4,0.057,0.24,426.211375,4.00473633821173,8000,6,6,428.383375,3.9263333363024135,-0.005070224772378306
4,0.056,0.24,426.480125,3.9173328354814374,8000,13,13,428.860375,3.981833758300598,-0.005550174692637411
4,0.055,0.24,435.82625,4.1467524434303495,8000,5,5,434.607125,4.064964659469949,0.0028051196813674408
4,0.054000000000000006,0.24,443.792375,4.029570253967708,8000,7,10,434.50575,4.074914111701546,0.021372847194772487
4,0.053000000000000005,0.24,455.08275,4.430056028128338,8000,6,13,449.5435,4.1691480380155745,0.012321944372457797
4,0.052000000000000005,0.24,459.1785,4.377285906667205,8000,6,6,458.913125,4.288110305946699,0.0005782684903597079
4,0.051000000000000004,0.24,478.1895,4.634439473509494,8000,5,7,469.724125,4.299337526310732,0.018022014517563887
4,0.05,0.24,482.357875,4.551629603539432,8000,6,8,477.38325,4.434471049388605,0.010420610693818862
4,0.1,0.25,220.404375,2.061694333230045,8000,10,10,219.17375,2.0255736150349923,0.005614837543273202
4,0.099,0.25,222.735875,2.063569856872386,8000,7,8,230.185875,2.1107149986227944,-0.03236514838280158
4,0.098,0.25,229.61725,2.1557189745168137,8000,6,11,223.967875,2.063345394535338,0.025224041617575826
4,0.097,0.25,228.1095,2.170854681047197,8000,6,7,224.5735,2.119713248059864,0.015745401839486854
4,0.096,0.25,233.09825,2.190525343616758,8000,5,6,227.1825,2.044902605272897,0.026039637736181277
4,0.095,0.25,236.98625,2.176934954148036,8000,5,6,231.383875,2.1106491034934742,0.024212469429859898
4,0.094,0.25,231.286375,2.1967941491208554,8000,6,8,228.456125,2.09231470523109,0.012388593214561469
4,0.093,0.25,242.51325,2.2715592471320973,8000,5,8,238.2,2.198507801798602,0.0181076826196474
4,0.092,0.25,240.004,2.2033540342793407,8000,9,10,243.2295,2.2567912629592755,-0.013261138143194025
4,0.091,0.25,241.947,2.2425468419672536,8000,6,8,242.2115,2.2434432744521224,-0.0010920208165177878
4,0.09,0.25,254.0335,2.454410571018048,8000,4,5,244.218375,2.2296600938117597,0.04018995294682472
4,0.089,0.25,250.208125,2.303137594993128,8000,6,6,250.463,2.308737950751591,-0.0010176153763230434
4,0.088,0.25,256.31925,2.4183652037506715,8000,5,7,247.000375,2.255753908080212,0.037728181586768925
4,0.087,0.25,251.48075,2.328240230893557,8000,9,9,252.337,2.3391252956005935,-0.0033932796220926325
4,0.08600000000000001,0.25,266.556625,2.545155885748753,8000,4,5,254.03075,2.340474728190597,0.049308499069502354
4,0.085,0.25,262.49575,2.4663551837638362,8000,5,7,254.84025,2.360426407261027,0.030040388047021572
4,0.084,0.25,267.963,2.472404236358508,8000,5,7,261.38275,2.4160487640998682,0.025174767653948226
4,0.083,0.25,263.4765,2.419634536687336,8000,8,10,264.736125,2.4412977767936095,-0.0047580397272945964
4,0.082,0.25,276.652375,2.574151633026141,8000,4,6,269.81975,2.47301103903563,0.02532292391494695
4,0.081,0.25,276.584875,2.643595016517416,8000,4,4,275.514,2.5587022348039636,0.003886826077803672
4,0.08,0.25,280.8535,2.6344706470973542,8000,5,7,278.96675,2.5910411731772665,0.006763350829444751
4,0.079,0.25,282.269,2.6262562199053567,8000,6,10,280.580625,2.5857728951194288,0.0060174326007008064
4,0.078,0.25,287.929625,2.7332746891980593,8000,6,6,285.691625,2.6657952611330087,0.00783362130408968
4,0.077,0.25,286.548875,2.7328814521550764,8000,5,5,288.527875,2.6811245868579716,-0.006858956002084669
4,0.07600000000000001,0.25,298.71675,2.8143448073248774,8000,5,7,287.69425,2.676232729709831,0.03831324400817875
4,0.07500000000000001,0.25,297.7035,2.8016872157461847,8000,5,6,295.34075,2.7047136774415335,0.008000081262067646
4,0.07400000000000001,0.25,307.003125,2.8845164575372984,8000,4,6,303.69,2.833958780848169,0.010909562382692922
4,0.07300000000000001,0.25,307.555,2.852460675822436,8000,6,9,300.6785,2.761678316822843,0.022869942480090933
4,0.07200000000000001,0.25,308.75975,2.8828841147095288,8000,6,6,307.88275,2.85067944479326,0.0028484869645993794
4,0.07100000000000001,0.25,317.860625,2.9978624494978807,8000,4,7,307.152875,2.882799042045577,0.03486130481441866
4,0.07,0.25,318.538,3.015769862818313,8000,6,6,317.49725,2.9123030191180455,0.0032779811478682182
4,0.069,0.25,316.279375,2.9675463171565206,8000,7,7,313.438,2.8677551254304174,0.009065189925918453
4,0.068,0.25,324.429,3.0299756024420272,8000,7,15,323.029,2.966245033046749,0.004333976206470556
4,0.067,0.25,338.869375,3.2269616581168954,8000,5,6,327.21,3.000607184251926,0.03563269765593965
4,0.066,0.25,337.467375,3.133909999455434,8000,7,8,333.14725,3.0913724025659066,0.0129676141706108
4,0.065,0.25,341.997125,3.176840533110436,8000,6,14,341.7075,3.146570426655025,0.0008475816304880663
4,0.064,0.25,351.625,3.309643511112085,8000,5,6,346.926625,3.214983059970637,0.013542849298464764
4,0.063,0.25,351.943875,3.2392238035491205,8000,8,8,349.217875,3.1726673709540347,0.00780601508442258
4,0.062,0.25,373.12,3.508817970548459,8000,4,5,354.627,3.2968778085160415,0.052147749607333885
4,0.061,0.25,362.288375,3.4526527532444864,8000,7,7,365.119375,3.3394589449612653,-0.007753628522178582
4,0.060000000000000005,0.25,364.546875,3.3625023508317753,8000,10,12,365.63825,3.3675320740715935,-0.0029848490960670214
4,0.059000000000000004,0.25,374.909,3.4465370679633063,8000,9,11,368.41875,3.3810402399176915,0.017616502960286367
4,0.058,0.25,383.030625,3.554846144142843,8000,9,9,386.593125,3.5729032481539966,-0.009215114728178367
4,0.057,0.25,396.0225,3.758618902931758,8000,5,6,387.237625,3.5451689907275963,0.022686005782625075
4,0.056,0.25,407.15925,3.8072915095260966,8000,5,6,392.565875,3.684419978284587,0.03717433411653517
4,0.055,0.25,407.35975,3.8177559154588363,8000,6,6,403.80625,3.718451476964639,0.008800012382175964
4,0.054000000000000006,0.25,417.653,3.935550349022829,8000,5,6,411.255125,3.7953150347245086,0.015556948986350015
4,0.053000000000000005,0.25,414.21975,3.841759929207107,8000,8,8,415.022125,3.8165917470311106,-0.001933330662793075
4,0.052000000000000005,0.25,433.634875,4.034167948904928,8000,5,7,429.9385,3.9471192179846653,0.008597450565604257
4,0.051000000000000004,0.25,439.026875,4.082126864645338,8000,8,8,435.84,4.05932538303111,0.00731202964390612
4,0.05,0.25,451.453875,4.26110920747407,8000,6,9,442.29625,4.036627151699475,0.02070473127456992
4,0.1,0.26,208.759875,1.963933019730127,8000,5,6,206.36075,1.8727975891780033,0.011625878467683403
4,0.099,0.26,208.641,1.9405861789584986,8000,7,10,209.046375,1.894982839114906,-0.0019391630206456374
4,0.098,0.26,209.8525,1.9326213422125134,8000,6,8,204.745875,1.8803349337600568,0.02494128392086033
4,0.097,0.26,213.202,1.9595319581948385,8000,7,8,215.90025,1.9626274865148352,-0.01249766964142006
4,0.096,0.26,213.701125,1.9763487326079137,8000,7,7,212.786375,1.9833886665238445,0.004298912465612509
4,0.095,0.26,219.83225,2.0232925462802376,8000,5,8,217.8615,2.0254575037460514,0.009045884656077283
4,0.094,0.26,218.49575,2.0289612541183546,8000,5,5,218.932625,2.0079821596556475,-0.0019954769189837046
4,0.093,0.26,219.77825,2.0306053264645425,8000,9,13,220.593125,1.9943260896317256,-0.003694018115931638
4,0.092,0.26,223.06675,2.03633085897788,8000,9,9,222.305,2.0481471544961822,0.0034265985920244996
4,0.091,0.26,228.565125,2.105768061119909,8000,7,7,228.934125,2.116206854756184,-0.0016118173732290885
4,0.09,0.26,231.39575,2.15129490661185,8000,5,6,226.323375,2.0523957382738063,0.02241206857223649
4,0.089,0.26,232.935375,2.151271656438035,8000,6,7,229.030875,2.088065819742099,0.017047919849234233
4,0.088,0.26,235.477625,2.1898518842787764,8000,5,5,234.216,2.1283666504093746,0.005386587594357264
4,0.087,0.26,239.31975,2.2072705586667625,8000,6,7,234.995,2.151575084395842,0.01840358305495859
4,0.08600000000000001,0.26,243.388875,2.2500978337478963,8000,5,6,239.272125,2.165910879194969,0.017205305465482136
4,0.085,0.26,241.563125,2.231406890617046,8000,6,6,241.17425,2.1901225928560835,0.0016124233826787602
4,0.084,0.26,254.18825,2.380152619540126,8000,4,5,241.84675,2.2213755035890896,0.051030249527851936
4,0.083,0.26,250.036625,2.318997063144654,8000,6,6,248.750875,2.2868487047882335,0.005168826039305304
4,0.082,0.26,251.7245,2.384896894599111,8000,5,8,247.281,2.2371003318161273,0.017969435581383125
4,0.081,0.26,256.381375,2.321684084212801,8000,5,9,250.91325,2.3344906717294323,0.021792890570745013
4,0.08,0.26,257.621375,2.4142513624245496,8000,7,12,256.752625,2.3390558622266804,0.003383607080940174
4,0.079,0.26,259.428,2.448766590648634,8000,5,5,257.3705,2.3633090931895673,0.007994311702390152
4,0.078,0.26,268.377125,2.504262696718052,8000,5,6,260.987625,2.367174884984089,0.028313602991712726
4,0.077,0.26,267.257375,2.449810546369415,8000,8,13,262.594875,2.3846604869554393,0.017755487421451097
4,0.07600000000000001,0.26,270.670875,2.4950423728410067,8000,7,8,272.805,2.5359335850961284,-0.007822895474789622
4,0.07500000000000001,0.26,278.22475,2.6006582799102604,8000,6,6,277.137125,2.5270744183455065,0.0039245012735119695
4,0.07400000000000001,0.26,278.469625,2.6049421071000003,8000,6,8,274.00325,2.5080975557378795,0.016300445341433097
4,0.07300000000000001,0.26,281.151,2.605902133257505,8000,7,8,277.247875,2.5281457558838296,0.014078106099099905
4,0.07200000000000001,0.26,284.28,2.6385048336547827,8000,6,6,283.4825,2.6128063983250156,0.002813224802236317
4,0.07100000000000001,0.26,288.446375,2.6773599375269486,8000,6,6,287.67275,2.639973049463275,0.0026892536745311514
4,0.07,0.26,295.499375,2.743989043698091,8000,6,6,295.214,2.7425301713413455,0.0009666716348140255
4,0.069,0.26,298.9535,2.786110146725621,8000,6,6,301.436125,2.7080587431807333,-0.008235990294792916
4,0.068,0.26,315.788875,3.0007696964696744,8000,4,5,295.5365,2.668126222541051,0.0685274915281193
4,0.067,0.26,307.516625,2.8491824444525125,8000,6,7,309.195375,2.8549702287987326,-0.005429414977504228
4,0.066,0.26,314.9295,2.9382177559987723,8000,6,6,314.32025,2.8685702642017104,0.0019383097334646157
4,0.065,0.26,316.330875,2.927978060929155,8000,6,7,313.698125,2.8821911211815787,0.008392622684627099
4,0.064,0.26,336.16925,3.223567952300304,8000,4,5,326.646375,2.9917842052671983,0.029153469099419824
4,0.063,0.26,329.10475,3.0842934542117826,8000,7,7,326.580875,2.9366673814577573,0.007728177591538489
4,0.062,0.26,333.206,3.016796969219869,8000,9,13,334.02175,3.107359655136573,-0.002442206233576047
4,0.061,0.26,336.606,3.12579770069309,8000,7,7,335.24025,3.0493034866935487,0.004073943984948082
4,0.060000000000000005,0.26,351.576625,3.284127079021162,8000,5,6,338.230375,3.1230547300120683,0.03945905213273645
4,0.059000000000000004,0.26,356.562625,3.359997705778462,8000,5,8,349.46925,3.2552333268609526,0.0202975655225747
4,0.058,0.26,353.814875,3.307094447498798,8000,6,11,349.1085,3.1597041932026353,0.013481124063149365
4,0.057,0.26,364.152625,3.3718265876069733,8000,7,8,359.938375,3.276569227737748,0.01170825422546288
4,0.056,0.26,372.251375,3.499272649328066,8000,5,10,365.17125,3.3331898962990825,0.01938850607762799
4,0.055,0.26,392.361375,3.6708381039875464,8000,4,5,371.788625,3.4410853395753573,0.05533453316383734
4,0.054000000000000006,0.26,380.878625,3.4748868638386243,8000,13,13,380.410625,3.4737543357528633,0.0012302495494178633
4,0.053000000000000005,0.26,399.998875,3.786076097788326,8000,5,7,385.3725,3.571256328582325,0.03795386282103678
4,0.052000000000000005,0.26,403.119125,3.758144311573549,8000,5,8,398.008875,3.6350851458434215,0.01283953781181389
4,0.051000000000000004,0.26,406.6215,3.859130684613293,8000,6,6,405.985125,3.7515910098056935,0.001567483537728245
4,0.05,0.26,426.24175,3.9132398701909894,8000,4,8,415.39425,3.8462879344540144,0.026113746158017415
4,0.1,0.27,198.11025,1.8720261024711247,8000,4,5,192.452375,1.7216542490150473,0.029398831788903717
4,0.099,0.27,195.170375,1.7963014187541853,8000,6,7,198.857875,1.799719011540582,-0.018543394371482648
4,0.098,0.27,195.518,1.7929222391864827,8000,6,6,194.39075,1.7690163397792538,0.005798887035519971
4,0.097,0.27,202.80575,1.8667523865462907,8000,5,6,200.6945,1.8471677627009668,0.01051972027135763
4,0.096,0.27,204.049625,1.8886761239642376,8000,4,5,198.556875,1.834234715495331,0.027663358420603676
4,0.095,0.27,206.951875,1.9559303803636905,8000,4,8,203.551875,1.8453950810730755,0.01670335878753269
4,0.094,0.27,203.97725,1.8809863134785494,8000,5,7,205.879,1.9089397633247887,-0.009237221863327453
4,0.093,0.27,209.92075,1.9017706042944842,8000,5,7,204.01425,1.8563480554923095,0.02895140903147694
4,0.092,0.27,211.53875,1.9365287853584188,8000,5,6,208.808375,1.9086866063284378,0.013075984140961687
4,0.091,0.27,213.909625,2.001475404581409,8000,5,7,208.85775,1.9163624464713005,0.024188113680244067
4,0.09,0.27,215.918125,1.9838757264626738,8000,6,11,213.742,1.9374805085058546,0.010181082800759857
4,0.089,0.27,214.074625,1.9194568199946958,8000,10,10,212.802625,1.9451023942016943,0.005977369875019123
4,0.088,0.27,217.284875,2.0049969212535155,8000,6,6,216.76975,1.9426325825502968,0.0023763693965602297
4,0.087,0.27,219.7705,1.9879527168595608,8000,5,5,221.500375,1.9770539159329306,-0.007809806191073007
4,0.08600000000000001,0.27,229.196625,2.1567317709772498,8000,4,5,222.262875,2.05310593265743,0.031196168051007184
4,0.085,0.27,224.7005,2.0667578259093684,8000,7,7,225.4845,2.068440443777009,-0.003476957396184624
4,0.084,0.27,229.797125,2.126458030402006,8000,8,10,229.351375,2.08194867164397,0.0019435244284016343
4,0.083,0.27,231.838375,2.077192169723029,8000,7,9,230.37125,2.135988401767727,0.006368524718253732
4,0.082,0.27,235.203,2.170350849050908,8000,6,6,236.396625,2.160782650316526,-0.005049247213237487
4,0.081,0.27,238.113875,2.176893479614528,8000,8,12,237.88875,2.181819945931434,0.0009463457183242999
4,0.08,0.27,239.150375,2.2169342446215095,8000,7,7,237.291875,2.1421681574516733,0.007832126574076724
4,0.079,0.27,243.708375,2.253385767219943,8000,6,6,242.584375,2.197038542539046,0.004633439396086393
4,0.078,0.27,243.82475,2.2468240990331636,8000,7,7,245.26,2.2043613831194793,-0.0058519530294381325
4,0.077,0.27,256.367375,2.382556458824451,8000,4,8,251.90825,2.3066011180049935,0.017701385325807995
4,0.07600000000000001,0.27,257.059,2.3376109049557137,8000,5,7,257.2215,2.395247074841642,-0.0006317512338586234
4,0.07500000000000001,0.27,255.881125,2.3358705626869614,8000,7,7,258.168125,2.359410067285093,-0.008858568423193134
4,0.07400000000000001,0.27,258.2165,2.3597221940988975,8000,6,8,257.852875,2.3231692212488775,0.0014102033960257888
4,0.07300000000000001,0.27,264.77375,2.4611608255441855,8000,7,7,263.771875,2.423190992487242,0.003798263177224577
4,0.07200000000000001,0.27,273.436625,2.5256341359992716,8000,5,6,267.29425,2.39609085069573,0.02297982466888089
4,0.07100000000000001,0.27,269.640875,2.4708328661426795,8000,6,6,271.78525,2.5101340391334666,-0.007889960915833456
4,0.07,0.27,277.4925,2.5675605716087517,8000,7,8,271.151625,2.440591632227078,0.023384978791847484
4,0.069,0.27,283.779375,2.633300589839817,8000,5,6,279.305125,2.5402597601766916,0.016019219124604467
4,0.068,0.27,283.336,2.6337146605819264,8000,6,13,283.18275,2.5795705562334423,0.0005411699688629131
4,0.067,0.27,289.820875,2.689892093763021,8000,7,8,285.64625,2.599864771910496,0.014614667617726443
4,0.066,0.27,291.820625,2.7240145971785608,8000,5,7,290.736125,2.6505922718888737,0.003730186608217301
4,0.065,0.27,295.6585,2.7303922547780326,8000,7,8,291.538625,2.6490314356302083,0.014131489438148988
4,0.064,0.27,305.224625,2.8796026262293197,8000,4,11,298.9885,2.7091874892345915,0.020857407559153666
4,0.063,0.27,304.283875,2.7798810907317373,8000,8,10,302.821,2.796481316242612,0.0048308241502405605
4,0.062,0.27,316.2005,2.9177459202483074,8000,5,6,305.703,2.8082789986024803,0.034338884472838026
4,0.061,0.27,322.936125,3.0495643979509928,8000,4,5,314.768125,2.85035676807943,0.025949260268967853
4,0.060000000000000005,0.27,322.080125,2.9733961651565064,8000,7,7,321.652125,2.9571093804565374,0.0013306301023193838
4,0.059000000000000004,0.27,333.535375,3.1190925310261814,8000,5,6,325.326875,2.9702946808402992,0.025231545964347447
4,0.058,0.27,336.531375,3.0358493899386656,8000,7,9,330.361875,3.034006723136099,0.018674975736834125
4,0.057,0.27,333.416875,3.0457532412574277,8000,10,10,335.853,3.0076353099477844,-0.007253545449943886
4,0.056,0.27,344.49325,3.2031084728027484,8000,8,8,345.951875,3.1620475289667893,-0.004216265629431793
