4,0.009600000000000001,0.6799999999999999,404.6665,3.020978682272285,8000,5,5,402.965375,2.994657396911921,0.004221516550894703
4,0.009399999999999999,0.6799999999999999,410.056875,3.0616495776045802,8000,10,11,414.9185,3.065362739678532,-0.011717060097344427
4,0.0092,0.6799999999999999,418.632375,3.1163347966686823,8000,5,8,427.165625,3.1612776811745134,-0.019976443563313302
4,0.009000000000000001,0.6799999999999999,431.9745,3.30401304007564,8000,3,3,432.034625,3.2026199714216546,-0.00013916708643439801
4,0.008799999999999999,0.6799999999999999,438.005625,3.2685651737737804,8000,4,5,436.1545,3.2221412295213914,0.00424419557748464
4,0.0086,0.6799999999999999,452.1235,3.4113576129693874,8000,6,6,450.991,3.36764949987662,0.0025111365858742044
4,0.0084,0.6799999999999999,463.01025,3.5272398613501075,8000,4,4,463.42775,3.4817739108373993,-0.0009008955549166363
4,0.008199999999999999,0.6799999999999999,479.8565,3.6655723176634716,8000,3,4,473.673,3.532400036997179,0.01305436450884889
4,0.008,0.6799999999999999,487.648125,3.6637605330832583,8000,4,4,487.624875,3.6481205553308644,4.7680094252818106e-05
4,0.0078,0.6799999999999999,498.390375,3.850694110765845,8000,3,3,501.620375,3.7037314062339366,-0.006439132381733932
4,0.0076,0.6799999999999999,512.59475,3.877798994717895,8000,3,5,507.9885,3.811056288415711,0.00906762653091554
4,0.0074,0.6799999999999999,525.084,3.9811715756972084,8000,5,5,523.76725,3.981501121257786,0.0025139983456391297
4,0.0072,0.6799999999999999,536.894875,4.0122032109606005,8000,3,4,543.274375,4.034029878583274,-0.011742685268378447
4,0.007,0.6799999999999999,562.164,4.146064439687624,8000,6,7,554.512375,4.118942044542895,0.013798835418235646
4,0.0068000000000000005,0.6799999999999999,570.779625,4.313353481893745,8000,3,3,570.662625,4.222955443255723,0.00020502481654543575
4,0.0066,0.6799999999999999,585.86825,4.453785855881313,8000,4,4,586.723875,4.342689943829927,-0.0014583094986547664
4,0.0063999999999999994,0.6799999999999999,614.435375,4.650778064074476,8000,3,6,609.73375,4.552449387505083,0.007710947606229827
4,0.0062,0.6799999999999999,627.399625,4.75851106048904,8000,4,4,624.470375,4.708796149011076,0.004690774962703434
4,0.006,0.6799999999999999,645.485625,4.934005398794101,8000,4,4,650.193,4.872268667584038,-0.00723996567173125
4,0.0058,0.6799999999999999,671.142625,5.104166824787429,8000,5,5,670.88625,4.959568682512296,0.0003821437687833586
4,0.0056,0.6799999999999999,692.38875,5.228507550733832,8000,6,6,697.581125,5.238974178204812,-0.007443399504251327
4,0.0054,0.6799999999999999,717.808125,5.434651754007239,8000,4,8,718.50675,5.261021559572435,-0.0009723290699774117
4,0.0052,0.6799999999999999,746.1585,5.631496863453281,8000,4,5,757.279125,5.689121645950023,-0.014684974975376507
4,0.005,0.6799999999999999,778.085375,5.820908410751234,8000,6,7,767.80675,5.798334996393016,0.013386994839521838
4,0.015,0.7,247.22325,1.873655426035328,8000,7,7,246.896125,1.8208440885403654,0.0013249499156780821
4,0.0148,0.7,253.323875,1.88415012345328,8000,4,7,249.320375,1.821286472499394,0.01605765272894353
4,0.014599999999999998,0.7,252.713,1.8546577897457615,8000,5,5,253.572625,1.8316815287745924,-0.0033900544272079613
4,0.0144,0.7,258.76275,1.9144867775744434,8000,4,4,256.85875,1.9043713998609262,0.007412634375897245
4,0.0142,0.7,260.476625,1.9509477713029548,8000,5,5,262.003,1.9297987302481594,-0.005825792071083053
4,0.013999999999999999,0.7,265.204125,1.9660477264567828,8000,4,6,263.36775,1.9588647273662627,0.0069726646485758995
4,0.0138,0.7,269.687125,2.0194966761875195,8000,3,4,272.307,2.0432392198880462,-0.009621034347262596
4,0.013600000000000001,0.7,271.31425,1.97839319387499,8000,6,8,268.020625,1.9735852524136726,0.012288699796890706
4,0.013399999999999999,0.7,275.849,1.9974781324801074,8000,6,9,275.061625,2.0468015589567154,0.002862540348912711
4,0.0132,0.7,280.0915,2.1052001833424874,8000,5,5,279.971125,2.1018307937343534,0.00042995505340068235
4,0.013000000000000001,0.7,285.5275,2.1559827662065794,8000,8,8,285.719375,2.1301361416172204,-0.000671550538006177
4,0.012799999999999999,0.7,290.010625,2.1816496011359017,8000,3,3,288.628375,2.1294763056088324,0.004789030184575578
4,0.0126,0.7,292.454,2.181660012307409,8000,5,7,294.67175,2.1755483220454748,-0.007526171070012537
4,0.0124,0.7,298.052625,2.20204553654535,8000,4,6,295.601375,2.1712643958125497,0.0082924174490053
4,0.012199999999999999,0.7,299.337375,2.1878431433928673,8000,4,5,304.026,2.271753148351704,-0.015421789583785603
4,0.012,0.7,308.037,2.25963003218675,8000,7,9,308.850625,2.2808542289053375,-0.002634364104006595
4,0.0118,0.7,315.1405,2.3116035632971283,8000,4,4,315.905,2.352839822167798,-0.0024200313385353135
4,0.0116,0.7,319.294625,2.3089498376010122,8000,5,8,317.839875,2.3672791606507047,0.004576990221884495
4,0.0114,0.7,325.484125,2.3818167842315776,8000,4,4,323.606375,2.383025158366587,0.005802574192180212
4,0.0112,0.7,328.85225,2.4659023030146976,8000,13,14,328.917375,2.4556432961168024,-0.0001979980534624124
4,0.011,0.7,336.53025,2.487304729012724,8000,4,6,337.950375,2.5292571427707196,-0.004202170215079609
4,0.0108,0.7,342.277125,2.503541679992512,8000,9,9,343.134,2.5223977068999193,-0.002497202259175722
4,0.010599999999999998,0.7,348.17925,2.5895147640569354,8000,3,5,351.951875,2.5856539348213015,-0.01071915016790278
4,0.0104,0.7,356.95925,2.684970889230308,8000,4,8,354.829875,2.6436591028330496,0.006001115323223507
4,0.0102,0.7,359.762125,2.6402977214355534,8000,5,9,359.743375,2.6865269970241115,5.212048727794186e-05
4,0.009999999999999998,0.7,368.39575,2.736590318226938,8000,5,5,368.881,2.7262477823459745,-0.0013154648789174583
4,0.0098,0.7,375.1685,2.7790800612283717,8000,4,4,375.721125,2.7624814458081164,-0.001470838244722007
4,0.009600000000000001,0.7,382.527125,2.858416892734662,8000,4,8,389.464125,2.824302284334524,-0.017811653383992713
4,0.009399999999999999,0.7,395.80425,2.9502666035243617,8000,8,8,398.483125,2.9667323136292376,-0.006722681167489711
4,0.0092,0.7,400.381875,2.9873920913145886,8000,3,3,399.89425,2.968178058547127,0.0012193848748762455
4,0.009000000000000001,0.7,411.98075,3.103346407274755,8000,3,3,411.967625,3.100011318467926,3.185929962336791e-05
4,0.008799999999999999,0.7,420.966125,3.1124521198261546,8000,4,5,423.79275,3.092653362249327,-0.006669828589564204
4,0.0086,0.7,429.411875,3.18754771914175,8000,10,11,434.221375,3.1972812371493613,-0.011076147506557027
4,0.0084,0.7,437.773,3.288413193174047,8000,4,9,443.9195,3.281495942885142,-0.013845978831747653
4,0.008199999999999999,0.7,452.347,3.4018477499205053,8000,3,3,449.173125,3.345559667720497,0.007066039402958386
4,0.008,0.7,464.71775,3.5138527910324897,8000,3,3,462.068125,3.4446079885485363,0.005734273490516175
4,0.0078,0.7,474.396375,3.5228452935947594,8000,3,3,475.134625,3.4917063972124307,-0.0015537701551429776
4,0.0076,0.7,487.602875,3.6052426745899684,8000,4,7,484.0275,3.5473517401739025,0.007386718729824253
4,0.0074,0.7,497.211125,3.6863160637918133,8000,4,6,497.373375,3.646896104348623,-0.0003262136820251559
4,0.0072,0.7,518.250875,3.8787299585822224,8000,3,4,514.79825,3.8348569631875713,0.00670675356802378
4,0.007,0.7,533.796375,3.9586938173878643,8000,5,10,536.344875,3.9296482400070585,-0.004751606883537369
4,0.0068000000000000005,0.7,543.677625,4.0115641330120955,8000,7,7,546.744625,3.994992093553455,-0.005609565891937222
4,0.0066,0.7,560.486375,4.144816379635838,8000,4,4,562.25775,4.188080908761133,-0.0031504679126255434
4,0.0063999999999999994,0.7,582.89725,4.357505816826025,8000,4,5,574.6975,4.251900474367226,0.014267940960244294
4,0.0062,0.7,592.849875,4.460760301225977,8000,4,4,595.36075,4.459772603944011,-0.004217400962357789
4,0.006,0.7,621.912875,4.595010339409663,8000,5,6,613.21875,4.5164018315737495,0.014177852520002015
4,0.0058,0.7,637.32425,4.739359950123465,8000,5,5,634.132125,4.678846826751392,0.005033848427092434
4,0.0056,0.7,654.239125,4.7989885293041015,8000,6,6,653.813,4.782280633874662,0.0006517536359784163
4,0.0054,0.7,689.1135,5.151910225789127,8000,4,6,684.253875,5.058254811002227,0.007102078888482803
4,0.0052,0.7,712.15475,5.2417375591863244,8000,4,7,698.84,5.143741087141385,0.019052644382118945
4,0.005,0.7,746.237625,5.669883963137107,8000,3,3,741.0865,5.396966720616469,0.006950774302325004
4,0.015,0.72,235.921375,1.727292832499696,8000,4,4,235.134,1.7247238716108044,0.003348622487602923
4,0.0148,0.72,236.646625,1.727058607956918,8000,6,8,239.013875,1.7368510149093233,-0.009904236731026651
4,0.014599999999999998,0.72,240.942,1.7593637165423999,8000,6,6,240.874,1.7501056305162683,0.000282305271635843
4,0.0144,0.72,244.092875,1.826189208990316,8000,4,4,244.928875,1.762647325113106,-0.003413235781203881
4,0.0142,0.72,248.834,1.8161590781714727,8000,6,6,250.502125,1.8141954415313295,-0.006659125147141978
4,0.013999999999999999,0.72,250.843625,1.849798643666436,8000,6,6,252.438875,1.8568783956923094,-0.0063193515657998115
4,0.0138,0.72,256.361375,1.8745390743410302,8000,5,6,252.662125,1.8695507293001508,0.01464109430726907
4,0.013600000000000001,0.72,259.084625,1.9286830928797678,8000,3,3,260.478375,1.9019307582351839,-0.005350732090523873
4,0.013399999999999999,0.72,266.797875,1.9857061653055352,8000,3,4,263.06525,1.93121931530579,0.014188970226968346
4,0.0132,0.72,268.522625,1.9668387132856577,8000,3,4,265.676875,1.9388785648965934,0.010711319906935858
4,0.013000000000000001,0.72,270.235375,2.011531350177711,8000,5,7,274.806375,2.0242803380228205,-0.01663352969886534
4,0.012799999999999999,0.72,274.883,2.039587901997913,8000,4,4,275.285125,2.037141602670385,-0.0014607581866256387
4,0.0126,0.72,281.06025,2.0516631117053987,8000,4,4,279.367125,2.0418989077383274,0.00606057351952206
4,0.0124,0.72,283.6175,2.1058063364800654,8000,3,5,283.3225,2.041601665393807,0.0010412162817990663
4,0.012199999999999999,0.72,288.662,2.0632782356930766,8000,4,6,284.956,2.059632784357639,0.013005516641165515
4,0.012,0.72,292.8225,2.129496323909234,8000,6,7,295.7505,2.1827664061041214,-0.0099002368550518
4,0.0118,0.72,296.657375,2.201598837224593,8000,4,5,296.359375,2.163868405226058,0.0010055359308272325
4,0.0116,0.72,306.035625,2.2586156697909896,8000,4,4,305.94375,2.190015839135449,0.0003003003003001665
4,0.0114,0.72,311.793125,2.3149762469828516,8000,4,4,310.01525,2.2567318905405913,0.0057347985300722935
4,0.0112,0.72,314.3235,2.293774931776973,8000,4,4,313.416625,2.31271581974181,0.002893512748406418
4,0.011,0.72,319.895625,2.3572374601772474,8000,5,5,319.9725,2.3313214882774025,-0.00024025502191603825
4,0.0108,0.72,326.70475,2.418531911977976,8000,4,4,324.668875,2.4020779080181436,0.006270619565857601
4,0.010599999999999998,0.72,333.20575,2.435618688222048,8000,4,4,331.92525,2.404957438103547,0.003857796296003446
4,0.0104,0.72,340.11575,2.486356466308056,8000,4,4,341.2925,2.464491565526918,-0.0034479222367911006
4,0.0102,0.72,346.4415,2.525122053216776,8000,6,8,343.808375,2.5388032965119054,0.007658699413590511
4,0.009999999999999998,0.72,354.683875,2.6049469449628537,8000,4,4,352.232875,2.5178570501112443,0.006958464623723785
4,0.0098,0.72,360.26825,2.6107357914798275,8000,4,5,361.8775,2.6927508622911156,-0.004446946825928593
4,0.009600000000000001,0.72,367.30925,2.7083794724383674,8000,5,5,368.3575,2.7182500075152523,-0.002845740890303566
4,0.009399999999999999,0.72,378.474375,2.8351904675512247,8000,3,3,376.294625,2.7463398131303456,0.00579266844430747
4,0.0092,0.72,384.345,2.835686454429241,8000,4,4,383.988125,2.8426681952536397,0.0009293907200906337
4,0.009000000000000001,0.72,392.56825,2.88218072402789,8000,5,7,392.756875,2.930958738927496,-0.00048025893881552506
4,0.008799999999999999,0.72,402.418875,2.952278005290044,8000,3,7,395.85375,2.8743955236397927,0.016584723524786675
4,0.0086,0.72,409.257,2.9995323519952795,8000,5,5,410.909625,3.0141929281809348,-0.0040218697724590914
4,0.0084,0.72,421.306375,3.109042776851656,8000,3,3,420.31675,3.0513832080492582,0.0023544743339397956
4,0.008199999999999999,0.72,430.353125,3.145175065754063,8000,6,8,427.429,3.144429492090551,0.006841194677946522
4,0.008,0.72,439.9805,3.183867565211036,8000,6,7,443.872375,3.263116556041894,-0.008768004541846
4,0.0078,0.72,450.177375,3.25943001242386,8000,5,5,452.787625,3.338214599500976,-0.005764843948639293
4,0.0076,0.72,462.8385,3.4451149696872303,8000,3,5,463.58,3.4031223731282148,-0.001599508175503632
4,0.0074,0.72,480.205875,3.5206391312582883,8000,4,5,470.4925,3.4079226467621795,0.020645121866979782
4,0.0072,0.72,488.690875,3.6062335482664425,8000,5,6,493.011125,3.6765267678936704,-0.008762986839292901
4,0.007,0.72,505.177125,3.7046218510597297,8000,4,4,506.675375,3.7053830327819854,-0.002957021544613224
4,0.0068000000000000005,0.72,518.431625,3.8275606305655043,8000,4,7,510.08575,3.7190341969101213,0.016361709771347335
4,0.0066,0.72,539.2215,4.00943049604075,8000,4,6,537.886,3.9182092029930975,0.0024828681170359977
4,0.0063999999999999994,0.72,548.459625,3.9654866339786037,8000,3,3,549.39525,4.055415332782803,-0.0017030088993308056
4,0.0062,0.72,581.43425,4.336552913434075,8000,8,9,568.79375,4.177346525231798,0.022223345456942826
4,0.006,0.72,588.187625,4.301565069598323,8000,3,3,588.10525,4.326830831964169,0.00014006846563615957
4,0.0058,0.72,603.907625,4.450943530451868,8000,3,3,606.092125,4.425866008872061,-0.0036042375571204745
4,0.0056,0.72,626.600875,4.598875789700721,8000,3,6,637.113625,4.645693091841396,-0.01650058888632304
4,0.0054,0.72,655.567125,4.853002915483516,8000,3,3,654.8455,4.845062641645506,0.00110197748934675
4,0.0052,0.72,685.3335,5.080562332204987,8000,3,3,685.52075,4.996827488571975,-0.0002731500104118843
4,0.005,0.72,706.66625,5.091724895275503,8000,8,10,709.54175,5.244293060277997,-0.004052615649466699
4,0.015,0.74,222.299,1.6214201762030949,8000,7,7,223.517,1.6454649329993989,-0.005449249945194278
4,0.0148,0.74,228.534375,1.6413083466951108,8000,7,7,228.7255,1.6643463224503132,-0.0008356086225628517
4,0.014599999999999998,0.74,231.098875,1.6860194898211598,8000,6,6,231.8595,1.685135934534209,-0.00328054274247984
4,0.0144,0.74,235.18125,1.700338800815703,8000,3,5,233.522,1.705415068852634,0.007105326264763125
4,0.0142,0.74,235.76125,1.733651053211538,8000,5,6,238.278625,1.7235606006989448,-0.010564837697884211
4,0.013999999999999999,0.74,240.184125,1.7502048340817717,8000,6,6,241.611,1.7836398809816203,-0.005905670685523405
4,0.0138,0.74,245.16025,1.8138848674271537,8000,3,3,244.167625,1.783912461786266,0.00406534240565269
4,0.013600000000000001,0.74,249.1545,1.8062116615417851,8000,4,6,248.051,1.8266880014816007,0.0044486819242818025
4,0.013399999999999999,0.74,254.51675,1.8644777501594898,8000,4,5,248.752125,1.781097791473252,0.023174173888966757
4,0.0132,0.74,253.505,1.8643400638320256,8000,4,8,259.991375,1.8604515943966558,-0.024948423769827015
4,0.013000000000000001,0.74,258.301625,1.8773018007705418,8000,6,6,259.519375,1.8704210622062925,-0.00469232788496051
4,0.012799999999999999,0.74,262.041125,1.9008701622910844,8000,4,4,261.169,1.867984443687964,0.0033393128587238135
4,0.0126,0.74,269.25675,1.9300478431283208,8000,4,4,268.9765,1.9712009214189266,0.0010419125834413923
4,0.0124,0.74,271.993625,1.9623237197497658,8000,4,6,273.40325,2.002588449979722,-0.005155845806514756
4,0.012199999999999999,0.74,273.684625,2.0213396772839896,8000,3,12,276.059375,1.9955962847649429,-0.008602316077836538
4,0.012,0.74,279.988375,2.068757938029046,8000,3,3,280.77025,2.02891900797193,-0.0027847501649478777
4,0.0118,0.74,288.536375,2.1036013335893182,8000,5,5,288.350125,2.075108615026227,0.0006459161410109657
4,0.0116,0.74,291.919,2.111262584885592,8000,3,3,289.8195,2.099808298233416,0.007244164040031736
4,0.0114,0.74,294.18525,2.1563920810941624,8000,3,3,293.972875,2.1326969292255966,0.0007224305984013275
4,0.0112,0.74,300.702625,2.1703685442433276,8000,7,7,300.918875,2.1985994088025325,-0.0007186322227211645
4,0.011,0.74,309.33125,2.3149112857650307,8000,3,3,309.05375,2.3076853195483444,0.000897902063961469
4,0.0108,0.74,312.650625,2.2368512485639713,8000,12,12,311.684375,2.2801928998858862,0.0031000912381315307
4,0.010599999999999998,0.74,316.408,2.284018115754369,8000,4,4,316.625,2.312968174142659,-0.0006853533359652097
4,0.0104,0.74,322.769,2.2967495971947023,8000,4,6,319.3155,2.3046658568668312,0.010815322150036624
4,0.0102,0.74,331.553,2.3865372797524986,8000,4,4,329.389625,2.385166486236507,0.006567829815526137
4,0.009999999999999998,0.74,335.15,2.4395906317057148,8000,5,7,336.316375,2.439550129806088,-0.0034680886412385256
4,0.0098,0.74,345.116125,2.505415322255009,8000,4,4,347.57,2.5369761983567916,-0.007060088615242922
4,0.009600000000000001,0.74,349.27075,2.509359724876705,8000,4,4,350.517125,2.5416826392021483,-0.0035558177079079954
4,0.009399999999999999,0.74,357.55875,2.603969606825096,8000,8,8,358.144125,2.6548227032744154,-0.0016344676881129884
4,0.0092,0.74,367.434875,2.670712181757241,8000,4,9,365.478375,2.6350906764576556,0.0053532579047938155
4,0.009000000000000001,0.74,378.684125,2.7170907621984766,8000,5,6,373.368125,2.6601609282886622,0.014237958850932906
4,0.008799999999999999,0.74,383.934375,2.810921581494597,8000,3,5,383.34125,2.780692108024483,0.0015472506546060107
4,0.0086,0.74,394.528,2.928811328888399,8000,3,3,391.775625,2.83765657774405,0.0070253860229309295
4,0.0084,0.74,407.639,3.014482771458883,8000,4,4,404.747375,2.9389512955373838,0.007144271164204668
4,0.008199999999999999,0.74,412.30825,3.0145272713272777,8000,3,3,410.195125,2.9537395498876284,0.005151511734811495
4,0.008,0.74,425.177375,3.1063605340268525,8000,3,3,423.300625,3.085826921738327,0.004433610274022058
4,0.0078,0.74,435.69825,3.1951913615379586,8000,4,4,434.747375,3.1402714474702096,0.0021871897443889025
4,0.0076,0.74,443.387,3.176157278380138,8000,4,5,443.7775,3.23995031832695,-0.0008799454681681125
4,0.0074,0.74,453.442,3.3259316637867085,8000,4,4,450.9065,3.2415203746099026,0.005623116987668204
4,0.0072,0.74,471.52525,3.5154384980801345,8000,6,6,469.87375,3.46182604542939,0.0035147739153337586
4,0.007,0.74,480.536875,3.5014666107336447,8000,4,6,482.275125,3.490982560298581,-0.003604270487722114
4,0.0068000000000000005,0.74,505.37525,3.6345423342461034,8000,3,4,496.108125,3.6552888492319537,0.01867964770784599
4,0.0066,0.74,512.54475,3.721626681516331,8000,12,12,513.35775,3.738200961213895,-0.0015836909056111223
4,0.0063999999999999994,0.74,529.978875,3.809234309457065,8000,3,5,527.1395,3.791212542384882,0.005386382542002673
4,0.0062,0.74,545.444375,4.026539828575685,8000,3,3,542.64925,3.885364305316532,0.005150887060103712
4,0.006,0.74,563.403125,4.101183351639471,8000,5,5,566.264625,4.036998307900738,-0.0050532911180880815
4,0.0058,0.74,587.486375,4.22300250583817,8000,3,5,582.974875,4.265512342311249,0.007738755465233309
4,0.0056,0.74,605.18725,4.413542239411227,8000,4,5,598.065125,4.340524162381466,0.01190861112324512
4,0.0054,0.74,624.989875,4.5842648641416455,8000,7,7,624.475625,4.527356694508655,0.0008234909088724596
4,0.0052,0.74,655.813875,4.761540572665394,8000,4,6,652.913875,4.732786820793002,0.004441627159478103
4,0.005,0.74,675.899875,4.946873869691179,8000,3,3,673.202125,4.869269369662644,0.004007340291743625
4,0.015,0.76,215.777875,1.554503156781485,8000,4,4,215.083875,1.553079557528219,0.0032266482087510667
4,0.0148,0.76,217.991625,1.5691905223615632,8000,3,3,216.57,1.5646894801033664,0.006564274830308935
4,0.014599999999999998,0.76,217.872,1.5686965000721673,8000,4,7,219.78775,1.5684426078180038,-0.00871636385558328
4,0.0144,0.76,224.13025,1.6129771379418643,8000,4,4,224.927,1.6689545972122621,-0.003542260377811481
4,0.0142,0.76,230.067125,1.6643921495722518,8000,3,4,225.212,1.607415815898503,0.02155802088698655
4,0.013999999999999999,0.76,228.209625,1.6419049353638044,8000,4,4,228.32225,1.6576574108146234,-0.0004932721186831701
4,0.0138,0.76,233.242,1.675978038653328,8000,4,8,236.627,1.698955334176988,-0.014305214535957516
4,0.013600000000000001,0.76,235.632625,1.6831136522891101,8000,5,10,235.125,1.6690600418507757,0.0021589580010632227
4,0.013399999999999999,0.76,241.883,1.7405762575476382,8000,3,3,241.488375,1.7330474358148047,0.0016341366328711231
4,0.0132,0.76,242.77525,1.755020168446404,8000,3,4,248.22875,1.771733612998612,-0.02196965500571546
4,0.013000000000000001,0.76,250.66175,1.7500586165932777,8000,4,4,249.626875,1.792165110226897,0.0041456874385019625
4,0.012799999999999999,0.76,253.857375,1.8303733669586324,8000,3,3,254.35875,1.8346040724274837,-0.0019711332910701753
4,0.0126,0.76,253.69425,1.8344813755818992,8000,5,5,254.75725,1.8356309410318967,-0.0041725996021702546
4,0.0124,0.76,262.816,1.8937891854519782,8000,7,7,263.4305,1.9082129220263193,-0.002332683573086719
4,0.012199999999999999,0.76,264.868,1.9155089646942998,8000,4,4,265.11925,1.9202092898026164,-0.000947686748510443
4,0.012,0.76,268.140375,1.9111460452129734,8000,4,4,268.110125,1.8873005242526035,0.00011282677220796361
4,0.0118,0.76,271.69325,1.9514477815484075,8000,7,7,272.847875,1.9580220275588316,-0.004231753683256687
4,0.0116,0.76,278.2575,1.9586221127469479,8000,6,6,279.831125,2.0145789381571912,-0.005623480947660818
4,0.0114,0.76,282.48525,2.040721680785254,8000,3,4,281.881375,2.0132940640309367,0.0021423018814209216
4,0.0112,0.76,285.08225,2.044960730042417,8000,4,4,286.11425,2.0302563535117453,-0.003606950719861171
4,0.011,0.76,292.892375,2.106981717523237,8000,4,4,292.67775,2.1287247832957563,0.0007333150538433901
4,0.0108,0.76,300.25,2.1970960160773547,8000,4,6,299.7705,2.1358846844789925,0.0015995569944339857
4,0.010599999999999998,0.76,304.30175,2.175634277671907,8000,4,4,305.421375,2.2069714271199086,-0.0036658370750900617
4,0.0104,0.76,311.00375,2.2286954653848214,8000,3,4,308.07025,2.225891574410087,0.009522178788766647
4,0.0102,0.76,316.08775,2.2898035464374114,8000,3,3,318.128375,2.2577213609800038,-0.006414470259058083
4,0.009999999999999998,0.76,324.32925,2.366882653880805,8000,3,3,324.08325,2.331782292531221,0.0007590642219244002
4,0.0098,0.76,329.56475,2.3671076630068435,8000,4,5,333.540375,2.3986831361355065,-0.011919471518253164
4,0.009600000000000001,0.76,337.40875,2.4595318144461906,8000,3,3,338.743,2.4026244193875956,-0.003938826780184379
4,0.009399999999999999,0.76,345.04475,2.4585609744193464,8000,6,7,339.121125,2.433871791652977,0.017467578877606093
4,0.0092,0.76,350.1235,2.497432504515002,8000,3,5,350.326,2.570657612960229,-0.0005780330320902336
4,0.009000000000000001,0.76,359.22325,2.6286804584332337,8000,5,10,359.600625,2.607125272133897,-0.0010494280981852362
4,0.008799999999999999,0.76,370.7705,2.689343487455245,8000,3,6,371.40325,2.6839878255146066,-0.0017036738369951992
4,0.0086,0.76,379.14825,2.7160946789978344,8000,7,7,380.439,2.698338402126677,-0.0033927909599173658
4,0.0084,0.76,387.881875,2.8375263319740536,8000,3,4,380.22925,2.7833157899173044,0.02012634483012551
4,0.008199999999999999,0.76,395.2085,2.897254581104708,8000,3,3,397.130125,2.827055954032649,-0.004838779228848494
4,0.008,0.76,402.632875,2.888567138616235,8000,4,4,404.95025,2.9041157252054126,-0.005722616543637077
4,0.0078,0.76,415.8705,2.9311884022355037,8000,5,6,412.67475,2.9769412813706584,0.007743992090623367
4,0.0076,0.76,422.930125,3.0641032583217154,8000,4,7,421.917,3.065454296899694,0.0024012424244578964
4,0.0074,0.76,432.17375,3.0991342882786292,8000,3,9,441.2015,3.1538958984700254,-0.020461739137333
4,0.0072,0.76,450.832125,3.2179079990903054,8000,3,5,449.92825,3.2413628988316674,0.00200893142406601
4,0.007,0.76,460.242625,3.350766346920153,8000,4,6,460.045125,3.2927862352786734,0.0004293057121298501
4,0.0068000000000000005,0.76,471.457375,3.401954594019612,8000,3,3,469.19375,3.318752209550411,0.004824499473831419
4,0.0066,0.76,494.66425,3.577259645289032,8000,3,6,491.937625,3.5229695002664156,0.005542623416942251
4,0.0063999999999999994,0.76,513.383625,3.708163214977334,8000,4,10,510.7575,3.6132475048645887,0.005141627876242755
4,0.0062,0.76,522.0505,3.840815681838492,8000,4,5,516.608375,3.7004871192820574,0.010534333672000637
4,0.006,0.76,538.821875,3.8533495404836673,8000,6,6,542.5465,3.9691081792307017,-0.006865079767356457
4,0.0058,0.76,556.48775,4.012094535627561,8000,4,4,558.370125,3.9921191450743434,-0.003371195763741881
4,0.0056,0.76,578.6275,4.073800538112021,8000,4,5,580.293375,4.2091299996475415,-0.002870746197989792
4,0.0054,0.76,600.9185,4.250587681476937,8000,4,4,599.841125,4.323094992798145,0.0017961005924693157
4,0.0052,0.76,619.474125,4.476858414275376,8000,3,3,616.535125,4.439350119185733,0.004766962790643866
4,0.005,0.76,645.750625,4.654616403246496,8000,5,5,642.862125,4.643758036388536,0.004493187400019906
4,0.015,0.78,205.517625,1.4720451804535701,8000,5,5,205.446125,1.4664630966844305,0.0003480231131154922
4,0.0148,0.78,208.027875,1.5064458473122782,8000,3,7,210.494625,1.5194610159892423,-0.011718826549609134
4,0.014599999999999998,0.78,210.288875,1.4907711542549353,8000,3,4,214.106125,1.5226840479558732,-0.0178287753327935
4,0.0144,0.78,216.279125,1.5236599544309055,8000,5,8,213.29175,1.5395055602086753,0.014006050398104876
4,0.0142,0.78,217.912,1.5424511504238734,8000,3,3,217.6255,1.5414425080405851,0.0013164817542062762
4,0.013999999999999999,0.78,220.9015,1.5969378806932657,8000,3,3,220.002625,1.5663208375471607,0.004085746704158661
4,0.0138,0.78,223.938875,1.5920603021219064,8000,3,5,223.25775,1.6156964651507488,0.0030508459392787424
4,0.013600000000000001,0.78,229.14225,1.6237699342016065,8000,5,8,225.328625,1.6328525878115459,0.01692472494340212
4,0.013399999999999999,0.78,232.19575,1.6788833838058081,8000,3,3,231.217625,1.648994881301862,0.0042303219748062275
4,0.0132,0.78,234.8755,1.6769323965955198,8000,4,4,236.196125,1.6782480793449532,-0.005591222125257165
4,0.013000000000000001,0.78,238.614875,1.6920049288644847,8000,3,9,236.135625,1.680956195316744,0.01049926287064905
4,0.012799999999999999,0.78,238.295125,1.6928150980390078,8000,4,4,239.274125,1.6884516520123383,-0.004091541448537258
4,0.0126,0.78,243.754125,1.7495614141702174,8000,3,3,244.2365,1.7189268918939542,-0.0019750323968776937
4,0.0124,0.78,247.71975,1.7594213279281157,8000,3,3,246.430625,1.7844411210945021,0.005231188290822266
4,0.012199999999999999,0.78,254.956625,1.804763771449054,8000,3,4,251.9665,1.750082602224271,0.011867152974701027
4,0.012,0.78,260.869,1.8532804188556746,8000,5,5,259.97375,1.851373110131046,0.0034436169036298194
4,0.0118,0.78,263.351375,1.9008910097386003,8000,3,3,263.225125,1.908282407869789,0.00047962746717292767
4,0.0116,0.78,268.54075,1.9532890827933809,8000,3,7,268.23825,1.94879162161203,0.0011277288007955953
4,0.0114,0.78,268.9145,1.910293511840896,8000,4,8,268.5065,1.9164013329616978,0.0015195162873150505
4,0.0112,0.78,277.819875,1.9928577835024266,8000,5,5,279.358625,1.9918922817879616,-0.005508152826854703
