4,0.0118,0.78,262.637625,1.8665169750426025,8000,3,6,263.225125,1.908282407869789,-0.0022319297977348375
4,0.0116,0.78,267.217375,1.9332146541450195,8000,3,4,268.23825,1.94879162161203,-0.0038058517008666345
4,0.0114,0.78,272.26,1.947826302166835,8000,3,4,268.5065,1.9164013329616978,0.013979177412837208
4,0.0112,0.78,276.2895,1.9604931450122964,8000,3,8,279.358625,1.9918922817879616,-0.010986326267893257
4,0.011,0.78,280.6225,1.9920276312037404,8000,3,3,278.90625,1.9446390356540622,0.006153501400560232
4,0.0108,0.78,286.071375,2.0591676853818237,8000,5,9,286.20725,2.0358931903012443,-0.00047474338962412253
4,0.010599999999999998,0.78,292.631375,2.1044284366442096,8000,5,8,294.203875,2.0997935670265453,-0.005344932999267909
4,0.0104,0.78,296.923,2.131256798421439,8000,3,5,297.860625,2.133067250917863,-0.003147864878078549
4,0.0102,0.78,303.493125,2.170374117420311,8000,3,10,305.86275,2.148580747018365,-0.007747347462219525
4,0.009999999999999998,0.78,309.6435,2.2101199780234575,8000,3,3,310.685875,2.2146711654570606,-0.0033550768923755955
4,0.0098,0.78,319.5765,2.2670192785395336,8000,6,6,318.155375,2.270173504419583,0.004466764077143181
4,0.009600000000000001,0.78,323.503875,2.304104032220976,8000,3,3,323.38075,2.34554213742143,0.00038074313328797686
4,0.009399999999999999,0.78,335.7325,2.4544535106054086,8000,3,8,331.078125,2.38893946928528,0.014058237764878051
4,0.0092,0.78,336.432125,2.38199567186753,8000,6,6,335.122375,2.4093344008671402,0.003908273805949269
4,0.009000000000000001,0.78,344.927625,2.452566467476895,8000,3,3,345.685,2.4278074219313086,-0.0021909397283654906
4,0.008799999999999999,0.78,353.24875,2.5416252608420673,8000,3,4,354.895875,2.5029045018720217,-0.004641150027455284
4,0.0086,0.78,359.309375,2.5833751297762224,8000,5,8,356.4435,2.524706336879536,0.008040194308494942
4,0.0084,0.78,368.09325,2.6370091396703628,8000,5,7,369.193375,2.635364624388171,-0.0029798069913903285
4,0.008199999999999999,0.78,375.502125,2.7146678299773503,8000,3,4,380.414375,2.705641621338238,-0.012912892684457649
4,0.008,0.78,387.18225,2.7557296976278325,8000,4,7,386.016625,2.8180849149111222,0.0030196238309685088
4,0.0078,0.78,396.984875,2.862474752245459,8000,6,9,403.427625,2.8461141794071962,-0.015970026841865353
4,0.0076,0.78,410.905875,2.932162386613032,8000,3,3,411.105625,2.9277561048132204,-0.00048588486231487235
4,0.0074,0.78,422.768625,3.0085152121601277,8000,3,3,420.2085,3.0679779989586,0.0060925112176454565
4,0.0072,0.78,433.04875,3.1167606595319106,8000,3,4,429.165875,3.0672918763939667,0.009047492417704356
4,0.007,0.78,442.466,3.153039025073541,8000,3,4,436.7065,3.098973080754035,0.013188491584164656
4,0.0068000000000000005,0.78,454.0555,3.2598188808752493,8000,7,7,454.677375,3.2686639319837094,-0.0013677280511263368
4,0.0066,0.78,475.425375,3.42377109594864,8000,4,6,472.473875,3.3844189744932454,0.006246906244286953
4,0.0063999999999999994,0.78,481.276625,3.4175503060252015,8000,3,3,479.941125,3.4083485691149416,0.002782632973992434
4,0.0062,0.78,498.4725,3.543609836988738,8000,3,5,499.43475,3.5339202706575894,-0.0019266781096028724
4,0.006,0.78,517.470125,3.8154162249755625,8000,4,5,515.3755,3.6101555666440017,0.00406426964417219
4,0.0058,0.78,531.437,3.7423303078952928,8000,4,4,534.25525,3.7953019752142345,-0.0052751002446864755
4,0.0056,0.78,556.047125,4.000188240261199,8000,6,6,555.212625,3.916623399920941,0.001503027781473896
4,0.0054,0.78,578.54675,4.153504411387643,8000,5,6,571.380375,4.059414390263872,0.012542214107371148
4,0.0052,0.78,598.00725,4.308418585573859,8000,4,7,592.185125,4.219902378607522,0.00983159615838042
4,0.005,0.78,618.632625,4.367955159352078,8000,4,5,620.38025,4.399770642340955,-0.002817022302047953
4,0.015,0.8,196.859375,1.3840619105093122,8000,3,3,196.762625,1.3765752902420139,0.00049170923593841
4,0.0148,0.8,200.94225,1.4341176777225717,8000,5,5,201.01,1.4238273984432135,-0.0003370479080642234
4,0.014599999999999998,0.8,203.524625,1.4430288556491,8000,3,4,202.155125,1.4336607184184962,0.006774500522803901
4,0.0144,0.8,206.412375,1.4637954847365338,8000,3,4,205.933625,1.4283533860163387,0.002324778190059981
4,0.0142,0.8,208.624625,1.465424061333822,8000,3,4,207.09275,1.4584868156427102,0.007397047941079606
4,0.013999999999999999,0.8,212.378125,1.4777688925109387,8000,5,6,210.006125,1.4813320623750856,0.011294908660402234
4,0.0138,0.8,216.216125,1.537652961562466,8000,3,3,217.335625,1.5375463318052331,-0.005151019304819392
4,0.013600000000000001,0.8,218.491875,1.5188286100779758,8000,5,5,218.567125,1.523687790720181,-0.00034428782462143443
4,0.013399999999999999,0.8,222.7815,1.576422249306087,8000,3,3,221.688625,1.5535924023035237,0.004929774813660341
4,0.0132,0.8,225.198875,1.6063670381016395,8000,6,8,225.514625,1.5753955914856372,-0.0014001309227727843
4,0.013000000000000001,0.8,228.2095,1.6296719643252329,8000,3,4,228.970125,1.6033184088946848,-0.003321939925568912
4,0.012799999999999999,0.8,232.5695,1.6434517924761358,8000,3,3,231.492,1.6252885320310186,0.004654588495498829
4,0.0126,0.8,236.75625,1.6964816306793868,8000,3,3,235.679375,1.6760617719699666,0.004569237337802687
4,0.0124,0.8,240.2325,1.6915504643197665,8000,4,4,238.617,1.664016000909069,0.006770263644249979
4,0.012199999999999999,0.8,242.029875,1.718747502742279,8000,3,5,242.145375,1.6787688943877197,-0.0004769861906303074
4,0.012,0.8,247.3095,1.7423218038374155,8000,5,8,247.5195,1.7307679988814197,-0.0008484180034299501
4,0.0118,0.8,254.63125,1.784595500545504,8000,5,5,255.388,1.843191671786298,-0.002963138440333966
4,0.0116,0.8,256.502625,1.8094702583119835,8000,9,9,256.75225,1.8523103200280449,-0.0009722407495941338
4,0.0114,0.8,260.821625,1.8213612067628455,8000,3,5,261.55925,1.8683306519076848,-0.002820106725340575
4,0.0112,0.8,263.665875,1.8856979673422123,8000,3,3,263.459125,1.888958203029092,0.0007847517143316119
4,0.011,0.8,271.074625,1.9286879816159939,8000,4,5,268.301875,1.9023211174811676,0.010334441382491384
4,0.0108,0.8,276.19375,1.9610220411938117,8000,4,4,275.95775,1.9554557979635876,0.0008552033780535131
4,0.010599999999999998,0.8,281.255375,1.9705956953420163,8000,3,5,285.127375,2.0420746793887576,-0.013579895651899288
4,0.0104,0.8,284.901125,2.0150415703300184,8000,3,4,280.60775,1.984644606225209,0.015300272355271616
4,0.0102,0.8,292.146625,2.0679680884301668,8000,4,5,290.834125,2.0511766039868773,0.004512881698459561
4,0.009999999999999998,0.8,297.717375,2.1232333720666943,8000,4,4,297.69425,2.1194706789932423,7.768037172364995e-05
4,0.0098,0.8,304.476875,2.1531139183976067,8000,3,6,303.753625,2.140976469820596,0.002381041543125641
4,0.009600000000000001,0.8,309.542625,2.1684970475698915,8000,4,4,310.02025,2.121873617454217,-0.0015406251688397422
4,0.009399999999999999,0.8,317.057375,2.2742646438678733,8000,3,8,318.360375,2.2428221690579204,-0.004092846039649241
4,0.0092,0.8,321.306,2.2530343158624007,8000,6,7,325.9985,2.2987772055048783,-0.01439423801029758
4,0.009000000000000001,0.8,331.4385,2.373591138776961,8000,3,3,329.566625,2.3246239060709923,0.005679807535122795
4,0.008799999999999999,0.8,333.062625,2.3515233058851313,8000,7,8,340.68325,2.4118476171901397,-0.02236865181954194
4,0.0086,0.8,342.409125,2.3916588718370146,8000,4,5,348.60025,2.4504052709687,-0.01775995570858024
4,0.0084,0.8,352.9745,2.462056122941314,8000,3,3,351.774375,2.48036012770128,0.0034116328115143613
4,0.008199999999999999,0.8,363.4875,2.5647913779331626,8000,5,5,361.111,2.534936249957564,0.0065810789480243515
4,0.008,0.8,372.824125,2.6595574688027104,8000,3,8,368.275375,2.580347729425584,0.012351491054757555
4,0.0078,0.8,381.046625,2.6677284456108183,8000,5,5,383.258,2.687017823042428,-0.005769938266128758
4,0.0076,0.8,389.931125,2.8212164296491262,8000,4,4,388.046875,2.721018177255881,0.004855727803503143
4,0.0074,0.8,402.859875,2.8260175239422614,8000,3,3,400.762625,2.77097089951869,0.00523314767688223
4,0.0072,0.8,409.908375,2.864802972630303,8000,4,4,411.89575,2.8533258741002863,-0.0048249466036006505
4,0.007,0.8,423.307625,2.978411639988599,8000,5,6,428.145,3.0550433561757373,-0.01129845029137327
4,0.0068000000000000005,0.8,442.665875,3.1092490284031005,8000,3,3,439.784625,3.1099954744834575,0.006551502340492287
4,0.0066,0.8,447.458625,3.155282521936479,8000,5,6,453.241,3.1855023219274816,-0.012757837441890742
4,0.0063999999999999994,0.8,463.387875,3.2611454515177702,8000,5,7,463.679625,3.3176717868285377,-0.0006292059954111184
4,0.0062,0.8,480.342875,3.381929649990739,8000,3,4,482.168125,3.4061946696627605,-0.0037855053151843723
4,0.006,0.8,496.17075,3.5585108251860507,8000,3,9,497.783625,3.549091804770237,-0.0032401126091682387
4,0.0058,0.8,514.654125,3.603796706186822,8000,5,5,512.59525,3.6421650634235867,0.004016570578833997
4,0.0056,0.8,532.033125,3.7429096076793256,8000,7,9,527.84575,3.8128877929047884,0.007932952003497402
4,0.0054,0.8,550.307875,3.8755719722399746,8000,3,3,550.80275,3.9147454231432075,-0.0008984613820464388
4,0.0052,0.8,573.7315,4.01720891330665,8000,5,5,575.7785,4.006794714788188,-0.0035551865865085714
4,0.005,0.8,597.1985,4.193499650308008,8000,3,3,594.94775,4.250105468050573,0.003783105323114383
4,0.015,0.82,189.28475,1.9014388720927766,4000,4,4,188.59075,1.8745163760341972,0.0036799259772814326
4,0.0148,0.82,192.045,1.32323496476306,8000,4,4,192.260875,1.339214488267281,-0.001122823351344943
4,0.014599999999999998,0.82,196.462,1.4026162558038213,8000,3,6,194.679,1.3549742347262905,0.009158666317373661
4,0.0144,0.82,198.0085,1.3790348601873528,8000,3,3,197.25675,1.3515119040293464,0.0038110229434480036
4,0.0142,0.82,202.248125,1.4342111189831062,8000,7,7,202.1795,1.4192973584991733,0.0003394261040313052
4,0.013999999999999999,0.82,204.718125,1.4289162730545033,8000,5,6,202.573125,1.42488840395038,0.010588768870500377
4,0.0138,0.82,204.91375,1.4612857209875085,8000,8,10,206.95675,1.464053814883967,-0.009871627767637472
4,0.013600000000000001,0.82,207.94225,1.4559450943053764,8000,4,5,211.152,1.4615744975886449,-0.015201134727589535
4,0.013399999999999999,0.82,212.9445,1.4964796971239664,8000,4,5,216.138,1.5186467143415456,-0.014775282458429337
4,0.0132,0.82,216.542125,1.5127512246628696,8000,3,3,216.486,1.5420006918826985,0.00025925464002295135
4,0.013000000000000001,0.82,220.524125,1.5362213237331668,8000,3,3,219.9595,1.5270214432121618,0.002566949824854151
4,0.012799999999999999,0.82,221.16475,1.577816761508224,8000,7,7,221.09125,1.5287690844414275,0.0003324419216047477
4,0.0126,0.82,226.44025,1.621612182212774,8000,7,7,225.132875,1.595765644495869,0.005807126124960555
4,0.0124,0.82,230.592375,1.6011001193886847,8000,5,5,230.18575,1.5949705788072064,0.0017665081352776664
4,0.012199999999999999,0.82,235.8185,1.676548523854247,8000,7,7,234.240125,1.6478200666318352,0.0067382776541807
4,0.012,0.82,238.793375,1.6758684303259437,8000,3,3,238.46425,1.6819861696597131,0.0013801859188536847
4,0.0118,0.82,242.825,1.7114851119089631,8000,3,3,242.98925,1.7146743310501802,-0.0006759558293217078
4,0.0116,0.82,247.350125,1.6954733268797884,8000,3,4,244.737125,1.7176688839139347,0.010676761852130116
4,0.0114,0.82,250.4885,1.7629200476356108,8000,5,5,248.99375,1.7540007386518077,0.00600316272998813
4,0.0112,0.82,253.2045,1.7636637094210283,8000,3,3,254.5435,1.781712426183011,-0.005260397535195354
4,0.011,0.82,260.06025,1.7971396224542522,8000,7,7,259.313,1.7815422540527552,0.002881652674567061
4,0.0108,0.82,266.62075,1.8820016637778234,8000,4,4,266.085875,1.8959186842445814,0.0020101593141687796
4,0.010599999999999998,0.82,268.77675,1.8836340869052453,8000,12,12,268.50475,1.9109341595408122,0.0010130174605849295
4,0.0104,0.82,274.903,1.92078140811942,8000,3,4,273.9865,1.9109872347153853,0.003345055322068941
4,0.0102,0.82,282.126875,1.9616832688720978,8000,3,3,280.537875,1.9247096639095571,0.005664119327916057
4,0.009999999999999998,0.82,287.131125,2.0297690799618175,8000,4,7,282.346625,1.9574958577907209,0.016945483233596223
4,0.0098,0.82,287.971875,2.0336069369213865,8000,3,7,289.047125,2.0113344954496926,-0.003719981646591305
4,0.009600000000000001,0.82,296.953875,2.0842549662963776,8000,4,4,297.506375,2.060014741151539,-0.0018571030620772718
4,0.009399999999999999,0.82,302.4585,2.110370611464599,8000,3,4,301.79025,2.121737356341107,0.0022142862468220907
4,0.0092,0.82,312.112875,2.147075993344075,8000,5,8,313.288125,2.1780652417105624,-0.0037513391227324863
4,0.009000000000000001,0.82,317.507,2.232334792868989,8000,4,4,317.010625,2.2107975975348424,0.0015657992535739154
4,0.008799999999999999,0.82,324.84025,2.2945178494647576,8000,4,4,323.71825,2.2709101740809854,0.003465976972259099
4,0.0086,0.82,333.01225,2.354276845429463,8000,3,3,333.17825,2.304721226820905,-0.000498231802346032
4,0.0084,0.82,340.8505,2.4124668235004934,8000,6,7,342.447,2.3908871596755223,-0.004662035293052624
4,0.008199999999999999,0.82,350.118875,2.4480682571143175,8000,3,4,345.387875,2.4339647404579985,0.01369764355509004
4,0.008,0.82,357.737375,2.457616128490788,8000,7,7,355.4575,2.5286661465640035,0.00641391727562368
4,0.0078,0.82,366.650375,2.5493958182870915,8000,4,4,364.67425,2.541629392902031,0.005418877258265492
4,0.0076,0.82,376.212875,2.636266256683174,8000,3,4,372.103875,2.6550890188156173,0.011042615452472728
4,0.0074,0.82,384.138375,2.687486309500551,8000,5,5,386.063,2.76488316570339,-0.004985261472868397
4,0.0072,0.82,400.627,2.7914207437873113,8000,4,4,402.322375,2.8221928303123365,-0.004213971445162633
4,0.007,0.82,413.2235,2.931225333152155,8000,3,3,411.7,2.8913620162976237,0.003700510080155484
4,0.0068000000000000005,0.82,421.7845,2.939827953047242,8000,6,6,419.785,2.876215148389021,0.004763152566194492
4,0.0066,0.82,428.336625,3.0485445488887795,8000,4,6,436.709875,3.0982406559539273,-0.01917348445578425
4,0.0063999999999999994,0.82,445.90525,3.0750026862581357,8000,3,7,444.259125,3.10475664793308,0.003705326255257088
4,0.0062,0.82,462.573125,3.2060337657150715,8000,3,3,465.42475,3.3156314537990896,-0.00612693029324292
4,0.006,0.82,475.259875,3.316455161667796,8000,3,5,481.45925,3.388415332015464,-0.012876219534675002
4,0.0058,0.82,494.766125,3.4500775799754164,8000,3,5,488.80425,3.4732943872827393,0.012196855898859233
4,0.0056,0.82,509.573875,3.5626837936501237,8000,8,11,504.215,3.497238642005989,0.010628154656247855
4,0.0054,0.82,527.78075,3.7627585547603726,8000,5,5,529.83275,3.669755051934303,-0.003872920275313334
4,0.0052,0.82,547.5855,3.855131433850898,8000,12,13,555.153,3.913899557199058,-0.013631377295988664
4,0.005,0.82,570.169875,3.990468168080107,8000,6,6,569.829,4.017109990896424,0.0005982057775228998
4,0.015,0.84,181.061,1.740443687916303,4000,3,3,179.833,1.7669311430177583,0.0068285576062236
4,0.0148,0.84,186.15825,1.8014130770045154,4000,5,7,187.22725,1.822167521244478,-0.00570963895479952
4,0.014599999999999998,0.84,188.06725,1.8558063102394755,4000,4,4,187.85375,1.8130989485363647,0.0011365224276864874
4,0.0144,0.84,191.05375,1.8304314272970958,4000,3,3,190.81725,1.8504908922350676,0.001239405766512234
4,0.0142,0.84,193.23175,1.900919714092163,4000,6,9,191.39575,1.8889936096235673,0.009592689492844083
4,0.013999999999999999,0.84,197.7915,1.9028492690627634,4000,3,3,196.40875,1.9313074018471224,0.007040164962100801
4,0.0138,0.84,198.66275,1.95482872445257,4000,5,7,198.114,1.9164350189337098,0.0027698698729013804
4,0.013600000000000001,0.84,203.228125,1.4174594692323346,8000,3,3,202.23175,1.385588904516317,0.004926896988232562
4,0.013399999999999999,0.84,204.291125,1.4334433905454844,8000,3,3,203.221,1.406808678785903,0.005265818985242619
4,0.0132,0.84,208.321625,1.4333839777772006,8000,3,3,207.0025,1.4237093032783343,0.006372507578410956
4,0.013000000000000001,0.84,209.33875,1.4614394682023577,8000,6,6,209.4385,1.4367147362552253,-0.0004762734645253868
4,0.012799999999999999,0.84,213.99925,1.4748577772492426,8000,4,4,214.023875,1.4886812946775034,-0.00011505725704674094
4,0.0126,0.84,216.115,1.5002050334930273,8000,3,3,217.321,1.4832167171737793,-0.005549394674237597
4,0.0124,0.84,222.46675,1.5526157066371091,8000,7,7,221.830875,1.5421313960302232,0.002866485560226901
4,0.012199999999999999,0.84,224.0915,1.5560274177804068,8000,3,3,225.6295,1.5710336516321253,-0.006816484546568648
4,0.012,0.84,229.06375,1.5742375797467398,8000,5,7,228.87375,1.5660409994373319,0.0008301519942763105
4,0.0118,0.84,232.394875,1.6114092178277402,8000,3,3,233.237,1.6206372124867467,-0.0036105978039504094
4,0.0116,0.84,237.650625,1.6663072342724032,8000,3,4,234.641,1.5942467653938086,0.012826509433560205
4,0.0114,0.84,238.774625,1.6371806822895203,8000,3,4,243.61225,1.704656059598938,-0.019857888919789554
4,0.0112,0.84,247.0305,1.6877547246919768,8000,4,4,246.8915,1.7022441479150805,0.0005630003463058938
4,0.011,0.84,249.485375,1.7140736504956802,8000,3,4,250.37475,1.7447388477965875,-0.0035521752892414315
4,0.0108,0.84,251.018625,1.7297628489052634,8000,4,5,254.27475,1.7768613479492192,-0.012805538103960483
4,0.010599999999999998,0.84,258.562875,1.8108278111852647,8000,4,4,260.066,1.7939135385304847,-0.0057797828243597955
4,0.0104,0.84,264.560625,1.866708305229629,8000,3,5,264.87475,1.8630741516956666,-0.0011859378819611534
4,0.0102,0.84,267.628,1.8526833006956653,8000,3,3,268.501875,1.8697643322469317,-0.003254632765599861
4,0.009999999999999998,0.84,275.395,1.9111221707726986,8000,4,9,271.781625,1.880554453559248,0.013295140905865001
4,0.0098,0.84,279.49175,1.9878778757253392,8000,3,4,277.518625,1.9567371190090368,0.007109883165499392
4,0.009600000000000001,0.84,286.309875,1.9775681049616893,8000,6,7,288.6695,2.0182005259361895,-0.00817414032310324
4,0.009399999999999999,0.84,290.504625,2.066057434218942,8000,3,7,291.5615,2.016135025184008,-0.0036248784561749327
4,0.0092,0.84,301.19875,2.085571275333871,8000,7,7,299.789375,2.0624877004973894,0.0047012173129885315
4,0.009000000000000001,0.84,306.175875,2.145738644305092,8000,3,3,304.653875,2.088162963499452,0.004995833386330606
4,0.008799999999999999,0.84,313.314875,2.1688959774645555,8000,3,5,311.5885,2.1616680184631742,0.00554056070747143
4,0.0086,0.84,319.237,2.216589380373629,8000,3,4,325.844125,2.270174601509367,-0.020276949906646302
4,0.0084,0.84,323.400625,2.234354939535268,8000,3,3,324.6785,2.2271020301392417,-0.003935816507714538
4,0.008199999999999999,0.84,336.397625,2.3346344946153463,8000,3,4,332.308625,2.318375265932024,0.012304826574994852
4,0.008,0.84,346.999125,2.4320802988083634,8000,3,4,343.13625,2.348428179145844,0.011257554397123516
4,0.0078,0.84,352.56625,2.4398262582381736,8000,5,5,351.399625,2.4202601056972837,0.0033199380904291244
4,0.0076,0.84,361.13875,2.4874971015125706,8000,5,5,359.564125,2.5088694681069095,0.004379260583908437
4,0.0074,0.84,371.17925,2.603250060748974,8000,7,9,375.081125,2.641647759841891,-0.010402749538516397
4,0.0072,0.84,385.5765,2.7104835101096025,8000,3,4,379.762875,2.641090873288331,0.015308565904447615
4,0.007,0.84,395.85875,2.736058954432443,8000,3,4,388.82625,2.711933089191586,0.018086484644490874
4,0.0068000000000000005,0.84,407.358625,2.8232977786060767,8000,3,4,398.041125,2.6934614849786103,0.02340838525164955
4,0.0066,0.84,414.65375,2.8911137916444445,8000,7,7,416.099875,2.884020874282719,-0.0034754276241971836
4,0.0063999999999999994,0.84,428.883875,2.941666349428835,8000,4,6,430.855125,3.0495928601791915,-0.004575203788048239
4,0.0062,0.84,443.261625,3.085550043072298,8000,6,7,448.7685,3.077163473533557,-0.012271081860692175
4,0.006,0.84,457.549875,3.1687835491649206,8000,3,3,457.84,3.140620428288704,-0.0006336820723396581
4,0.0058,0.84,474.487625,3.2755024903330394,8000,3,6,477.462125,3.3103272087460125,-0.00622981351662194
4,0.0056,0.84,489.5355,3.36776227286897,8000,3,3,488.916625,3.4388269794110697,0.0012658088687411738
4,0.0054,0.84,507.97225,3.4595547084978757,8000,3,4,502.8455,3.4865474486385097,0.010195477537334944
4,0.0052,0.84,526.82325,3.642060523664721,8000,3,3,526.754375,3.644691847777131,0.0001307535414395907
4,0.005,0.84,549.175875,3.8587447660177276,8000,6,7,546.636625,3.7837563659650173,0.004645224787124424
4,0.015,0.86,175.27825,1.7348250952941022,4000,7,8,176.61625,1.6894832671298798,-0.007575746852285641
4,0.0148,0.86,180.07325,1.756627423811292,4000,5,5,180.367,1.7432476318143837,-0.001628623861349297
4,0.014599999999999998,0.86,180.863,1.7640720422626093,4000,3,14,179.30825,1.713208854497652,0.008670822452396991
4,0.0144,0.86,183.41925,1.7592233262258827,4000,6,7,187.14975,1.7886967505003992,-0.01993323528350963
4,0.0142,0.86,184.79625,1.7909372331345483,4000,5,11,187.28425,1.8207931128698678,-0.013284619502173833
4,0.013999999999999999,0.86,188.31525,1.8247311796066927,4000,10,13,188.7435,1.7751257546435124,-0.002268952308291516
4,0.0138,0.86,191.6765,1.835880769954267,4000,3,3,193.009,1.860927085394344,-0.006903823137781046
4,0.013600000000000001,0.86,192.09575,1.8550461435050634,4000,3,3,190.785,1.8184682841543096,0.006870299027701407
4,0.013399999999999999,0.86,197.35975,1.9146509288978129,4000,4,6,197.566,1.898429593039977,-0.001043954931516614
4,0.0132,0.86,200.6725,1.9349200021683577,4000,7,7,199.1665,1.9495413235632042,0.0075615126037762385
4,0.013000000000000001,0.86,203.187,1.9447992361082396,4000,6,7,206.4845,2.014938878628494,-0.01596972169823878
4,0.012799999999999999,0.86,204.051,1.9697980545842666,4000,3,4,209.4305,2.030245494177775,-0.025686325535201452
4,0.0126,0.86,209.49175,2.0130969606125735,4000,4,6,209.97325,1.9751286140071593,-0.0022931492463921527
4,0.0124,0.86,223.376,2.216689724416474,4000,1,2,218.44775,2.180910282404884,0.022560314766345686
4,0.012199999999999999,0.86,218.349,2.1662471480481185,4000,3,6,215.21275,2.0782618434479945,0.014572789019237893
4,0.012,0.86,220.81025,2.153058081197446,4000,5,9,220.26325,2.14483765574501,0.0024833920320343817
4,0.0118,0.86,221.0595,2.1643909101501246,4000,6,6,220.6215,2.098478427900938,0.0019853006166670817
4,0.0116,0.86,224.3885,2.1867688221226884,4000,6,6,225.00625,2.177620647784133,-0.0027454792922418864
4,0.0114,0.86,231.5895,2.2476810861427277,4000,3,3,233.101,2.2074450226748645,-0.006484313666608089
4,0.0112,0.86,235.914,2.265860996953339,4000,8,8,233.9385,2.24640412933995,0.008444527087247215
4,0.011,0.86,241.9015,2.3842241831833726,4000,3,7,244.72,2.3574809286783784,-0.011517244197450148
4,0.0108,0.86,242.69875,2.3572696981289187,4000,3,3,243.40325,2.3897725128189777,-0.0028943738425843708
4,0.010599999999999998,0.86,251.43825,2.4194643257630983,4000,5,6,250.3545,2.448386480220521,0.004328861674146097
4,0.0104,0.86,250.44775,2.3872005045757336,4000,3,3,248.966,2.3756856234664943,0.005951615883293322
4,0.0102,0.86,254.90625,2.4773255288068814,4000,4,5,257.9185,2.485125158055485,-0.01167907691770848
4,0.009999999999999998,0.86,263.9045,2.536993112613998,4000,6,6,264.9185,2.560830344331817,-0.003827592259506263
4,0.0098,0.86,266.9205,2.61763343425632,4000,3,3,267.61975,2.624869453877059,-0.0026128490143197815
4,0.009600000000000001,0.86,276.8775,2.743238977642964,4000,4,5,272.28775,2.6062302702446996,0.016856248582611522
4,0.009399999999999999,0.86,280.437,2.738399731781822,4000,3,3,279.89475,2.7219345648000317,0.001937335373385975
4,0.0092,0.86,284.7595,2.7573932380610544,4000,4,4,287.137,2.7768982424122384,-0.008280019642191699
4,0.009000000000000001,0.86,292.68225,2.8880609273722793,4000,4,5,290.388,2.8606225553803997,0.007900636389933584
4,0.008799999999999999,0.86,301.80325,2.9374608599835605,4000,4,7,296.383,2.9326135115715575,0.01828799222627482
4,0.0086,0.86,307.11475,2.926869280742824,4000,3,4,312.43025,3.019119334197127,-0.017013397390297468
4,0.0084,0.86,309.37425,3.0306692182935526,4000,6,6,310.16875,2.9739964243492936,-0.0025615088560661603
4,0.008199999999999999,0.86,321.773,3.1058195812970033,4000,4,5,322.72475,3.0800628960656478,-0.002949107559925129
4,0.008,0.86,333.44325,3.1570619775262347,4000,3,4,339.06425,3.3422874841777297,-0.016577978952366807
4,0.0078,0.86,335.95425,3.121456476849964,4000,3,5,340.42975,3.2436713754991326,-0.013146618355181975
4,0.0076,0.86,349.7225,3.3814142550164576,4000,6,7,352.71075,3.413031400667867,-0.008472239646792714
4,0.0074,0.86,351.591,3.3967941661810848,4000,5,5,354.9335,3.4383542523173216,-0.009417257035472765
4,0.0072,0.86,368.8035,3.6031017620259322,4000,3,3,365.60275,3.5786746448458806,0.00875472080010331
4,0.007,0.86,378.581,3.6548517370825064,4000,6,6,377.52975,3.5959465529450356,0.002784548767348901
4,0.0068000000000000005,0.86,390.9435,3.8528558825305663,4000,6,6,387.63825,3.8037071086870693,0.008526635335909043
4,0.0066,0.86,400.3,3.938656671899034,4000,3,5,401.198,3.8965062574380096,-0.002238296302573711
4,0.0063999999999999994,0.86,417.87125,4.064228451574299,4000,3,5,417.45025,3.9991870899696003,0.0010085034084899751
4,0.0062,0.86,429.30925,4.122364264034745,4000,3,3,426.252,4.185734653874773,0.0071724003641038874
4,0.006,0.86,437.134,4.3250675501462785,4000,4,4,438.31275,4.322292957848038,-0.0026892897822387773
4,0.0058,0.86,454.4455,4.380716271478935,4000,4,4,453.70975,4.369638064009076,0.001621631450503314
4,0.0056,0.86,474.0525,4.499963150185317,4000,3,4,475.1865,4.505317805279573,-0.0023864314327111872
4,0.0054,0.86,487.64325,4.750226182199631,4000,4,4,486.67775,4.823567007506307,0.00198385892924018
4,0.0052,0.86,509.03,4.963030142165974,4000,3,3,511.406,4.9811460147143825,-0.004646015103459938
4,0.005,0.86,532.2395,5.045326400695983,4000,3,5,528.26475,5.093586562568361,0.007524162836910794
4,0.015,0.88,170.34075,1.6427111842524516,4000,3,4,167.851,1.6566467847408959,0.014833096019684215
4,0.0148,0.88,171.32675,1.6505485296475095,4000,5,5,171.124,1.6441927725994805,0.0011848133517216104
4,0.014599999999999998,0.88,172.91225,1.664681629836935,4000,3,3,173.4385,1.684592574622457,-0.003034216739651257
4,0.0144,0.88,177.07425,1.685920413644921,4000,3,4,177.5485,1.7055719072558053,-0.0026711011357459153
4,0.0142,0.88,180.29725,1.7188970300338935,4000,3,7,174.56975,1.6791772740880662,0.032809235277016735
4,0.013999999999999999,0.88,181.52375,1.714201083689777,4000,3,3,181.627,1.7563229373651872,-0.0005684727490956891
4,0.0138,0.88,186.09575,1.8295027098984458,4000,3,3,185.15725,1.780369184809131,0.005068664608056151
4,0.013600000000000001,0.88,184.497,1.7420500659734466,4000,4,7,182.81675,1.7198056867737819,0.009190897442384249
4,0.013399999999999999,0.88,191.44,1.8203735646780703,4000,5,6,187.219,1.8000669626481967,0.022545788621881346
4,0.0132,0.88,193.81875,1.8908331925767308,4000,3,5,193.885,1.903413595248979,-0.0003416973979420615
4,0.013000000000000001,0.88,197.288,1.9029220733136383,4000,3,3,198.9175,1.9129428927872536,-0.008191838324933597
