4,0.0092,0.82,309.051375,2.165104931492171,8000,3,6,313.288125,2.1780652417105624,-0.013523493748765526
4,0.009000000000000001,0.82,318.462,2.2122962847133336,8000,4,4,317.010625,2.2107975975348424,0.004578316578505798
4,0.008799999999999999,0.82,325.59425,2.2688098646410246,8000,6,10,323.71825,2.2709101740809854,0.005795162923313642
4,0.0086,0.82,333.153125,2.3286963830268506,8000,4,4,333.17825,2.304721226820905,-7.541008454184129e-05
4,0.0084,0.82,342.47975,2.4378086792007974,8000,3,3,342.447,2.3908871596755223,9.563523698563975e-05
4,0.008199999999999999,0.82,345.080875,2.4215117709163385,8000,3,7,345.387875,2.4339647404579985,-0.0008888557538391189
4,0.008,0.82,353.789625,2.4343736179013,8000,3,3,355.4575,2.5286661465640035,-0.004692192456200758
4,0.0078,0.82,366.647,2.5603187697824588,8000,5,6,364.67425,2.541629392902031,0.005409622423299751
4,0.0076,0.82,378.063125,2.660205509767727,8000,3,6,372.103875,2.6550890188156173,0.016015017312034165
4,0.0074,0.82,383.5775,2.6464297313567813,8000,4,4,386.063,2.76488316570339,-0.006438068398162999
4,0.0072,0.82,400.716,2.796858729287904,8000,4,5,402.322375,2.8221928303123365,-0.003992755809318371
4,0.007,0.82,409.219125,2.8866973912904186,8000,3,3,411.7,2.8913620162976237,-0.006025929074568786
4,0.0068000000000000005,0.82,415.777375,2.8658255032129105,8000,3,4,419.785,2.876215148389021,-0.009546851364388957
4,0.0066,0.82,432.129,3.0239198526142155,8000,4,7,436.709875,3.0982406559539273,-0.010489515493552766
4,0.0063999999999999994,0.82,445.178875,3.14148316972334,8000,4,4,444.259125,3.10475664793308,0.0020703007507161995
4,0.0062,0.82,460.053375,3.245907253565791,8000,3,4,465.42475,3.3156314537990896,-0.01154080224569063
4,0.006,0.82,473.639,3.3126978128822637,8000,4,5,481.45925,3.388415332015464,-0.016242807672715784
4,0.0058,0.82,491.000625,3.4265000597779984,8000,7,9,488.80425,3.4732943872827393,0.00449336314076645
4,0.0056,0.82,510.36175,3.602071679209751,8000,5,6,504.215,3.497238642005989,0.012190732128159609
4,0.0054,0.82,530.0905,3.69553878542535,8000,4,4,529.83275,3.669755051934303,0.0004864742694746356
4,0.0052,0.82,549.220625,3.7985762321394967,8000,4,6,555.153,3.913899557199058,-0.010686018088707038
4,0.005,0.82,570.986625,3.991661328730693,8000,4,4,569.829,4.017109990896424,0.0020315305117852072
4,0.015,0.84,179.8125,1.7532303870669803,4000,6,8,179.833,1.7669311430177583,-0.0001139946505924853
4,0.0148,0.84,185.78325,1.808681363432482,4000,4,5,187.22725,1.822167521244478,-0.007712552526408354
4,0.014599999999999998,0.84,189.40025,1.8927196000346864,4000,5,5,187.85375,1.8130989485363647,0.008232468076894973
4,0.0144,0.84,190.51775,1.8759685793642882,4000,4,4,190.81725,1.8504908922350676,-0.001569564596492166
4,0.0142,0.84,192.74325,1.897922478604717,4000,5,5,191.39575,1.8889936096235673,0.007040386215472374
4,0.013999999999999999,0.84,196.244,1.9215091504736161,4000,4,4,196.40875,1.9313074018471224,-0.0008388119164751976
4,0.0138,0.84,197.2965,1.969946749149865,4000,3,3,198.114,1.9164350189337098,-0.004126412065780285
4,0.013600000000000001,0.84,203.277125,1.4040933375685438,8000,3,5,202.23175,1.385588904516317,0.005169193264658032
4,0.013399999999999999,0.84,203.091875,1.4195603120096647,8000,3,3,203.221,1.406808678785903,-0.0006353920116524185
4,0.0132,0.84,210.01175,1.4386079949425334,8000,6,7,207.0025,1.4237093032783343,0.01453726404270484
4,0.013000000000000001,0.84,210.420125,1.4808368410182,8000,4,4,209.4385,1.4367147362552253,0.004686936737992337
4,0.012799999999999999,0.84,213.746125,1.4939138697200098,8000,4,13,214.023875,1.4886812946775034,-0.0012977524119680455
4,0.0126,0.84,218.628875,1.4921395972651195,8000,9,9,217.321,1.4832167171737793,0.006018171276590829
4,0.0124,0.84,221.0245,1.5452886387632851,8000,3,3,221.830875,1.5421313960302232,-0.0036350891191318734
4,0.012199999999999999,0.84,224.90975,1.5610782059246147,8000,6,6,225.6295,1.5710336516321253,-0.0031899640782787923
4,0.012,0.84,228.567625,1.585044155214349,8000,3,3,228.87375,1.5660409994373319,-0.0013375277855149777
4,0.0118,0.84,231.66225,1.5969616742241517,8000,3,3,233.237,1.6206372124867467,-0.006751716065632788
4,0.0116,0.84,236.468875,1.6180487424274046,8000,4,5,234.641,1.5942467653938086,0.007790092098141441
4,0.0114,0.84,243.262125,1.655007919795966,8000,3,3,243.61225,1.704656059598938,-0.0014372224713658339
4,0.0112,0.84,243.500625,1.6832619233318948,8000,5,6,246.8915,1.7022441479150805,-0.013734271937267966
4,0.011,0.84,251.267375,1.7526158591502274,8000,6,6,250.37475,1.7447388477965875,0.003565155831408643
4,0.0108,0.84,253.32775,1.7327464648012119,8000,4,4,254.27475,1.7768613479492192,-0.0037243178884258177
4,0.010599999999999998,0.84,260.115625,1.8067413975281892,8000,3,6,260.066,1.7939135385304847,0.0001908169464676223
4,0.0104,0.84,264.919625,1.7945033664356667,8000,3,3,264.87475,1.8630741516956666,0.00016941969742299124
4,0.0102,0.84,269.10675,1.8845343199329279,8000,3,3,268.501875,1.8697643322469317,0.0022527775644024563
4,0.009999999999999998,0.84,274.658375,1.8981707878803786,8000,3,6,271.781625,1.880554453559248,0.010584784751360429
4,0.0098,0.84,283.0165,1.959056744682211,8000,3,4,277.518625,1.9567371190090368,0.019810832516196066
4,0.009600000000000001,0.84,290.12,1.9956796488684283,8000,3,5,288.6695,2.0182005259361895,0.005024777470428904
4,0.009399999999999999,0.84,293.56375,2.0362487490759085,8000,5,5,291.5615,2.016135025184008,0.00686733330703815
4,0.0092,0.84,298.021125,2.059072666243813,8000,7,7,299.789375,2.0624877004973894,-0.005898307770247105
4,0.009000000000000001,0.84,305.640625,2.1200870263272384,8000,3,3,304.653875,2.088162963499452,0.003238921546623926
4,0.008799999999999999,0.84,312.94625,2.1624664989398257,8000,5,5,311.5885,2.1616680184631742,0.004357509985124643
4,0.0086,0.84,322.510375,2.2447090669270073,8000,7,11,325.844125,2.270174601509367,-0.010231118943758796
4,0.0084,0.84,325.472375,2.2636369322679735,8000,5,6,324.6785,2.2271020301392417,0.0024451110868136147
4,0.008199999999999999,0.84,339.098,2.334985333265141,8000,3,6,332.308625,2.318375265932024,0.02043093223957099
4,0.008,0.84,342.487,2.3502823675626527,8000,4,4,343.13625,2.348428179145844,-0.001892105541166213
4,0.0078,0.84,353.023375,2.451083966616117,8000,4,11,351.399625,2.4202601056972837,0.004620807435409109
4,0.0076,0.84,359.15125,2.5139983855732724,8000,3,3,359.564125,2.5088694681069095,-0.0011482652781335887
4,0.0074,0.84,373.096125,2.55337255767746,8000,3,3,375.081125,2.641647759841891,-0.005292188456563933
4,0.0072,0.84,382.126875,2.6214096951002324,8000,5,5,379.762875,2.641090873288331,0.006224937074220264
4,0.007,0.84,393.386125,2.7899922174859646,8000,3,4,388.82625,2.711933089191586,0.011727281787173516
4,0.0068000000000000005,0.84,399.463375,2.714035219829135,8000,5,5,398.041125,2.6934614849786103,0.0035731232545379893
4,0.0066,0.84,417.220375,2.8551598192450807,8000,9,9,416.099875,2.884020874282719,0.002692863101677194
4,0.0063999999999999994,0.84,433.730375,3.0028269367583333,8000,6,6,430.855125,3.0495928601791915,0.006673356850519056
4,0.0062,0.84,442.49075,3.068462799766176,8000,3,4,448.7685,3.077163473533557,-0.013988838343154713
4,0.006,0.84,455.597125,3.1290391736698653,8000,6,6,457.84,3.140620428288704,-0.00489881836449408
4,0.0058,0.84,473.719625,3.231441188289924,8000,5,7,477.462125,3.3103272087460125,-0.00783831806554291
4,0.0056,0.84,489.33525,3.400677238858467,8000,4,4,488.916625,3.4388269794110697,0.000856229832642658
4,0.0054,0.84,508.28225,3.5491477724386193,8000,4,5,502.8455,3.4865474486385097,0.0108119690839432
4,0.0052,0.84,534.146875,3.6941066575142947,8000,3,4,526.754375,3.644691847777131,0.014034055246337615
4,0.005,0.84,543.857625,3.742815117317475,8000,6,6,546.636625,3.7837563659650173,-0.005083815962752215
4,0.015,0.86,176.1915,1.6931927481412414,4000,5,5,176.61625,1.6894832671298798,-0.0024049315960451953
4,0.0148,0.86,177.21775,1.7357121760026504,4000,3,5,180.367,1.7432476318143837,-0.017460233856525835
4,0.014599999999999998,0.86,177.7235,1.7205530252263816,4000,3,3,179.30825,1.713208854497652,-0.008838132099331656
4,0.0144,0.86,185.469,1.8183858615638717,4000,5,5,187.14975,1.7886967505003992,-0.00898077608973572
4,0.0142,0.86,188.94525,1.8631497913199568,4000,3,3,187.28425,1.8207931128698678,0.00886887178179693
4,0.013999999999999999,0.86,190.2745,1.8494852490244655,4000,3,3,188.7435,1.7751257546435124,0.008111537615864797
4,0.0138,0.86,191.79225,1.8691548109804144,4000,2,2,193.009,1.860927085394344,-0.006304110171028245
4,0.013600000000000001,0.86,194.60225,1.8479520063813473,4000,4,6,190.785,1.8184682841543096,0.020008124328432537
4,0.013399999999999999,0.86,197.9525,1.902783607587007,4000,6,6,197.566,1.898429593039977,0.001956308271666096
4,0.0132,0.86,200.4045,1.9277412991806349,4000,4,4,199.1665,1.9495413235632042,0.0062159047831839166
4,0.013000000000000001,0.86,206.454,1.9974532349610752,4000,3,3,206.4845,2.014938878628494,-0.00014771084512391639
4,0.012799999999999999,0.86,203.8745,1.9718208163447415,4000,3,4,209.4305,2.030245494177775,-0.02652908721509037
4,0.0126,0.86,209.501,2.059031514436912,4000,3,3,209.97325,1.9751286140071593,-0.0022490960158020245
4,0.0124,0.86,211.235,2.0343044677276936,4000,3,5,218.44775,2.180910282404884,-0.03301819313771828
4,0.012199999999999999,0.86,216.3445,2.105902398299905,4000,4,11,215.21275,2.0782618434479945,0.0052587497720279625
4,0.012,0.86,220.322,2.0981649191631724,4000,5,5,220.26325,2.14483765574501,0.00026672629228890164
4,0.0118,0.86,222.7335,2.196128181410365,4000,5,6,220.6215,2.098478427900938,0.009572956398175132
4,0.0116,0.86,225.48075,2.2184889464815436,4000,3,3,225.00625,2.177620647784133,0.0021088303102691866
4,0.0114,0.86,232.84425,2.2316173847732905,4000,4,4,233.101,2.2074450226748645,-0.001101453876216794
4,0.0112,0.86,235.337,2.203391440759064,4000,3,3,233.9385,2.24640412933995,0.005978066885100076
4,0.011,0.86,242.718,2.3738164935787047,4000,5,5,244.72,2.3574809286783784,-0.008180778032036653
4,0.0108,0.86,246.11875,2.4294421086638827,4000,9,12,243.40325,2.3897725128189777,0.01115638349118178
4,0.010599999999999998,0.86,250.488,2.4476732298368615,4000,8,8,250.3545,2.448386480220521,0.0005332438602062194
4,0.0104,0.86,253.98925,2.487989963228079,4000,4,8,248.966,2.3756856234664943,0.020176449796357694
4,0.0102,0.86,258.75225,2.490013229674767,4000,4,4,257.9185,2.485125158055485,0.0032326103013161486
4,0.009999999999999998,0.86,263.94125,2.582878411739862,4000,6,6,264.9185,2.560830344331817,-0.0036888703506926454
4,0.0098,0.86,269.188,2.611039097810022,4000,6,6,267.61975,2.624869453877059,0.005859993516920846
4,0.009600000000000001,0.86,273.828,2.66616240305985,4000,4,4,272.28775,2.6062302702446996,0.005656699576091681
4,0.009399999999999999,0.86,282.31475,2.7022746423467106,4000,3,3,279.89475,2.7219345648000317,0.008646107152778021
4,0.0092,0.86,287.93325,2.7694106516457135,4000,5,7,287.137,2.7768982424122384,0.00277306651528708
4,0.009000000000000001,0.86,290.64525,2.823627001388483,4000,4,4,290.388,2.8606225553803997,0.0008858837142030632
4,0.008799999999999999,0.86,298.5265,2.8613433507498223,4000,3,3,296.383,2.9326135115715575,0.007232196178593298
4,0.0086,0.86,307.11375,2.9234538175401705,4000,4,5,312.43025,3.019119334197127,-0.01701659810469703
4,0.0084,0.86,312.42475,3.0734572746768727,4000,5,5,310.16875,2.9739964243492936,0.0072734600116872794
4,0.008199999999999999,0.86,321.0155,3.0703155822131865,4000,4,5,322.72475,3.0800628960656478,-0.005296309006359126
4,0.008,0.86,334.17825,3.2449314344432514,4000,5,7,339.06425,3.3422874841777297,-0.014410248205170624
4,0.0078,0.86,341.09725,3.317286265933634,4000,3,5,340.42975,3.2436713754991326,0.001960756954995741
4,0.0076,0.86,351.95125,3.414558448131808,4000,4,4,352.71075,3.413031400667867,-0.0021533225171050294
4,0.0074,0.86,354.52625,3.4420773417866553,4000,4,4,354.9335,3.4383542523173216,-0.0011473980337161085
4,0.0072,0.86,367.34225,3.5279221877012814,4000,4,4,365.60275,3.5786746448458806,0.004757896377967518
4,0.007,0.86,382.0975,3.724384950465286,4000,3,4,377.52975,3.5959465529450356,0.01209904649898464
4,0.0068000000000000005,0.86,388.16625,3.7617599587468606,4000,4,4,387.63825,3.8037071086870693,0.0013620946849284433
4,0.0066,0.86,403.7965,3.9385624554514016,4000,6,6,401.198,3.8965062574380096,0.0064768518287728295
4,0.0063999999999999994,0.86,414.52925,4.050360865638375,4000,7,7,417.45025,3.9991870899696003,-0.006997240988596827
4,0.0062,0.86,429.35475,4.148231286501629,4000,5,6,426.252,4.185734653874773,0.007279144731285752
4,0.006,0.86,434.33225,4.194501093674978,4000,7,7,438.31275,4.322292957848038,-0.009081415039831732
4,0.0058,0.86,457.64725,4.372726396470968,4000,3,3,453.70975,4.369638064009076,0.008678455774864879
4,0.0056,0.86,477.76825,4.702582969191496,4000,4,4,475.1865,4.505317805279573,0.00543312993950796
4,0.0054,0.86,487.68125,4.805809985269185,4000,3,3,486.67775,4.823567007506307,0.002061939342819708
4,0.0052,0.86,514.28225,5.005627880081862,4000,4,4,511.406,4.9811460147143825,0.005624200732881449
4,0.005,0.86,530.1835,5.207484234729015,4000,9,9,528.26475,5.093586562568361,0.0036321749652989937
4,0.015,0.88,169.04375,1.6583734153020302,4000,2,2,167.851,1.6566467847408959,0.007106004730385816
4,0.0148,0.88,168.6715,1.5881263908441996,4000,3,4,171.124,1.6441927725994805,-0.014331712676187948
4,0.014599999999999998,0.88,176.16525,1.7157167690552189,4000,6,7,173.4385,1.684592574622457,0.01572171115409774
4,0.0144,0.88,177.40825,1.7195299405036386,4000,3,3,177.5485,1.7055719072558053,-0.00078992500640659
4,0.0142,0.88,180.6935,1.7440855693043744,4000,3,4,174.56975,1.6791772740880662,0.03507910161983964
4,0.013999999999999999,0.88,181.8665,1.767532662319311,4000,5,9,181.627,1.7563229373651872,0.001318636546328423
4,0.0138,0.88,184.50125,1.7767403302564122,4000,3,3,185.15725,1.780369184809131,-0.003542934451662065
4,0.013600000000000001,0.88,188.2125,1.8169734613024127,4000,4,6,182.81675,1.7198056867737819,0.029514527525513895
4,0.013399999999999999,0.88,189.07,1.8073899522819923,4000,3,5,187.219,1.8000669626481967,0.009886817043141984
4,0.0132,0.88,190.836,1.8627088331377135,4000,3,4,193.885,1.903413595248979,-0.015725816850194592
4,0.013000000000000001,0.88,197.9995,1.8779207641795312,4000,5,5,198.9175,1.9129428927872536,-0.0046149785715182325
4,0.012799999999999999,0.88,196.13975,1.8560732897702679,4000,3,4,202.906,1.9452607282380443,-0.03334672212748767
4,0.0126,0.88,201.03675,1.9646160958213605,4000,4,6,202.68025,1.9668354310637168,-0.008108831521571484
4,0.0124,0.88,204.74375,1.921235555052757,4000,3,3,205.95775,2.0223293055754845,-0.005894412810394358
4,0.012199999999999999,0.88,208.772,1.9887191556300734,4000,4,4,208.8275,2.000638229233003,-0.00026576959452177037
4,0.012,0.88,210.6935,1.9654787053216243,4000,7,9,213.3075,2.07609634409027,-0.012254608956553352
4,0.0118,0.88,216.51175,2.0863726484478806,4000,3,3,216.63225,2.080136202064461,-0.0005562422030883801
4,0.0116,0.88,220.0395,2.1160437484191594,4000,3,3,218.9115,2.1041805259670485,0.0051527672141482486
4,0.0114,0.88,222.779,2.2405590967471722,4000,3,4,226.49725,2.2449554738077144,-0.016416314105358945
4,0.0112,0.88,228.342,2.1813115410252046,4000,3,4,230.04525,2.1944981216922703,-0.007403978130389552
4,0.011,0.88,230.5415,2.2351906437127314,4000,3,4,233.195,2.244104330197507,-0.011378888912712451
4,0.0108,0.88,234.85425,2.265978578112223,4000,4,4,235.94875,2.2952166914639167,-0.004638719213388425
4,0.010599999999999998,0.88,240.4845,2.3632625631577855,4000,4,4,241.24125,2.341855986066232,-0.0031369013383905566
4,0.0104,0.88,243.916,2.3220388567190318,4000,3,6,248.54525,2.359600239750842,-0.01862538109257776
4,0.0102,0.88,251.64125,2.4861721883544012,4000,3,3,252.702,2.4684779004046598,-0.004197631993415107
4,0.009999999999999998,0.88,253.977,2.429826487002567,4000,3,4,261.8255,2.5064307164115953,-0.0299760718493805
4,0.0098,0.88,262.25875,2.49391697036472,4000,3,3,261.22425,2.443625905775313,0.003960198947839019
4,0.009600000000000001,0.88,267.77675,2.5612233050954414,4000,3,3,265.8345,2.5980041250536825,0.007306237527484211
4,0.009399999999999999,0.88,267.821,2.571074453552722,4000,4,5,273.217,2.5976049768303713,-0.019749869151626576
4,0.0092,0.88,276.6385,2.6366899681104874,4000,5,6,280.74275,2.698816091396961,-0.014619255528415174
4,0.009000000000000001,0.88,284.1435,2.732748196434091,4000,3,7,276.109,2.595724219905969,0.029099015243979866
4,0.008799999999999999,0.88,289.75725,2.804529693604607,4000,4,4,289.14225,2.7484508589868297,0.0021269807508242367
4,0.0086,0.88,298.87025,2.8477732189925304,4000,4,6,296.55175,2.9375356779874586,0.007818196992599004
4,0.0084,0.88,303.302,2.925127397494491,4000,4,5,298.25025,2.881594446287089,0.016937957302634372
4,0.008199999999999999,0.88,310.84125,2.8996878382852262,4000,5,5,309.66725,2.962214194668095,0.003791166163034606
4,0.008,0.88,315.79775,3.0170996725071637,4000,4,4,318.13675,3.100217891552649,-0.007352184241525063
4,0.0078,0.88,324.803,3.1116434570819647,4000,3,3,324.57625,3.1358439734528942,0.0006986031787599411
4,0.0076,0.88,336.7615,3.22297109281231,4000,4,4,336.76225,3.249163326429564,-2.227090476982693e-06
4,0.0074,0.88,343.321,3.2315068696990616,4000,4,4,345.6895,3.337738309348551,-0.006851524272504612
4,0.0072,0.88,358.35325,3.4264779006744415,4000,3,4,350.32025,3.331914777797596,0.022930447212229428
4,0.007,0.88,362.755,3.5177843091015886,4000,3,3,365.5615,3.4447919316412383,-0.007677230780593766
4,0.0068000000000000005,0.88,379.7845,3.7247416104951143,4000,3,3,379.6355,3.6722157585144384,0.00039248173577023464
4,0.0066,0.88,386.744,3.7629961999848307,4000,3,3,383.462,3.6939637052851495,0.008558866328345545
4,0.0063999999999999994,0.88,397.138,3.7963972753214352,4000,5,6,407.99075,4.003840059856987,-0.026600480525600188
4,0.0062,0.88,410.7655,3.9525251094866913,4000,3,3,411.402,4.001323327487142,-0.0015471485311204425
4,0.006,0.88,427.63375,4.047340641619099,4000,3,3,423.928,4.092398564473239,0.008741460814100563
4,0.0058,0.88,443.40275,4.160829546044536,4000,5,6,435.56575,4.093413588062549,0.017992691114946585
4,0.0056,0.88,458.88025,4.441969566069859,4000,3,4,450.61825,4.41007483714865,0.01833481000824978
4,0.0054,0.88,471.1415,4.4434609771890035,4000,3,9,472.379,4.4704934618784735,-0.002619718488755875
4,0.0052,0.88,486.05725,4.704395771829138,4000,3,4,494.778,4.759823950001591,-0.01762558157395844
4,0.005,0.88,517.53875,4.912406977255338,4000,4,4,512.84625,4.942927906292593,0.009149915788601349
4,0.015,0.9,162.55075,1.5571262044592047,4000,5,5,161.99275,1.5632816082542682,0.0034445986008632655
4,0.0148,0.9,166.82125,1.5381277690321575,4000,5,6,164.897,1.5797401661343313,0.011669405750256226
4,0.014599999999999998,0.9,164.8175,1.5647644136914314,4000,3,5,167.6715,1.5771675993205625,-0.01702137811136665
4,0.0144,0.9,170.44425,1.6498666197454,4000,4,4,169.869,1.621893791102674,0.0033864330748989585
4,0.0142,0.9,171.89675,1.6104570516900503,4000,5,5,172.282,1.610309564407821,-0.0022361593201844264
4,0.013999999999999999,0.9,174.03,1.6433988301470621,4000,2,3,179.39325,1.6910699144249606,-0.029896609822275887
4,0.0138,0.9,177.9005,1.680384464318949,4000,4,4,177.34625,1.7125464355917153,0.0031252422873333727
4,0.013600000000000001,0.9,179.74575,1.6860918578691577,4000,5,5,178.525,1.7048328239124717,0.006837977874247198
4,0.013399999999999999,0.9,182.54375,1.7174391316076005,4000,3,3,183.23025,1.7692824177623045,-0.003746652094837089
4,0.0132,0.9,187.28425,1.8073591576567083,4000,7,7,186.27175,1.7452717464199057,0.005435606848596143
4,0.013000000000000001,0.9,187.48025,1.7640874492542962,4000,3,3,188.99025,1.8022116705483682,-0.007989830163196201
4,0.012799999999999999,0.9,189.765,1.8060819615296924,4000,7,7,191.1395,1.7861343605468154,-0.007191082952503338
4,0.0126,0.9,194.0105,1.8593412166349321,4000,4,8,193.27175,1.8153012298577764,0.003822338236188218
4,0.0124,0.9,197.70175,1.9169968814516234,4000,4,5,194.588,1.9121781873965327,0.016001757559561795
4,0.012199999999999999,0.9,200.672,1.8974769323175364,4000,3,5,199.98625,1.9247053054591476,0.003428985742769738
4,0.012,0.9,204.7475,1.9376623660479912,4000,3,6,204.41375,1.924769388663031,0.0016327179556170225
4,0.0118,0.9,208.1765,1.9553002356902693,4000,4,5,209.647,1.9910910535798987,-0.0070141714405643155
4,0.0116,0.9,213.20675,2.0565697157787626,4000,5,5,214.10425,2.0412442320771227,-0.004191883159722462
4,0.0114,0.9,216.667,2.0791491031184486,4000,5,9,219.6385,2.104026333281094,-0.013529048868936876
4,0.0112,0.9,220.84025,2.137355434771674,4000,9,9,220.43875,2.1198203571755907,0.0018213676134527102
4,0.011,0.9,222.692,2.135210309259065,4000,5,5,222.017,2.086207862021637,0.0030403077241833347
4,0.0108,0.9,228.9305,2.187317193861956,4000,3,3,228.68575,2.135827811258251,0.001070245959794093
4,0.010599999999999998,0.9,231.768,2.210067367399037,4000,3,3,231.26175,2.1708029690916284,0.0021890779603630705
4,0.0104,0.9,239.187,2.271246991957198,4000,3,5,236.65675,2.2484628090342693,0.01069164517809031
4,0.0102,0.9,241.25125,2.2354571619783132,4000,5,5,241.11425,2.3593176755595944,0.0005681953679635295
4,0.009999999999999998,0.9,246.1785,2.3559244744833965,4000,3,4,243.3115,2.323684169367094,0.01178324904494863
4,0.0098,0.9,253.5415,2.448500098554349,4000,3,3,254.10775,2.437428701450165,-0.0022283853995007886
4,0.009600000000000001,0.9,257.02025,2.4364926295944116,4000,3,4,255.04825,2.4070608303374077,0.007731870342180274
4,0.009399999999999999,0.9,260.14925,2.4650342476464484,4000,8,8,259.447,2.453853428163901,0.002706718520545592
4,0.0092,0.9,269.5615,2.546690737578027,4000,3,3,268.39675,2.586767321610781,0.004339657615079267
4,0.009000000000000001,0.9,277.28975,2.694685446605672,4000,3,5,278.7565,2.744147205947501,-0.005261760712306225
4,0.008799999999999999,0.9,279.98725,2.66082593296156,4000,5,5,282.6425,2.696644075653142,-0.009394376288066964
4,0.0086,0.9,282.77825,2.701809409961464,4000,3,3,285.01375,2.7409046006276485,-0.007843481235554431
4,0.0084,0.9,295.114,2.7774873735136056,4000,4,4,295.639,2.6816172942047762,-0.0017758144223192275
4,0.008199999999999999,0.9,302.61425,2.828752166846671,4000,4,11,294.25625,2.7502339388066455,0.028403814702321544
4,0.008,0.9,309.023,2.9162815651599594,4000,4,6,308.53275,2.950008388841112,0.0015889723214148356
4,0.0078,0.9,312.36425,2.782609745766316,4000,5,6,309.04825,2.939114123072033,0.010729716152736768
4,0.0076,0.9,323.509,3.039394073468174,4000,3,3,323.6835,3.0539300424393367,-0.0005391068744621409
4,0.0074,0.9,331.0605,3.240497132440305,4000,4,4,333.267,3.1370220599481207,-0.006620817542691012
4,0.0072,0.9,343.261,3.298716356728862,4000,6,6,340.8265,3.2625082704096124,0.007142930493961044
4,0.007,0.9,352.21175,3.310713394992131,4000,7,9,358.026,3.380680379887714,-0.016239742365079673
4,0.0068000000000000005,0.9,362.159,3.4177587061396464,4000,3,3,362.9,3.42723990527977,-0.0020418848167538866
4,0.0066,0.9,371.4675,3.575294521947411,4000,3,3,373.38975,3.497158613192406,-0.0051481059670224465
4,0.0063999999999999994,0.9,385.526,3.678414657103981,4000,3,4,387.21825,3.673944252547537,-0.004370274386602391
4,0.0062,0.9,391.78175,3.6902265644887837,4000,4,9,398.693,3.7754689416259666,-0.017334766349045495
4,0.006,0.9,411.35675,3.9274598795068116,4000,3,7,411.81775,3.942207393519239,-0.0011194272223574936
4,0.0058,0.9,418.12425,3.9764360882548293,4000,3,3,421.65075,4.0524159260025,-0.008363556806195646
4,0.0056,0.9,438.47225,4.148834642367276,4000,3,3,442.22575,4.2328308241566726,-0.008487746360314909
4,0.0054,0.9,448.75775,4.267503739105004,4000,2,2,452.5195,4.364152636766586,-0.008312901432976935
4,0.0052,0.9,465.07625,4.344101652099697,4000,3,4,471.05,4.490922187649646,-0.012681774758518194
4,0.005,0.9,490.85625,4.684087765086403,4000,4,6,489.523,4.711655446020061,0.002723569679054843
4,0.015,0.92,156.719,1.4718954204637624,4000,4,11,158.80225,1.4898168678764943,-0.013118516897587992
4,0.0148,0.92,158.77,1.4946001915004254,4000,3,7,159.371,1.5142155731435625,-0.0037710750387460646
4,0.014599999999999998,0.92,162.09575,1.5557193950688613,4000,3,6,161.59075,1.5428719339467274,0.003125178885548804
4,0.0144,0.92,163.18575,1.5062576604848579,4000,3,3,164.6875,1.5362091151756936,-0.009118785578747549
4,0.0142,0.92,166.15875,1.5226073346018076,4000,3,3,164.906,1.5313480736693024,0.007596752089068874
4,0.013999999999999999,0.92,171.02875,1.59295040054737,4000,3,6,169.1535,1.5662791232760853,0.01108608453268773
4,0.0138,0.92,172.34575,1.6524476761958353,4000,4,4,171.68925,1.6116202642305024,0.003823768814879339
4,0.013600000000000001,0.92,172.52575,1.6104529949509896,4000,5,6,176.178,1.668601101644459,-0.020730454426772977
4,0.013399999999999999,0.92,177.333,1.621778289087241,4000,3,3,177.21175,1.6693550894246623,0.0006842097095706318
4,0.0132,0.92,179.223,1.6804101842546768,4000,3,3,178.58125,1.6592942140957425,0.003593602351870657
4,0.013000000000000001,0.92,181.10625,1.7022274039528522,4000,3,6,182.565,1.7292465894694713,-0.007990304822939824
4,0.012799999999999999,0.92,184.20225,1.7284239059137108,4000,3,3,184.7605,1.7157037024895017,-0.0030214791581534757
4,0.0126,0.92,190.81075,1.8526098211433308,4000,3,3,189.699,1.765858230032112,0.005860600214023272
4,0.0124,0.92,190.17675,1.807247918416018,4000,3,3,188.805,1.77694115651544,0.0072654325891792675
4,0.012199999999999999,0.92,192.6675,1.8223389409606092,4000,3,4,196.36525,1.8451552062206409,-0.01883097951394156
4,0.012,0.92,198.5575,1.8480920321989838,4000,4,6,199.357,1.8753724345292184,-0.004010393414828648
4,0.0118,0.92,203.702,1.9439560605351458,4000,3,3,202.23775,1.9339069406898013,0.007240240756238599
4,0.0116,0.92,205.30375,1.8976384018986507,4000,4,4,206.593,1.9272017900144391,-0.006240530898917105
4,0.0114,0.92,209.01625,1.8885234646949853,4000,5,5,208.104,1.9748839428297835,0.004383625494944836
4,0.0112,0.92,219.8065,2.1789661798294873,4000,1,2,213.26275,2.0265386790939472,0.030683980207513915
4,0.011,0.92,216.06175,1.9868562186637426,4000,6,6,214.2915,2.0133085915499147,0.00826094362118878
4,0.0108,0.92,217.4475,2.0750754613941442,4000,5,5,218.62775,2.042872487940662,-0.005398445531274053
4,0.010599999999999998,0.92,222.639,2.129741444261451,4000,2,6,220.25325,2.0549267528550197,0.010831849246265386
4,0.0104,0.92,225.65375,2.1870905174380053,4000,4,7,228.664,2.186745210273402,-0.013164512122590287
4,0.0102,0.92,233.30825,2.2178645221798514,4000,3,4,232.15275,2.2115753708080055,0.004977326350861617
