4,0.0068000000000000005,0.66,603.079875,4.551195466236814,8000,4,5,607.227875,4.602641863784736,-0.006831043453003577
4,0.0066,0.66,623.5815,4.70846817951905,8000,4,9,630.20775,4.725511328777764,-0.010514389897617138
4,0.0063999999999999994,0.66,644.424125,4.907082017947571,8000,4,6,630.18125,4.655549071881831,0.022601235755586233
4,0.0062,0.66,660.271,5.065232060760264,8000,3,8,658.82675,4.890716548252321,0.0021921544624592293
4,0.006,0.66,678.03,5.142380779853883,8000,4,4,677.369375,5.095303187147924,0.0009752802892808401
4,0.0058,0.66,696.4885,5.21681792147972,8000,4,4,701.5125,5.249899588795038,-0.007161668537624063
4,0.0056,0.66,729.572375,5.457155157500477,8000,5,6,731.420875,5.498993475156092,-0.0025272726868782055
4,0.0054,0.66,760.428625,5.847548580708983,8000,3,4,748.255625,5.639940870854566,0.016268504496708597
4,0.0052,0.66,795.996875,6.126004265052076,8000,3,3,791.348375,5.959104168542774,0.005874151191629114
4,0.005,0.66,817.93225,6.238243233160414,8000,10,11,803.25375,6.001347848993405,0.018273802020843333
4,0.015,0.6799999999999999,258.559,1.9078602772424624,8000,5,6,261.019125,1.9662063083664896,-0.009425075652981169
4,0.0148,0.6799999999999999,263.029375,1.9472284618398008,8000,6,7,259.172625,1.9377353451864034,0.014881008362669607
4,0.014599999999999998,0.6799999999999999,263.471625,1.9657628661827906,8000,4,4,264.69225,1.99364153769297,-0.004611487491605758
4,0.0144,0.6799999999999999,271.7335,2.057347432259772,8000,4,4,270.77975,2.070762436489453,0.0035222353222499605
4,0.0142,0.6799999999999999,274.69975,2.052051420681589,8000,8,9,272.590875,2.0002488747433183,0.007736410839137634
4,0.013999999999999999,0.6799999999999999,276.41675,2.084988279210519,8000,3,4,275.218125,2.0654738856633097,0.004355181912528446
4,0.0138,0.6799999999999999,282.028125,2.08001783520536,8000,4,4,282.157375,2.1226773223079625,-0.0004580776951161145
4,0.013600000000000001,0.6799999999999999,286.400625,2.136634022813594,8000,4,5,283.793625,2.151081986119729,0.009186252862445274
4,0.013399999999999999,0.6799999999999999,288.91775,2.1554654519457053,8000,4,4,290.033625,2.1955073587021263,-0.0038473987283369647
4,0.0132,0.6799999999999999,298.17275,2.238818451368257,8000,6,6,296.65075,2.2081366265416804,0.005130612344651046
4,0.013000000000000001,0.6799999999999999,297.82775,2.217053630574212,8000,4,4,295.934,2.2329906905152987,0.006399230909594553
4,0.012799999999999999,0.6799999999999999,302.851,2.255866511252289,8000,5,5,303.504125,2.2588217063461826,-0.002151947687696135
4,0.0126,0.6799999999999999,307.95475,2.2986486923910463,8000,4,4,306.391625,2.251619897346728,0.005101722346359871
4,0.0124,0.6799999999999999,311.370625,2.3480299124100545,8000,4,4,311.05125,2.3259365614824263,0.0010267600596365917
4,0.012199999999999999,0.6799999999999999,316.379625,2.3963722741347913,8000,4,4,317.47375,2.3433165450747344,-0.0034463479264034255
4,0.012,0.6799999999999999,325.113125,2.465596327285336,8000,3,5,323.37975,2.398017254595211,0.0053601841178986115
4,0.0118,0.6799999999999999,329.09025,2.5341675990440518,8000,3,3,329.35225,2.476413644125167,-0.0007955008657144453
4,0.0116,0.6799999999999999,335.56,2.500610536775385,8000,6,9,335.69425,2.490021265542735,-0.0003999174844371288
4,0.0114,0.6799999999999999,336.339625,2.5349173084545598,8000,4,5,339.979625,2.5501026629689605,-0.010706523957134156
4,0.0112,0.6799999999999999,345.83875,2.570539380926365,8000,4,4,346.7095,2.642053677004457,-0.002511468534897333
4,0.011,0.6799999999999999,354.25625,2.720185684059391,8000,4,4,354.678875,2.645641336987554,-0.0011915708258632045
4,0.0108,0.6799999999999999,362.08725,2.7264573157518006,8000,4,5,356.179875,2.6806182352236254,0.016585369962297848
4,0.010599999999999998,0.6799999999999999,366.302625,2.760059379363218,8000,4,4,365.367375,2.731191253745193,0.0025597523588415535
4,0.0104,0.6799999999999999,372.294,2.781334029808928,8000,5,7,372.69675,2.8124499420903977,-0.0010806372741378235
4,0.0102,0.6799999999999999,379.579125,2.8477427876789356,8000,4,9,384.744125,2.8959291375686793,-0.013424506482067843
4,0.009999999999999998,0.6799999999999999,391.958,2.9746177976557364,8000,6,6,391.02975,2.9922089181561877,0.002373860300910732
4,0.0098,0.6799999999999999,392.725375,2.907315480804721,8000,5,5,394.956625,2.9334929877775124,-0.005649354533551599
4,0.009600000000000001,0.6799999999999999,404.84425,3.0746090699239788,8000,4,4,402.965375,2.994657396911921,0.004662621447314161
4,0.009399999999999999,0.6799999999999999,412.177125,3.131285338116024,8000,4,4,414.9185,3.065362739678532,-0.006607020414852567
4,0.0092,0.6799999999999999,421.09225,3.1447589931317155,8000,7,8,427.165625,3.1612776811745134,-0.01421784582970598
4,0.009000000000000001,0.6799999999999999,432.508,3.2617391570358696,8000,6,12,432.034625,3.2026199714216546,0.0010956876430910506
4,0.008799999999999999,0.6799999999999999,439.819875,3.2358408798213465,8000,4,7,436.1545,3.2221412295213914,0.008403845426334109
4,0.0086,0.6799999999999999,452.34175,3.3284075866696465,8000,5,5,450.991,3.36764949987662,0.002995070855072507
4,0.0084,0.6799999999999999,462.742625,3.467372777173758,8000,3,5,463.42775,3.4817739108373993,-0.001478385789370679
4,0.008199999999999999,0.6799999999999999,476.51225,3.5664751435220823,8000,5,7,473.673,3.532400036997179,0.005994114082922169
4,0.008,0.6799999999999999,479.0965,3.6117210919275706,8000,6,7,487.624875,3.6481205553308644,-0.017489622530023684
4,0.0078,0.6799999999999999,499.331875,3.76002927688315,8000,6,6,501.620375,3.7037314062339366,-0.0045622150017331315
4,0.0076,0.6799999999999999,510.478125,3.8055414803192398,8000,5,5,507.9885,3.811056288415711,0.004900947560820746
4,0.0074,0.6799999999999999,521.883375,3.8815063379933643,8000,4,8,523.76725,3.981501121257786,-0.003596778912770871
4,0.0072,0.6799999999999999,540.4115,4.073922902368865,8000,5,5,543.274375,4.034029878583274,-0.005269666915543214
4,0.007,0.6799999999999999,550.53925,4.105868587556958,8000,6,7,554.512375,4.118942044542895,-0.007165079048055477
4,0.0068000000000000005,0.6799999999999999,567.512,4.215134490956024,8000,5,5,570.662625,4.222955443255723,-0.005520994125031588
4,0.0066,0.6799999999999999,585.999375,4.3709024727886,8000,6,6,586.723875,4.342689943829927,-0.0012348227690581613
4,0.0063999999999999994,0.6799999999999999,605.41925,4.535730372269821,8000,3,3,609.73375,4.552449387505083,-0.007076039336841618
4,0.0062,0.6799999999999999,631.388375,4.749132467475678,8000,6,7,624.470375,4.708796149011076,0.01107818765621989
4,0.006,0.6799999999999999,649.823,4.9239695069971985,8000,4,4,650.193,4.872268667584038,-0.0005690618016496711
4,0.0058,0.6799999999999999,665.5835,5.005239750785082,8000,4,5,670.88625,4.959568682512296,-0.007904097006012658
4,0.0056,0.6799999999999999,694.764,5.143497376776634,8000,7,8,697.581125,5.238974178204812,-0.004038419187445808
4,0.0054,0.6799999999999999,721.27925,5.371581068486876,8000,4,4,718.50675,5.261021559572435,0.0038586972217032564
4,0.0052,0.6799999999999999,752.61025,5.676794172187006,8000,3,3,757.279125,5.689121645950023,-0.0061653290654223045
4,0.005,0.6799999999999999,776.885875,5.716137313849659,8000,6,7,767.80675,5.798334996393016,0.0118247527779615
4,0.015,0.7,248.192625,1.886909028222153,8000,3,3,246.896125,1.8208440885403654,0.005251196226753176
4,0.0148,0.7,247.939125,1.791073843911409,8000,6,6,249.320375,1.821286472499394,-0.00554006065489041
4,0.014599999999999998,0.7,254.673,1.9048161540415356,8000,5,5,253.572625,1.8316815287745924,0.004339486567211322
4,0.0144,0.7,256.73625,1.905671658838715,8000,3,3,256.85875,1.9043713998609262,-0.00047691581462575163
4,0.0142,0.7,258.675375,1.900218813885325,8000,5,8,262.003,1.9297987302481594,-0.012700713350610534
4,0.013999999999999999,0.7,264.579625,1.966701174345271,8000,6,9,263.36775,1.9588647273662627,0.004601455569256375
4,0.0138,0.7,270.079875,2.0180460616302605,8000,3,10,272.307,2.0432392198880462,-0.008178728420495987
4,0.013600000000000001,0.7,273.286,2.0329361242819894,8000,3,7,268.020625,1.9735852524136726,0.01964540975158164
4,0.013399999999999999,0.7,274.163625,2.0519161993106705,8000,5,6,275.061625,2.0468015589567154,-0.0032647229507204714
4,0.0132,0.7,279.754875,2.062883503044995,8000,5,5,279.971125,2.1018307937343534,-0.0007724010824328596
4,0.013000000000000001,0.7,282.609125,2.0743516916941545,8000,6,9,285.719375,2.1301361416172204,-0.010885681098805455
4,0.012799999999999999,0.7,290.737125,2.1464478289728146,8000,7,7,288.628375,2.1294763056088324,0.007306107724162555
4,0.0126,0.7,292.673875,2.1597470345140386,8000,4,6,294.67175,2.1755483220454748,-0.006780001815579421
4,0.0124,0.7,297.350375,2.197077085586649,8000,4,4,295.601375,2.1712643958125497,0.005916751909560525
4,0.012199999999999999,0.7,304.4275,2.2527776396829498,8000,4,4,304.026,2.271753148351704,0.0013206107372395737
4,0.012,0.7,307.607125,2.2780466281628886,8000,4,5,308.850625,2.2808542289053375,-0.004026218175857611
4,0.0118,0.7,314.595375,2.3496838462276846,8000,5,5,315.905,2.352839822167798,-0.004145629223975508
4,0.0116,0.7,323.095625,2.419483748717629,8000,3,4,317.839875,2.3672791606507047,0.01653584214378381
4,0.0114,0.7,323.07975,2.392684170745233,8000,4,4,323.606375,2.383025158366587,-0.0016273628725640033
4,0.0112,0.7,330.4265,2.450684730932368,8000,4,4,328.917375,2.4556432961168024,0.004588158348278145
4,0.011,0.7,339.23325,2.5079714540653146,8000,4,4,337.950375,2.5292571427707196,0.003796045499283704
4,0.0108,0.7,341.30975,2.5604776129304425,8000,4,7,343.134,2.5223977068999193,-0.005316436144480017
4,0.010599999999999998,0.7,349.8465,2.5720984472355513,8000,5,5,351.951875,2.5856539348213015,-0.005981996828401556
4,0.0104,0.7,360.109125,2.7020894925122283,8000,3,4,354.829875,2.6436591028330496,0.014878256798416397
4,0.0102,0.7,365.374375,2.6946918732169305,8000,4,7,359.743375,2.6865269970241115,0.01565282473930193
4,0.009999999999999998,0.7,366.897,2.678744139311459,8000,5,5,368.881,2.7262477823459745,-0.0053784282736166426
4,0.0098,0.7,374.975875,2.7704482641932007,8000,5,5,375.721125,2.7624814458081164,-0.001983519026245859
4,0.009600000000000001,0.7,387.703,2.8928977880883626,8000,5,11,389.464125,2.824302284334524,-0.004521918418031569
4,0.009399999999999999,0.7,393.602625,2.90918990236108,8000,5,8,398.483125,2.9667323136292376,-0.012247695557998808
4,0.0092,0.7,402.21875,2.9531618079844026,8000,8,8,399.89425,2.968178058547127,0.005812786755498486
4,0.009000000000000001,0.7,411.740375,3.0667867528743944,8000,3,3,411.967625,3.100011318467926,-0.0005516210163359958
4,0.008799999999999999,0.7,414.610875,3.0325379427368366,8000,4,5,423.79275,3.092653362249327,-0.021665955823925706
4,0.0086,0.7,431.096625,3.1965152265436436,8000,4,4,434.221375,3.1972812371493613,-0.007196214143073924
4,0.0084,0.7,439.4455,3.293574272565424,8000,4,5,443.9195,3.281495942885142,-0.01007840385475305
4,0.008199999999999999,0.7,448.8695,3.2967854706173494,8000,3,5,449.173125,3.345559667720497,-0.0006759643066356895
4,0.008,0.7,464.14375,3.452697504415832,8000,4,4,462.068125,3.4446079885485363,0.004492032424872419
4,0.0078,0.7,476.3995,3.5841463376011755,8000,6,6,475.134625,3.4917063972124307,0.0026621402302557107
4,0.0076,0.7,485.43875,3.6345177846924335,8000,4,4,484.0275,3.5473517401739025,0.0029156401237534074
4,0.0074,0.7,497.65125,3.647703500393506,8000,5,6,497.373375,3.646896104348623,0.0005586849115113863
4,0.0072,0.7,518.344,3.8401843083946248,8000,4,4,514.79825,3.8348569631875713,0.006887649676353791
4,0.007,0.7,532.708625,3.891844789612566,8000,7,7,536.344875,3.9296482400070585,-0.006779686297925413
4,0.0068000000000000005,0.7,542.9355,4.050476471962896,8000,5,5,546.744625,3.994992093553455,-0.006966918056121711
4,0.0066,0.7,559.857875,4.178438221564605,8000,6,6,562.25775,4.188080908761133,-0.004268282651506274
4,0.0063999999999999994,0.7,579.763375,4.285949632197325,8000,4,5,574.6975,4.251900474367226,0.008814854771423236
4,0.0062,0.7,604.064375,4.542737854230525,8000,3,4,595.36075,4.459772603944011,0.014619077592871193
4,0.006,0.7,619.405125,4.605983884256929,8000,6,7,613.21875,4.5164018315737495,0.010088365693319062
4,0.0058,0.7,633.2435,4.646747813968881,8000,5,7,634.132125,4.678846826751392,-0.0014013246845047216
4,0.0056,0.7,657.999,4.94655607678237,8000,3,3,653.813,4.782280633874662,0.006402442288544332
4,0.0054,0.7,683.297375,5.091100381378797,8000,3,3,684.253875,5.058254811002227,-0.0013978729751439193
4,0.0052,0.7,712.051875,5.327964299776745,8000,5,8,698.84,5.143741087141385,0.018905436151336448
4,0.005,0.7,736.4715,5.43728362777544,8000,5,5,741.0865,5.396966720616469,-0.006227343231862959
4,0.015,0.72,234.64125,1.7052984376348508,8000,5,5,235.134,1.7247238716108044,-0.0020956135650308867
4,0.0148,0.72,235.513875,1.7164123786599912,8000,5,6,239.013875,1.7368510149093233,-0.014643501344848703
4,0.014599999999999998,0.72,242.226625,1.7407771278626631,8000,4,7,240.874,1.7501056305162683,0.005615487765387786
4,0.0144,0.72,246.439875,1.8175569161696108,8000,4,4,244.928875,1.762647325113106,0.006169137877271497
4,0.0142,0.72,248.24025,1.8233216780055221,8000,5,6,250.502125,1.8141954415313295,-0.009029364521358864
4,0.013999999999999999,0.72,252.211375,1.8288271362509791,8000,4,5,252.438875,1.8568783956923094,-0.0009012082627922979
4,0.0138,0.72,255.951625,1.8642416414509244,8000,4,5,252.662125,1.8695507293001508,0.013019363309795657
4,0.013600000000000001,0.72,260.34675,1.9190264190740902,8000,4,4,260.478375,1.9019307582351839,-0.0005053202593115159
4,0.013399999999999999,0.72,259.778,1.8862253912320013,8000,9,12,263.06525,1.93121931530579,-0.012495949198915371
4,0.0132,0.72,268.83675,1.9724944418096744,8000,3,6,265.676875,1.9388785648965934,0.011893677234798849
4,0.013000000000000001,0.72,273.1865,2.0301633949377123,8000,8,10,274.806375,2.0242803380228205,-0.005894604883165389
4,0.012799999999999999,0.72,273.3125,2.037282384491168,8000,4,4,275.285125,2.037141602670385,-0.007165752235977129
4,0.0126,0.72,279.2225,2.039774081303269,8000,4,4,279.367125,2.0418989077383274,-0.0005176879706227504
4,0.0124,0.72,283.443875,2.0544140578004617,8000,5,5,283.3225,2.041601665393807,0.0004283987328927299
4,0.012199999999999999,0.72,289.941,2.1311660581054923,8000,4,5,284.956,2.059632784357639,0.017493928887266655
4,0.012,0.72,294.980625,2.1348307383692875,8000,4,4,295.7505,2.1827664061041214,-0.0026031232407046252
4,0.0118,0.72,299.815625,2.21427227415023,8000,3,6,296.359375,2.163868405226058,0.011662360942689973
4,0.0116,0.72,306.490125,2.2337181488846416,8000,3,3,305.94375,2.190015839135449,0.0017858675001530672
4,0.0114,0.72,311.35125,2.2943032970560036,8000,5,5,310.01525,2.2567318905405913,0.004309465421459147
4,0.0112,0.72,312.4365,2.339096088456528,8000,3,3,313.416625,2.31271581974181,-0.003127227217126682
4,0.011,0.72,320.855625,2.355785498145275,8000,3,3,319.9725,2.3313214882774025,0.0027600028127415634
4,0.0108,0.72,326.355875,2.392211219575506,8000,7,8,324.668875,2.4020779080181436,0.0051960632197958975
4,0.010599999999999998,0.72,331.2615,2.443053235115324,8000,3,4,331.92525,2.404957438103547,-0.0019996972209857283
4,0.0104,0.72,339.2905,2.4754105913803954,8000,3,3,341.2925,2.464491565526918,-0.0058659361105210615
4,0.0102,0.72,343.209125,2.5096679330856886,8000,4,4,343.808375,2.5388032965119054,-0.001742976738132224
4,0.009999999999999998,0.72,351.271,2.5625576337573936,8000,5,5,352.232875,2.5178570501112443,-0.00273079280291473
4,0.0098,0.72,362.397625,2.6813168401775274,8000,4,4,361.8775,2.6927508622911156,0.0014372957699774296
4,0.009600000000000001,0.72,369.5095,2.7299310873511917,8000,4,4,368.3575,2.7182500075152523,0.0031273966187738453
4,0.009399999999999999,0.72,378.66975,2.784385249389767,8000,3,3,376.294625,2.7463398131303456,0.006311875966870442
4,0.0092,0.72,385.81275,2.8463917593921746,8000,7,9,383.988125,2.8426681952536397,0.004751774550319672
4,0.009000000000000001,0.72,395.54075,2.899868667882402,8000,5,5,392.756875,2.930958738927496,0.007088036332909572
4,0.008799999999999999,0.72,401.523,2.974381436028485,8000,4,5,395.85375,2.8743955236397927,0.01432157709760242
4,0.0086,0.72,410.633375,2.931626684669444,8000,4,4,410.909625,3.0141929281809348,-0.0006722889491819632
4,0.0084,0.72,417.120875,3.0572926657558983,8000,5,8,420.31675,3.0513832080492582,-0.007603491890342226
4,0.008199999999999999,0.72,430.62425,3.168746681802423,8000,5,6,427.429,3.144429492090551,0.007475510552629897
4,0.008,0.72,441.121875,3.244429116612372,8000,4,4,443.872375,3.263116556041894,-0.006196600993697768
4,0.0078,0.72,454.366,3.3196303538512804,8000,3,3,452.787625,3.338214599500976,0.0034859057819877346
4,0.0076,0.72,465.638875,3.3942660244075378,8000,5,5,463.58,3.4031223731282148,0.004441250701065621
4,0.0074,0.72,478.850375,3.527590486649508,8000,4,5,470.4925,3.4079226467621795,0.017764098258739466
4,0.0072,0.72,489.738,3.6457530964404357,8000,4,7,493.011125,3.6765267678936704,-0.006639048966694196
4,0.007,0.72,506.3615,3.729620953263968,8000,8,8,506.675375,3.7053830327819854,-0.0006194794842753034
4,0.0068000000000000005,0.72,524.983625,3.910347701547881,8000,3,4,510.08575,3.7190341969101213,0.029206608888799467
4,0.0066,0.72,540.435875,4.004556160769085,8000,3,3,537.886,3.9182092029930975,0.00474054911263733
4,0.0063999999999999994,0.72,552.862875,4.064397355352891,8000,3,3,549.39525,4.055415332782803,0.006311712742328948
4,0.0062,0.72,572.871375,4.248409258355354,8000,4,4,568.79375,4.177346525231798,0.007168899095673779
4,0.006,0.72,585.2775,4.2422901836707325,8000,4,4,588.10525,4.326830831964169,-0.004808237981211567
4,0.0058,0.72,607.170875,4.4498258902341865,8000,4,6,606.092125,4.425866008872061,0.0017798449369392708
4,0.0056,0.72,627.200875,4.5897924649310875,8000,4,5,637.113625,4.645693091841396,-0.01555884164304281
4,0.0054,0.72,650.542875,4.768663247060153,8000,7,7,654.8455,4.845062641645506,-0.006570442951810823
4,0.0052,0.72,680.893875,5.044111600102622,8000,3,4,685.52075,4.996827488571975,-0.006749430998259412
4,0.005,0.72,705.273875,5.13514914430704,8000,3,4,709.54175,5.244293060277997,-0.006014973748902025
4,0.015,0.74,223.733625,1.634678058583501,8000,5,5,223.517,1.6454649329993989,0.0009691656563035178
4,0.0148,0.74,227.63325,1.6417763978454107,8000,4,4,228.7255,1.6643463224503132,-0.00477537484889095
4,0.014599999999999998,0.74,233.425,1.7147256489396172,8000,3,3,231.8595,1.685135934534209,0.006751933821991397
4,0.0144,0.74,232.625125,1.6998010974635132,8000,4,4,233.522,1.705415068852634,-0.003840644564537792
4,0.0142,0.74,237.20625,1.7243994068316866,8000,3,5,238.278625,1.7235606006989448,-0.0045005085957668
4,0.013999999999999999,0.74,240.597125,1.7256897016729584,8000,3,3,241.611,1.7836398809816203,-0.004196311426218113
4,0.0138,0.74,244.9655,1.812595275474598,8000,3,3,244.167625,1.783912461786266,0.0032677346146935114
4,0.013600000000000001,0.74,249.257375,1.8268453426267113,8000,5,9,248.051,1.8266880014816007,0.0048634151847805835
4,0.013399999999999999,0.74,251.452125,1.867276105321528,8000,4,5,248.752125,1.781097791473252,0.0108541786326448
4,0.0132,0.74,254.187375,1.8410290143504344,8000,7,8,259.991375,1.8604515943966558,-0.022323817472791174
4,0.013000000000000001,0.74,259.8155,1.9172346866187762,8000,4,4,259.519375,1.8704210622062925,0.0011410516074183705
4,0.012799999999999999,0.74,263.26975,1.9146645896027124,8000,4,5,261.169,1.867984443687964,0.008043642239316324
4,0.0126,0.74,267.265625,1.921185970757829,8000,6,6,268.9765,1.9712009214189266,-0.0063606857848175855
4,0.0124,0.74,274.213125,1.9843293267377309,8000,3,3,273.40325,2.002588449979722,0.002962199608087968
4,0.012199999999999999,0.74,276.36925,2.0055830516901665,8000,3,3,276.059375,1.9955962847649429,0.0011224940286850742
4,0.012,0.74,280.989,2.0493031063089937,8000,6,6,280.77025,2.02891900797193,0.0007791067607768274
4,0.0118,0.74,286.89325,2.0979924310718547,8000,6,6,288.350125,2.075108615026227,-0.005052451425155332
4,0.0116,0.74,290.93975,2.0981129154475777,8000,6,6,289.8195,2.099808298233416,0.0038653368734677916
4,0.0114,0.74,295.1165,2.1607789290939277,8000,4,4,293.972875,2.1326969292255966,0.003890239873321598
4,0.0112,0.74,301.628125,2.230594151068588,8000,3,3,300.918875,2.1985994088025325,0.0023569475327860283
4,0.011,0.74,309.46875,2.264810764480015,8000,3,3,309.05375,2.3076853195483444,0.0013428084920503974
4,0.0108,0.74,312.844125,2.2545675902765563,8000,3,3,311.684375,2.2801928998858862,0.0037209115792218683
4,0.010599999999999998,0.74,318.121375,2.286744016918714,8000,7,7,316.625,2.312968174142659,0.0047260165811290975
4,0.0104,0.74,321.597625,2.3405292749890583,8000,6,7,319.3155,2.3046658568668312,0.007146928351426748
4,0.0102,0.74,334.36875,2.470217899040139,8000,3,4,329.389625,2.385166486236507,0.015116216851092238
4,0.009999999999999998,0.74,334.260625,2.3840588469612896,8000,4,4,336.316375,2.439550129806088,-0.006112548043490268
4,0.0098,0.74,346.548875,2.5280736123930425,8000,4,4,347.57,2.5369761983567916,-0.0029378974019621477
4,0.009600000000000001,0.74,351.462125,2.5155898601975317,8000,4,4,350.517125,2.5416826392021483,0.0026960166354211457
4,0.009399999999999999,0.74,357.711375,2.587582665458728,8000,4,6,358.144125,2.6548227032744154,-0.0012083124356709709
4,0.0092,0.74,369.5995,2.7019158642315126,8000,4,5,365.478375,2.6350906764576556,0.011275974946533976
4,0.009000000000000001,0.74,375.024,2.7274784213752055,8000,3,3,373.368125,2.6601609282886622,0.00443496616107757
4,0.008799999999999999,0.74,386.071125,2.797098179910352,8000,3,3,383.34125,2.780692108024483,0.007121265973854869
4,0.0086,0.74,393.019875,2.921480891187335,8000,5,7,391.775625,2.83765657774405,0.003175924995333802
4,0.0084,0.74,403.83,2.923910563205158,8000,3,3,404.747375,2.9389512955373838,-0.0022665372443737104
4,0.008199999999999999,0.74,409.007,2.973939448922209,8000,4,4,410.195125,2.9537395498876284,-0.002896487372930172
4,0.008,0.74,421.259875,3.1283873021314137,8000,3,3,423.300625,3.085826921738327,-0.004821041783248023
4,0.0078,0.74,433.69125,3.190559670623034,8000,3,3,434.747375,3.1402714474702096,-0.0024292843631314666
4,0.0076,0.74,447.645625,3.2684630350894883,8000,4,8,443.7775,3.23995031832695,0.0087163612395852
4,0.0074,0.74,451.7075,3.2434031530894267,8000,3,6,450.9065,3.2415203746099026,0.0017764214975831746
4,0.0072,0.74,470.299,3.397523735504531,8000,4,4,469.87375,3.46182604542939,0.000905030340596821
4,0.007,0.74,482.181,3.511004390499072,8000,4,4,482.275125,3.490982560298581,-0.0001951686809474562
4,0.0068000000000000005,0.74,496.061,3.6954043129953407,8000,3,3,496.108125,3.6552888492319537,-9.498937353625097e-05
4,0.0066,0.74,506.841,3.6382615554366375,8000,3,5,513.35775,3.738200961213895,-0.012694363725881223
4,0.0063999999999999994,0.74,528.160375,3.7926218278914385,8000,5,5,527.1395,3.791212542384882,0.0019366315747540194
4,0.0062,0.74,544.8245,3.941510286411287,8000,4,4,542.64925,3.885364305316532,0.00400857459952242
4,0.006,0.74,562.318375,4.0960041047950915,8000,4,4,566.264625,4.036998307900738,-0.006968914930894857
4,0.0058,0.74,580.11825,4.21320250213928,8000,3,3,582.974875,4.265512342311249,-0.004900082529285689
4,0.0056,0.74,603.558875,4.368383529813945,8000,4,7,598.065125,4.340524162381466,0.009185872525170193
4,0.0054,0.74,622.212875,4.521283491908694,8000,6,6,624.475625,4.527356694508655,-0.003623440066215527
4,0.0052,0.74,648.51,4.693504139780721,8000,6,7,652.913875,4.732786820793002,-0.006744955450670996
4,0.005,0.74,678.727,4.938028634331132,8000,4,5,673.202125,4.869269369662644,0.008206859121248246
4,0.015,0.76,213.579875,1.541099165637253,8000,3,5,215.083875,1.553079557528219,-0.006992620901962172
4,0.0148,0.76,219.81325,1.5782064923580983,8000,4,7,216.57,1.5646894801033664,0.014975527543057754
4,0.014599999999999998,0.76,222.521375,1.6048780785762384,8000,5,6,219.78775,1.5684426078180038,0.012437567607839917
4,0.0144,0.76,226.16175,1.6497516959983687,8000,3,3,224.927,1.6689545972122621,0.005489558834644216
4,0.0142,0.76,226.749,1.6352090809640547,8000,4,5,225.212,1.607415815898503,0.006824680745253389
4,0.013999999999999999,0.76,230.774375,1.6754004068014041,8000,4,6,228.32225,1.6576574108146234,0.010739754885912325
4,0.0138,0.76,235.85875,1.7277327487522705,8000,4,4,236.627,1.698955334176988,-0.003246670920900925
4,0.013600000000000001,0.76,235.837,1.6988051451653174,8000,6,6,235.125,1.6690600418507757,0.003028176501860666
4,0.013399999999999999,0.76,241.949625,1.7523263639033186,8000,3,5,241.488375,1.7330474358148047,0.0019100298306285214
4,0.0132,0.76,244.587875,1.76924500161298,8000,4,5,248.22875,1.771733612998612,-0.014667418661214683
4,0.013000000000000001,0.76,251.246125,1.8095856534619186,8000,3,3,249.626875,1.792165110226897,0.006486681371947607
4,0.012799999999999999,0.76,253.25125,1.8401330696838083,8000,3,3,254.35875,1.8346040724274837,-0.004354086501840364
4,0.0126,0.76,256.28925,1.8123723326730403,8000,4,4,254.75725,1.8356309410318967,0.006013567817991371
4,0.0124,0.76,264.459,1.9316079580333951,8000,3,3,263.4305,1.9082129220263193,0.0039042555816430073
4,0.012199999999999999,0.76,266.51325,1.9087154145187255,8000,5,6,265.11925,1.9202092898026164,0.0052580112534265444
4,0.012,0.76,269.774625,1.8985081368094958,8000,4,5,268.110125,1.8873005242526035,0.006208269829421893
4,0.0118,0.76,274.53475,1.9691409074883088,8000,4,4,272.847875,1.9580220275588316,0.006182474391636682
4,0.0116,0.76,277.346375,1.9919002176262606,8000,4,5,279.831125,2.0145789381571912,-0.00887946256871877
4,0.0114,0.76,281.94225,2.0133137360188407,8000,4,4,281.881375,2.0132940640309367,0.0002159596390503275
4,0.0112,0.76,287.659875,2.059631065874174,8000,6,6,286.11425,2.0302563535117453,0.005402125199985574
4,0.011,0.76,294.471625,2.1522992600055644,8000,6,11,292.67775,2.1287247832957563,0.006129181326561428
4,0.0108,0.76,299.1585,2.136361207373368,8000,5,5,299.7705,2.1358846844789925,-0.0020415617947730784
4,0.010599999999999998,0.76,306.026875,2.200449283094871,8000,3,3,305.421375,2.2069714271199086,0.001982506954531281
4,0.0104,0.76,307.59275,2.2203507283421,8000,4,4,308.07025,2.225891574410087,-0.001549971151060395
4,0.0102,0.76,316.97975,2.311321099370496,8000,4,4,318.128375,2.2577213609800038,-0.0036105707326483574
4,0.009999999999999998,0.76,324.746,2.36704742631824,8000,3,3,324.08325,2.331782292531221,0.002044999240164248
4,0.0098,0.76,329.087125,2.362145681537635,8000,4,5,333.540375,2.3986831361355065,-0.013351457076223438
4,0.009600000000000001,0.76,337.32875,2.396687969538923,8000,4,8,338.743,2.4026244193875956,-0.004174994022016636
4,0.009399999999999999,0.76,344.787875,2.4734042799529474,8000,4,6,339.121125,2.433871791652977,0.016710106160446297
4,0.0092,0.76,349.413,2.5077017677835056,8000,4,4,350.326,2.570657612960229,-0.00260614399159643
4,0.009000000000000001,0.76,359.1615,2.6090628855704794,8000,5,7,359.600625,2.607125272133897,-0.0012211463759274335
4,0.008799999999999999,0.76,365.5055,2.6018143887454643,8000,9,11,371.40325,2.6839878255146066,-0.015879640256244474
