4,0.006,0.78,514.447875,3.7163300217051263,8000,4,5,515.3755,3.6101555666440017,-0.0017999012370592598
4,0.0058,0.78,531.99075,3.7929335655180862,8000,5,5,534.25525,3.7953019752142345,-0.004238610664097354
4,0.0056,0.78,556.820875,3.9382481207939293,8000,3,3,555.212625,3.916623399920941,0.002896638022235172
4,0.0054,0.78,571.045125,4.0304847319508115,8000,5,5,571.380375,4.059414390263872,-0.0005867369875977515
4,0.0052,0.78,591.55175,4.175581341284635,8000,5,6,592.185125,4.219902378607522,-0.0010695557406984867
4,0.005,0.78,619.582,4.486031633105886,8000,6,6,620.38025,4.399770642340955,-0.001286710851933234
4,0.015,0.8,198.005625,1.4004634452218299,8000,5,6,196.762625,1.3765752902420139,0.006317256643633388
4,0.0148,0.8,201.414125,1.4151269359906085,8000,9,11,201.01,1.4238273984432135,0.002010472115815242
4,0.014599999999999998,0.8,202.885875,1.3915632193992284,8000,4,6,202.155125,1.4336607184184962,0.003614798289185102
4,0.0144,0.8,205.810125,1.4666581447545108,8000,4,4,205.933625,1.4283533860163387,-0.0005997077941982862
4,0.0142,0.8,207.41625,1.4462846030903909,8000,5,6,207.09275,1.4584868156427102,0.0015621020050194693
4,0.013999999999999999,0.8,211.418375,1.5024742517026874,8000,9,14,210.006125,1.4813320623750856,0.006724803859887421
4,0.0138,0.8,216.2885,1.5171532664740885,8000,9,9,217.335625,1.5375463318052331,-0.0048180090125583145
4,0.013600000000000001,0.8,217.932375,1.560755606666332,8000,3,8,218.567125,1.523687790720181,-0.0029041421485504594
4,0.013399999999999999,0.8,222.33575,1.5698109391867183,8000,4,4,221.688625,1.5535924023035237,0.002919071738570206
4,0.0132,0.8,224.315375,1.6031485719106398,8000,3,3,225.514625,1.5753955914856372,-0.005317836925210533
4,0.013000000000000001,0.8,229.405625,1.6172144058455054,8000,4,4,228.970125,1.6033184088946848,0.0019019948563158205
4,0.012799999999999999,0.8,231.8395,1.6403177715057804,8000,5,5,231.492,1.6252885320310186,0.0015011317885715127
4,0.0126,0.8,235.42225,1.644902767265107,8000,6,8,235.679375,1.6760617719699666,-0.0010909949162925354
4,0.0124,0.8,239.473125,1.7216560569446206,8000,5,6,238.617,1.664016000909069,0.003587862557990504
4,0.012199999999999999,0.8,242.940625,1.7065242664067661,8000,3,3,242.145375,1.6787688943877197,0.0032841841393832527
4,0.012,0.8,248.161,1.7691686884963922,8000,3,3,247.5195,1.7307679988814197,0.0025917149961922504
4,0.0118,0.8,253.888125,1.7998658327080983,8000,9,9,255.388,1.843191671786298,-0.005872926684104198
4,0.0116,0.8,255.079375,1.8011728921176846,8000,3,3,256.75225,1.8523103200280449,-0.006515522259298623
4,0.0114,0.8,261.236,1.8553769488173488,8000,3,3,261.55925,1.8683306519076848,-0.0012358576498442703
4,0.0112,0.8,264.132625,1.849785105442849,8000,5,7,263.459125,1.888958203029092,0.0025563737828403054
4,0.011,0.8,267.950625,1.895981842748547,8000,6,8,268.301875,1.9023211174811676,-0.0013091596918582593
4,0.0108,0.8,275.3415,1.9520021193003274,8000,4,4,275.95775,1.9554557979635876,-0.002233131702226082
4,0.010599999999999998,0.8,283.531375,1.9956235485104883,8000,27,31,285.127375,2.0420746793887576,-0.005597498311061668
4,0.0104,0.8,282.536625,1.958660408263907,8000,16,38,280.60775,1.984644606225209,0.006873919198596635
4,0.0102,0.8,289.981375,2.0641391274102228,8000,4,10,290.834125,2.0511766039868773,-0.0029320837092275806
4,0.009999999999999998,0.8,299.091,2.127982642936986,8000,3,6,297.69425,2.1194706789932423,0.004691894452109832
4,0.0098,0.8,304.427375,2.1605930649361538,8000,3,3,303.753625,2.140976469820596,0.002218080524964876
4,0.009600000000000001,0.8,311.414875,2.217700708227038,8000,3,3,310.02025,2.121873617454217,0.004498496469182317
4,0.009399999999999999,0.8,318.352125,2.253432155609092,8000,3,4,318.360375,2.2428221690579204,-2.5914029030702846e-05
4,0.0092,0.8,327.42775,2.3036458960295905,8000,3,5,325.9985,2.2987772055048783,0.004384222626791303
4,0.009000000000000001,0.8,330.532625,2.2897514506850762,8000,3,3,329.566625,2.3246239060709923,0.002931122045504481
4,0.008799999999999999,0.8,340.04375,2.385311858505084,8000,9,11,340.68325,2.4118476171901397,-0.0018771101895969297
4,0.0086,0.8,346.668,2.4327048687874835,8000,7,15,348.60025,2.4504052709687,-0.005542881853928706
4,0.0084,0.8,353.367875,2.4986610939723026,8000,5,7,351.774375,2.48036012770128,0.004529892207185375
4,0.008199999999999999,0.8,361.208125,2.555966763650333,8000,4,4,361.111,2.534936249957564,0.0002689616212189755
4,0.008,0.8,369.094875,2.6403816482892912,8000,6,10,368.275375,2.580347729425584,0.0022252370254188325
4,0.0078,0.8,382.87475,2.672723377303782,8000,6,6,383.258,2.687017823042428,-0.0009999791263325892
4,0.0076,0.8,390.1865,2.73839864918605,8000,5,21,388.046875,2.721018177255881,0.005513831286490901
4,0.0074,0.8,398.761375,2.8621869325994966,8000,8,8,400.762625,2.77097089951869,-0.004993604381147137
4,0.0072,0.8,410.581375,2.851809407968228,8000,6,9,411.89575,2.8533258741002863,-0.003191038023577667
4,0.007,0.8,427.82175,3.0351977366029583,8000,4,6,428.145,3.0550433561757373,-0.0007550012262200264
4,0.0068000000000000005,0.8,438.038125,3.0510311466482567,8000,5,17,439.784625,3.1099954744834575,-0.00397126206947327
4,0.0066,0.8,452.633875,3.239318476000649,8000,6,8,453.241,3.1855023219274816,-0.0013395191520625812
4,0.0063999999999999994,0.8,461.544,3.294007452919238,8000,4,4,463.679625,3.3176717868285377,-0.0046058202363323695
4,0.0062,0.8,478.844625,3.3875087997944386,8000,3,5,482.168125,3.4061946696627605,-0.006892823950152174
4,0.006,0.8,494.4145,3.442247744194235,8000,5,12,497.783625,3.549091804770237,-0.006768251968915203
4,0.0058,0.8,509.121625,3.5628247098031665,8000,5,5,512.59525,3.6421650634235867,-0.006776545432287892
4,0.0056,0.8,530.57975,3.722977533199237,8000,6,6,527.84575,3.8128877929047884,0.005179543455640284
4,0.0054,0.8,550.990625,3.911111576023968,8000,3,3,550.80275,3.9147454231432075,0.00034109306825370135
4,0.0052,0.8,577.21875,4.098728125447635,8000,5,7,575.7785,4.006794714788188,0.002501395936110834
4,0.005,0.8,597.705625,4.2050482034804455,8000,3,4,594.94775,4.250105468050573,0.004635491099848705
4,0.015,0.82,190.214,1.9035917606981412,4000,5,6,188.59075,1.8745163760341972,0.00860726202106935
4,0.0148,0.82,192.491625,1.3424806066587438,8000,6,6,192.260875,1.339214488267281,0.0012001921867878758
4,0.014599999999999998,0.82,193.67975,1.3503998491044218,8000,3,11,194.679,1.3549742347262905,-0.005132808366593158
4,0.0144,0.82,196.937625,1.3798908282477123,8000,3,3,197.25675,1.3515119040293464,-0.001617815359930719
4,0.0142,0.82,201.215,1.4118523781781227,8000,3,5,202.1795,1.4192973584991733,-0.004770513330975628
4,0.013999999999999999,0.82,203.677125,1.4621412587278824,8000,3,4,202.573125,1.42488840395038,0.005449883838243523
4,0.0138,0.82,205.55975,1.4440911860618064,8000,4,5,206.95675,1.464053814883967,-0.006750202638957131
4,0.013600000000000001,0.82,212.112125,1.4998002347699755,8000,3,4,211.152,1.4615744975886449,0.004547079828748982
4,0.013399999999999999,0.82,214.7165,1.4986667879273246,8000,8,28,216.138,1.5186467143415456,-0.006576816663428036
4,0.0132,0.82,215.805125,1.4929471708666289,8000,3,3,216.486,1.5420006918826985,-0.0031451225483402445
4,0.013000000000000001,0.82,218.7115,1.5264148850390935,8000,5,6,219.9595,1.5270214432121618,-0.005673771762528968
4,0.012799999999999999,0.82,221.89525,1.557443203489681,8000,7,8,221.09125,1.5287690844414275,0.0036365075506154224
4,0.0126,0.82,224.295125,1.552382490223911,8000,4,4,225.132875,1.595765644495869,-0.0037211357959160774
4,0.0124,0.82,230.279625,1.603343738332591,8000,6,10,230.18575,1.5949705788072064,0.0004078228126632384
4,0.012199999999999999,0.82,234.071875,1.6740041255473628,8000,3,3,234.240125,1.6478200666318352,-0.000718280012871409
4,0.012,0.82,237.239875,1.6268390916288566,8000,6,7,238.46425,1.6819861696597131,-0.0051344174231566396
4,0.0118,0.82,241.888875,1.6920466914450236,8000,4,7,242.98925,1.7146743310501802,-0.004528492515615343
4,0.0116,0.82,245.227625,1.7117649316947974,8000,5,5,244.737125,1.7176688839139347,0.002004191231714425
4,0.0114,0.82,249.768375,1.73025031574244,8000,4,4,248.99375,1.7540007386518077,0.0031110218629985136
4,0.0112,0.82,253.897,1.7607236629727474,8000,7,7,254.5435,1.781712426183011,-0.0025398409309214465
4,0.011,0.82,260.024375,1.8077229078654102,8000,3,5,259.313,1.7815422540527552,0.002743306351783491
4,0.0108,0.82,265.56825,1.8852360663509546,8000,7,7,266.085875,1.8959186842445814,-0.0019453306192972835
4,0.010599999999999998,0.82,266.786375,1.866450696762535,8000,6,7,268.50475,1.9109341595408122,-0.006399793672178911
4,0.0104,0.82,273.901625,1.9121158971988235,8000,4,5,273.9865,1.9109872347153853,-0.00030977803650893046
4,0.0102,0.82,282.19075,1.958380209748717,8000,7,7,280.537875,1.9247096639095571,0.005891806944071258
4,0.009999999999999998,0.82,283.25225,1.9527339741344454,8000,7,10,282.346625,1.9574958577907209,0.0032074936259641365
4,0.0098,0.82,290.975,1.9887595628179484,8000,4,6,289.047125,2.0113344954496926,0.006669760164540743
4,0.009600000000000001,0.82,298.246,2.088568307524774,8000,5,5,297.506375,2.060014741151539,0.0024860811806133214
4,0.009399999999999999,0.82,303.42675,2.1165759577151455,8000,4,11,301.79025,2.121737356341107,0.005422640393452115
4,0.0092,0.82,314.589125,2.2161302432390277,8000,4,9,313.288125,2.1780652417105624,0.004152726822952656
4,0.009000000000000001,0.82,317.42925,2.2202709603102133,8000,5,6,317.010625,2.2107975975348424,0.001320539335235278
4,0.008799999999999999,0.82,325.5395,2.2914190892652266,8000,3,7,323.71825,2.2709101740809854,0.00562603436784909
4,0.0086,0.82,335.265375,2.3581615621884024,8000,4,4,333.17825,2.304721226820905,0.006264289460671622
4,0.0084,0.82,340.1655,2.3971661398214534,8000,6,7,342.447,2.3908871596755223,-0.0066623448300028735
4,0.008199999999999999,0.82,346.811,2.4752420677656466,8000,5,9,345.387875,2.4339647404579985,0.00412036757225473
4,0.008,0.82,354.34875,2.4296464198819945,8000,5,7,355.4575,2.5286661465640035,-0.003119219597279524
4,0.0078,0.82,366.9405,2.572352983156179,8000,4,4,364.67425,2.541629392902031,0.006214450293652524
4,0.0076,0.82,371.749375,2.5910180898840585,8000,5,7,372.103875,2.6550890188156173,-0.0009526909656612149
4,0.0074,0.82,383.704,2.6990876631792995,8000,4,4,386.063,2.76488316570339,-0.0061104016701936745
4,0.0072,0.82,404.69275,2.842814119397251,8000,9,10,402.322375,2.8221928303123365,0.0058917304810600386
4,0.007,0.82,408.93625,2.855208319906088,8000,3,6,411.7,2.8913620162976237,-0.0067130191887296966
4,0.0068000000000000005,0.82,421.011625,2.985691745539439,8000,3,3,419.785,2.876215148389021,0.0029220315161331534
4,0.0066,0.82,439.131,3.105561007051876,8000,8,11,436.709875,3.0982406559539273,0.005544012486550621
4,0.0063999999999999994,0.82,444.829625,3.121428302115968,8000,4,5,444.259125,3.10475664793308,0.0012841604547797149
4,0.0062,0.82,465.101375,3.20907053291515,8000,6,6,465.42475,3.3156314537990896,-0.0006947954529706437
4,0.006,0.82,479.692125,3.3453004512504836,8000,5,12,481.45925,3.388415332015464,-0.003670352163760529
4,0.0058,0.82,490.461,3.4154237355761135,8000,8,9,488.80425,3.4732943872827393,0.003389393606949997
4,0.0056,0.82,506.754875,3.587622751832748,8000,3,10,504.215,3.497238642005989,0.005037285681703345
4,0.0054,0.82,530.022,3.677978759518526,8000,4,7,529.83275,3.669755051934303,0.00035718818815940584
4,0.0052,0.82,552.07725,3.875348340910803,8000,8,12,555.153,3.913899557199058,-0.005540364548151538
4,0.005,0.82,566.24575,3.991194111531244,8000,4,5,569.829,4.017109990896424,-0.006288289995770499
4,0.015,0.84,180.4495,1.760878803602833,4000,8,15,179.833,1.7669311430177583,0.0034281805897694085
4,0.0148,0.84,186.70375,1.8206101386083666,4000,5,8,187.22725,1.822167521244478,-0.002796067345965848
4,0.014599999999999998,0.84,188.57425,1.8441505414524215,4000,6,9,187.85375,1.8130989485363647,0.0038354304878130754
4,0.0144,0.84,190.773,1.8478835626644041,4000,9,11,190.81725,1.8504908922350676,-0.0002318972734383565
4,0.0142,0.84,192.8785,1.8608702316234293,4000,7,9,191.39575,1.8889936096235673,0.0077470372252257955
4,0.013999999999999999,0.84,196.18925,1.9217863888425426,4000,4,4,196.40875,1.9313074018471224,-0.0011175673181567048
4,0.0138,0.84,197.5025,1.9086180744654084,4000,3,3,198.114,1.9164350189337098,-0.003086606701192276
4,0.013600000000000001,0.84,201.76075,1.3936036533292058,8000,4,7,202.23175,1.385588904516317,-0.002329011146864939
4,0.013399999999999999,0.84,204.48375,1.4185724264937403,8000,4,4,203.221,1.406808678785903,0.006213678704464512
4,0.0132,0.84,206.560375,1.417342251536188,8000,5,5,207.0025,1.4237093032783343,-0.0021358437700027986
4,0.013000000000000001,0.84,210.7445,1.4729153573525502,8000,3,5,209.4385,1.4367147362552253,0.00623572074857289
4,0.012799999999999999,0.84,214.019,1.4900192446890386,8000,3,3,214.023875,1.4886812946775034,-2.27778326132933e-05
4,0.0126,0.84,218.114375,1.5010742618746016,8000,4,5,217.321,1.4832167171737793,0.0036507056382033836
4,0.0124,0.84,221.32325,1.511409167263633,8000,3,5,221.830875,1.5421313960302232,-0.002288342414012433
4,0.012199999999999999,0.84,224.57075,1.5464934382495794,8000,3,3,225.6295,1.5710336516321253,-0.004692427187047808
4,0.012,0.84,228.2085,1.5776904455125165,8000,5,7,228.87375,1.5660409994373319,-0.002906624285222812
4,0.0118,0.84,233.040875,1.6230832485375657,8000,4,4,233.237,1.6206372124867467,-0.000840882878788507
4,0.0116,0.84,236.126,1.6196573871521316,8000,3,10,234.641,1.5942467653938086,0.006328817214382882
4,0.0114,0.84,242.92125,1.6581599569583283,8000,7,9,243.61225,1.704656059598938,-0.002836474766765639
4,0.0112,0.84,245.346125,1.6981226377597574,8000,3,4,246.8915,1.7022441479150805,-0.006259328490450287
4,0.011,0.84,250.434625,1.7260463207867163,8000,4,9,250.37475,1.7447388477965875,0.00023914152685127087
4,0.0108,0.84,255.536875,1.7759981369506286,8000,3,3,254.27475,1.7768613479492192,0.004963626942903286
4,0.010599999999999998,0.84,258.965375,1.7855382442323586,8000,3,3,260.066,1.7939135385304847,-0.0042320987749262864
4,0.0104,0.84,264.594625,1.866221058956785,8000,3,5,264.87475,1.8630741516956666,-0.0010575753256963835
4,0.0102,0.84,268.351875,1.8525664566845101,8000,4,5,268.501875,1.8697643322469317,-0.000558655316652732
4,0.009999999999999998,0.84,271.596125,1.8570000322800302,8000,8,9,271.781625,1.880554453559248,-0.0006825332654481233
4,0.0098,0.84,278.311125,1.9256226216705685,8000,3,8,277.518625,1.9567371190090368,0.002855664191907906
4,0.009600000000000001,0.84,288.26525,2.02504789947771,8000,9,10,288.6695,2.0182005259361895,-0.0014003904118725645
4,0.009399999999999999,0.84,290.51525,1.9747039405658506,8000,3,6,291.5615,2.016135025184008,-0.003588436744906454
4,0.0092,0.84,300.63925,2.06511756838469,8000,3,5,299.789375,2.0624877004973894,0.0028349070076282633
4,0.009000000000000001,0.84,304.649625,2.108550304615308,8000,3,5,304.653875,2.088162963499452,-1.3950257484869304e-05
4,0.008799999999999999,0.84,309.827,2.17841718118957,8000,4,4,311.5885,2.1616680184631742,-0.005653289514856974
4,0.0086,0.84,325.98375,2.273375050724659,8000,12,45,325.844125,2.270174601509367,0.00042850243195259943
4,0.0084,0.84,324.0095,2.248788506048727,8000,3,9,324.6785,2.2271020301392417,-0.0020604998483114306
4,0.008199999999999999,0.84,330.894875,2.281766161621045,8000,10,16,332.308625,2.318375265932024,-0.004254328337099265
4,0.008,0.84,344.3545,2.350046762820302,8000,5,7,343.13625,2.348428179145844,0.003550338968849706
4,0.0078,0.84,350.42,2.4395693420810676,8000,3,5,351.399625,2.4202601056972837,-0.0027877804365898187
4,0.0076,0.84,359.62925,2.4912503856728656,8000,3,3,359.564125,2.5088694681069095,0.0001811220738443336
4,0.0074,0.84,375.963125,2.576882827185285,8000,6,9,375.081125,2.641647759841891,0.002351491294050067
4,0.0072,0.84,382.372875,2.6859168764758365,8000,5,8,379.762875,2.641090873288331,0.0068727097139234935
4,0.007,0.84,390.703875,2.7108994854338593,8000,13,14,388.82625,2.711933089191586,0.004828956378330852
4,0.0068000000000000005,0.84,399.107625,2.7381683854806718,8000,4,8,398.041125,2.6934614849786103,0.0026793713840497315
4,0.0066,0.84,418.43625,2.9556392654425228,8000,3,3,416.099875,2.884020874282719,0.005614938000161561
4,0.0063999999999999994,0.84,432.912625,2.9987063143997905,8000,6,6,430.855125,3.0495928601791915,0.004775387086320499
4,0.0062,0.84,449.52575,3.0866340009465265,8000,6,7,448.7685,3.077163473533557,0.0016873956171166182
4,0.006,0.84,459.585625,3.1834422696399627,8000,5,5,457.84,3.140620428288704,0.003812740258605666
4,0.0058,0.84,477.987875,3.327400638505106,8000,3,5,477.462125,3.3103272087460125,0.0011011344617124542
4,0.0056,0.84,489.9225,3.3892758063899464,8000,7,10,488.916625,3.4388269794110697,0.002057354871088712
4,0.0054,0.84,504.5575,3.5100124711547975,8000,3,11,502.8455,3.4865474486385097,0.0034046242832042628
4,0.0052,0.84,529.31125,3.6481479908852537,8000,3,3,526.754375,3.644691847777131,0.004854017586469958
4,0.005,0.84,549.306625,3.811837700059529,8000,3,3,546.636625,3.7837563659650173,0.0048844147609027715
4,0.015,0.86,177.50975,1.7568094862924541,4000,7,10,176.61625,1.6894832671298798,0.005058990891268435
4,0.0148,0.86,181.49475,1.800061748575322,4000,3,3,180.367,1.7432476318143837,0.006252529564720932
4,0.014599999999999998,0.86,178.7045,1.7294149339996416,4000,5,6,179.30825,1.713208854497652,-0.0033671066445631528
4,0.0144,0.86,185.437,1.7621743876226037,4000,11,37,187.14975,1.7886967505003992,-0.009151762158378516
4,0.0142,0.86,186.40375,1.788900458437228,4000,5,10,187.28425,1.8207931128698678,-0.004701409755491899
4,0.013999999999999999,0.86,189.4165,1.8322473671808441,4000,3,5,188.7435,1.7751257546435124,0.003565685705732922
4,0.0138,0.86,194.55375,1.8925504192773177,4000,3,3,193.009,1.860927085394344,0.00800351278955915
4,0.013600000000000001,0.86,192.179,1.863889350424981,4000,3,6,190.785,1.8184682841543096,0.007306654087061381
4,0.013399999999999999,0.86,196.3655,1.9634937431418873,4000,4,4,197.566,1.898429593039977,-0.00607645040138488
4,0.0132,0.86,198.299,1.924760816517263,4000,3,5,199.1665,1.9495413235632042,-0.0043556521804621095
4,0.013000000000000001,0.86,206.11775,1.9716019564818543,4000,3,15,206.4845,2.014938878628494,-0.00177616237538409
4,0.012799999999999999,0.86,207.8795,2.030402731910824,4000,3,4,209.4305,2.030245494177775,-0.007405798104860504
4,0.0126,0.86,211.58575,1.993159917906479,4000,3,3,209.97325,1.9751286140071593,0.007679549656920502
4,0.0124,0.86,216.9875,2.080939670777568,4000,22,49,218.44775,2.180910282404884,-0.006684664868372423
4,0.012199999999999999,0.86,216.60475,2.07640353008858,4000,10,15,215.21275,2.0782618434479945,0.006468018274939547
4,0.012,0.86,220.395,2.113686095657949,4000,4,4,220.26325,2.14483765574501,0.0005981478980266155
4,0.0118,0.86,221.9095,2.174650800465098,4000,9,12,220.6215,2.098478427900938,0.005838052954947777
4,0.0116,0.86,224.691,2.2199028969682417,4000,3,6,225.00625,2.177620647784133,-0.0014010721924390625
4,0.0114,0.86,232.397,2.2392319023781697,4000,4,4,233.101,2.2074450226748645,-0.0030201500637063237
4,0.0112,0.86,232.41925,2.3016343649778275,4000,4,4,233.9385,2.24640412933995,-0.006494228183903032
4,0.011,0.86,243.735,2.3793592165371606,4000,5,12,244.72,2.3574809286783784,-0.004025008172605366
4,0.0108,0.86,244.0235,2.4094379966711013,4000,5,5,243.40325,2.3897725128189777,0.002548240419961519
4,0.010599999999999998,0.86,251.0955,2.47855916488208,4000,3,6,250.3545,2.448386480220521,0.002959802999346868
4,0.0104,0.86,249.96025,2.3734478045882224,4000,17,23,248.966,2.3756856234664943,0.003993517187085762
4,0.0102,0.86,260.04175,2.4550427818063576,4000,4,4,257.9185,2.485125158055485,0.008232251660892819
4,0.009999999999999998,0.86,264.9815,2.5979527043425947,4000,5,5,264.9185,2.560830344331817,0.0002378089865373244
4,0.0098,0.86,269.6075,2.5881215107054083,4000,5,5,267.61975,2.624869453877059,0.007427516093262943
4,0.009600000000000001,0.86,271.58225,2.649980690146423,4000,4,6,272.28775,2.6062302702446996,-0.0025910089601901996
4,0.009399999999999999,0.86,277.49125,2.6995629073670577,4000,4,6,279.89475,2.7219345648000317,-0.008587156422190871
4,0.0092,0.86,288.00325,2.830125697336614,4000,4,4,287.137,2.7768982424122384,0.0030168525825650457
4,0.009000000000000001,0.86,291.2035,2.8539834577887504,4000,4,10,290.388,2.8606225553803997,0.0028083116382221127
4,0.008799999999999999,0.86,299.1115,2.866596127862725,4000,4,6,296.383,2.9326135115715575,0.009205993596123924
4,0.0086,0.86,309.922,3.075187746125182,4000,3,5,312.43025,3.019119334197127,-0.008028191892430312
4,0.0084,0.86,310.51875,2.9477990801551615,4000,5,17,310.16875,2.9739964243492936,0.0011284179982671456
4,0.008199999999999999,0.86,321.89425,3.140871958692299,4000,5,5,322.72475,3.0800628960656478,-0.0025734003977072486
4,0.008,0.86,336.462,3.3250479131745196,4000,6,50,339.06425,3.3422874841777297,-0.007674799097811186
4,0.0078,0.86,340.6925,3.253507924439573,4000,4,4,340.42975,3.2436713754991326,0.0007718185616855833
4,0.0076,0.86,352.763,3.378982237744192,4000,10,13,352.71075,3.413031400667867,0.0001481383825130313
4,0.0074,0.86,356.759,3.4688399274628674,4000,5,8,354.9335,3.4383542523173216,0.005143216968812563
4,0.0072,0.86,368.847,3.6406914255762004,4000,3,8,365.60275,3.5786746448458806,0.008873702399667303
4,0.007,0.86,380.04225,3.757986260142156,4000,5,5,377.52975,3.5959465529450356,0.0066551046639372015
4,0.0068000000000000005,0.86,389.506,3.768337343256724,4000,6,6,387.63825,3.8037071086870693,0.004818280961695457
4,0.0066,0.86,400.18525,3.8436012313604806,4000,3,4,401.198,3.8965062574380096,-0.0025243146775407225
4,0.0063999999999999994,0.86,414.809,4.044665865091956,4000,4,6,417.45025,3.9991870899696003,-0.006327101253382785
4,0.0062,0.86,426.34825,4.102366782881523,4000,3,4,426.252,4.185734653874773,0.00022580539211545687
4,0.006,0.86,442.0875,4.238775842280147,4000,4,6,438.31275,4.322292957848038,0.008612001362041107
4,0.0058,0.86,457.38225,4.446474987975199,4000,5,7,453.70975,4.369638064009076,0.008094381925889875
4,0.0056,0.86,472.57375,4.664032610336462,4000,4,5,475.1865,4.505317805279573,-0.005498367483082969
4,0.0054,0.86,483.89275,4.717726668967814,4000,3,6,486.67775,4.823567007506307,-0.00572247241629605
4,0.0052,0.86,512.00625,4.988756831758387,4000,6,6,511.406,4.9811460147143825,0.0011737249856278902
4,0.005,0.86,533.2035,5.267725850008257,4000,3,4,528.26475,5.093586562568361,0.009349005399281162
4,0.015,0.88,168.15,1.60816752880419,4000,6,12,167.851,1.6566467847408959,0.0017813417852738833
4,0.0148,0.88,171.94475,1.6701881799661078,4000,3,4,171.124,1.6441927725994805,0.0047962296346509194
4,0.014599999999999998,0.88,174.3945,1.6515691440557065,4000,3,3,173.4385,1.684592574622457,0.005512040290938798
4,0.0144,0.88,177.182,1.6987591912032218,4000,5,5,177.5485,1.7055719072558053,-0.002064224704798982
4,0.0142,0.88,176.208,1.661726592378227,4000,15,71,174.56975,1.6791772740880662,0.00938450103755089
4,0.013999999999999999,0.88,182.16475,1.7478995795223473,4000,7,7,181.627,1.7563229373651872,0.0029607382162343066
4,0.0138,0.88,185.65975,1.8181625473940886,4000,6,6,185.15725,1.780369184809131,0.0027139093932319566
4,0.013600000000000001,0.88,184.2635,1.7716903266629012,4000,6,39,182.81675,1.7198056867737819,0.007913662178109938
4,0.013399999999999999,0.88,187.37375,1.8015212349357297,4000,8,9,187.219,1.8000669626481967,0.0008265720893713088
4,0.0132,0.88,193.54625,1.8482285308938333,4000,3,5,193.885,1.903413595248979,-0.0017471697140057486
4,0.013000000000000001,0.88,198.3575,1.8942591831374938,4000,7,7,198.9175,1.9129428927872536,-0.002815237472821659
4,0.012799999999999999,0.88,201.04325,1.9694604688832926,4000,10,15,202.906,1.9452607282380443,-0.009180359378234283
4,0.0126,0.88,201.34975,1.8816672525041886,4000,6,6,202.68025,1.9668354310637168,-0.006564527130788524
4,0.0124,0.88,204.686,1.9667760174904878,4000,3,4,205.95775,2.0223293055754845,-0.006174810124892106
4,0.012199999999999999,0.88,210.31175,2.027689453938837,4000,3,3,208.8275,2.000638229233003,0.007107540912954486
4,0.012,0.88,214.47725,2.0960840900921793,4000,3,7,213.3075,2.07609634409027,0.00548386718704215
4,0.0118,0.88,214.6545,2.0345144309343004,4000,4,8,216.63225,2.080136202064461,-0.009129527113345248
4,0.0116,0.88,218.77875,2.1310986239368677,4000,6,7,218.9115,2.1041805259670485,-0.0006064094394309448
4,0.0114,0.88,225.245,2.1543848222266515,4000,5,5,226.49725,2.2449554738077144,-0.005528764698026151
4,0.0112,0.88,229.1875,2.164095316309339,4000,3,4,230.04525,2.1944981216922703,-0.0037286142617594144
4,0.011,0.88,233.428,2.3193835310252156,4000,3,3,233.195,2.244104330197507,0.0009991637899612088
4,0.0108,0.88,236.096,2.212398952106247,4000,4,4,235.94875,2.2952166914639167,0.0006240762029890554
4,0.010599999999999998,0.88,242.2415,2.352274929461572,4000,7,7,241.24125,2.341855986066232,0.004146264372282908
4,0.0104,0.88,247.11675,2.37990885253952,4000,4,6,248.54525,2.359600239750842,-0.005747444378840528
4,0.0102,0.88,252.336,2.378264059347489,4000,3,7,252.702,2.4684779004046598,-0.001448346273476211
4,0.009999999999999998,0.88,259.41,2.573336499602228,4000,52,58,261.8255,2.5064307164115953,-0.0092256101869373
4,0.0098,0.88,259.6405,2.469305227592218,4000,7,7,261.22425,2.443625905775313,-0.006062798534209627
4,0.009600000000000001,0.88,264.479,2.57830478292199,4000,3,3,265.8345,2.5980041250536825,-0.00509903718290894
4,0.009399999999999999,0.88,271.83075,2.587172591191691,4000,3,4,273.217,2.5976049768303713,-0.005073805802713453
4,0.0092,0.88,279.1725,2.6522491478598087,4000,4,6,280.74275,2.698816091396961,-0.005593198755800416
4,0.009000000000000001,0.88,277.775,2.7739157784504713,4000,12,14,276.109,2.595724219905969,0.006033848950957763
4,0.008799999999999999,0.88,291.8455,2.728168480547355,4000,5,5,289.14225,2.7484508589868297,0.009349204414090385
4,0.0086,0.88,295.6325,2.902494570127549,4000,5,6,296.55175,2.9375356779874586,-0.0030997962412969526
4,0.0084,0.88,299.84175,2.8945965347538727,4000,3,6,298.25025,2.881594446287089,0.005336122937030217
4,0.008199999999999999,0.88,307.18925,2.9621500539042307,4000,5,5,309.66725,2.962214194668095,-0.00800213777853489
4,0.008,0.88,316.07825,3.0109291681054557,4000,3,3,318.13675,3.100217891552649,-0.006470487926968453
4,0.0078,0.88,325.16925,3.1461908167295247,4000,4,8,324.57625,3.1358439734528942,0.001826997508289534
4,0.0076,0.88,337.97725,3.28353048580673,4000,3,7,336.76225,3.249163326429564,0.0036078865727973723
4,0.0074,0.88,345.61975,3.2852122183832093,4000,3,3,345.6895,3.337738309348551,-0.00020177066413645507
4,0.0072,0.88,352.459,3.4167423244631636,4000,5,9,350.32025,3.331914777797596,0.006105128093508771
