4,0.0063999999999999994,0.98,335.90875,3.0657787926986537,4000,1,5,334.86125,3.0379129724889222,0.003128161290683869
4,0.0062,0.98,347.1455,3.1462732067019075,4000,1,1,347.621,3.1713839855567727,-0.00136786902977655
4,0.006,0.98,361.17375,3.443664432173194,4000,1,7,353.589,3.2032158712346304,0.021450752144438843
4,0.0058,0.98,365.429,3.3060365937538876,4000,2,2,364.196,3.3869908765450565,0.003385539654471623
4,0.0056,0.98,380.523,3.521815091417284,4000,2,5,386.108,3.5217677444731508,-0.01446486475286702
4,0.0054,0.98,400.41575,3.7788792594628866,4000,2,4,405.872,3.662689053383517,-0.013443277683604711
4,0.0052,0.98,417.53275,3.850667411857139,4000,1,2,422.1395,3.9395528812497926,-0.010912861743570495
4,0.005,0.98,436.60375,4.015759487948778,4000,3,4,428.265,3.9313244774231872,0.01947100510198126
4,0.015,1.0,140.2085,1.276835623422142,4000,1,2,137.9005,1.2548622712343542,0.016736705088088822
4,0.0148,1.0,140.047,1.2603402068922809,4000,1,3,141.91975,1.2772095143398576,-0.013195837788609383
4,0.014599999999999998,1.0,141.743,1.3044517090775452,4000,3,5,144.40675,1.312324797907582,-0.01844615989211026
4,0.0144,1.0,144.92775,1.2791280427000966,4000,2,3,142.128,1.286590254362536,0.019698792637622548
4,0.0142,1.0,147.94825,1.3075646539714407,4000,6,6,146.91525,1.3431310498658176,0.007031264623652177
4,0.013999999999999999,1.0,146.683,1.293413983488338,4000,1,2,150.4725,1.3631491498873884,-0.02518400372161029
4,0.0138,1.0,150.381,1.3502186331625463,4000,1,1,150.799,1.3478415407438438,-0.0027719016704355224
4,0.013600000000000001,1.0,153.521,1.3992842862972734,4000,1,2,151.25425,1.3515893792853377,0.01498635575529265
4,0.013399999999999999,1.0,154.16275,1.3839313140759173,4000,2,2,153.1715,1.3884306183000137,0.0064715041636334404
4,0.0132,1.0,158.53775,1.398459980233061,4000,1,2,156.29825,1.423167128415783,0.014328375397677149
4,0.013000000000000001,1.0,159.923,1.4720216046822012,4000,1,1,160.4985,1.4567394317037177,-0.0035857032931772273
4,0.012799999999999999,1.0,163.22125,1.4841906987031364,4000,1,4,162.127,1.4730901929037161,0.006749338481560678
4,0.0126,1.0,164.37075,1.4560694894815032,4000,1,1,163.556,1.4581267089573675,0.004981474235124209
4,0.0124,1.0,169.1505,1.5578503014821279,4000,1,1,168.2285,1.552353865124876,0.0054806409139949355
4,0.012199999999999999,1.0,169.28075,1.5275022252427017,4000,1,2,168.5255,1.5029578114449007,0.004481517633830002
4,0.012,1.0,174.4435,1.5746811128254736,4000,1,1,173.02425,1.5716863841132163,0.008202607437974765
4,0.0118,1.0,177.9415,1.6232413553017586,4000,2,3,172.25475,1.5185265288476453,0.03301360339845484
4,0.0116,1.0,181.23425,1.6844336729102702,4000,5,6,177.6785,1.587239267268924,0.020012269351666008
4,0.0114,1.0,182.2605,1.613239611914133,4000,1,5,183.81625,1.6470681011472565,-0.008463615159160243
4,0.0112,1.0,185.0215,1.7291916927903348,4000,2,2,184.4135,1.665119826152569,0.003296938673144884
4,0.011,1.0,188.32675,1.7081558243290986,4000,1,2,189.6155,1.7114521413248784,-0.0067966490081243
4,0.0108,1.0,189.37075,1.689530245873777,4000,3,6,190.80575,1.6994161888955115,-0.007520737713617134
4,0.010599999999999998,1.0,197.87275,1.7886094236241026,4000,4,5,194.49175,1.7334748243704192,0.01738377077690956
4,0.0104,1.0,200.098,1.8049504315950422,4000,1,1,200.88,1.8490194004352134,-0.0038928713659895572
4,0.0102,1.0,201.91975,1.8352890845832361,4000,7,9,199.5835,1.7961859808931226,0.01170562696816123
4,0.009999999999999998,1.0,208.82075,1.9250277498827983,4000,3,3,210.462,1.8627015134562108,-0.007798319886725325
4,0.0098,1.0,213.9855,1.951332204362047,4000,1,1,212.4465,1.9346983418238524,0.007244176769210205
4,0.009600000000000001,1.0,216.7625,1.971994064033826,4000,1,2,213.813,1.9194509516366742,0.013794764584005652
4,0.009399999999999999,1.0,220.23525,1.9563036913763154,4000,2,3,223.43925,2.0315306376085642,-0.014339468110459462
4,0.0092,1.0,226.04125,2.0496055066262318,4000,1,4,223.246,2.00673780553291,0.012520941024699127
4,0.009000000000000001,1.0,230.10475,2.0359840377836718,4000,1,7,229.4045,2.0831936765243357,0.003052468456372838
4,0.008799999999999999,1.0,235.7695,2.153901759745592,4000,3,10,231.54875,2.109928163486412,0.018228342843569577
4,0.0086,1.0,242.5685,2.2138326135116135,4000,1,1,242.26075,2.2122619285630525,0.0012703254654334167
4,0.0084,1.0,248.0965,2.2528682053607088,4000,1,7,249.51925,2.2246204769411753,-0.005701964878461312
4,0.008199999999999999,1.0,254.85625,2.341814930940758,4000,1,4,251.51,2.2815004462133066,0.013304639974553688
4,0.008,1.0,263.547,2.392444517735492,4000,1,1,261.2375,2.3734941577907382,0.008840614383463377
4,0.0078,1.0,269.176,2.468974957413518,4000,1,3,268.3225,2.417169869078608,0.003180873761984168
4,0.0076,1.0,276.596,2.514386501886736,4000,3,5,273.4985,2.4413019299578256,0.011325473448666173
4,0.0074,1.0,283.252,2.5287037854815413,4000,2,2,282.73925,2.5157457262209797,0.0018135083827235967
4,0.0072,1.0,287.767,2.6001678111059445,4000,1,1,289.12025,2.5528808232286866,-0.004680578409848507
4,0.007,1.0,298.984,2.7312402135799165,4000,2,2,299.4035,2.7074699712737047,-0.0014011192253932494
4,0.0068000000000000005,1.0,309.30375,2.8309886516322864,4000,2,2,310.55975,2.765514057003552,-0.00404431031387689
4,0.0066,1.0,311.845,2.8120298267775667,4000,2,3,318.62075,2.9302715706447424,-0.021265878007003497
4,0.0063999999999999994,1.0,330.1125,2.993374313944607,4000,6,8,329.32175,2.9982174093355516,0.002401147206341527
4,0.0062,1.0,332.577,2.9750203704010287,4000,1,2,337.1835,3.011845075635101,-0.0136617005280507
4,0.006,1.0,350.781,3.17884191077874,4000,2,3,343.01775,3.0840168042094933,0.022632210723789157
4,0.0058,1.0,361.50325,3.1715402077195347,4000,2,6,358.50575,3.2971554482988723,0.008361093232116925
4,0.0056,1.0,370.86875,3.3385509748260924,4000,2,2,368.092,3.326787040374391,0.007543630396748619
4,0.0054,1.0,378.71325,3.382881423844372,4000,3,4,385.33125,3.5109740800249476,-0.017174833341443225
4,0.0052,1.0,402.0575,3.5962417934834137,4000,1,3,400.57075,3.5965303948847294,0.003711579040656436
4,0.005,1.0,413.91975,3.7423680881510277,4000,1,2,421.689,3.8414091230644374,-0.018424122991114303
