4,0.0056,0.82,513.2155,3.6335299486112236,8000,3,6,504.215,3.497238642005989,0.01785052011542704
4,0.0054,0.82,527.34225,3.661525444290888,8000,5,7,529.83275,3.669755051934303,-0.00470053993453594
4,0.0052,0.82,554.351375,3.8225928434875267,8000,8,8,555.153,3.913899557199058,-0.0014439713016052478
4,0.005,0.82,575.482125,4.047308590861865,8000,3,4,569.829,4.017109990896424,0.00992073937970873
4,0.015,0.84,178.8595,1.750572746609747,4000,3,3,179.833,1.7669311430177583,-0.005413355724477717
4,0.0148,0.84,186.736,1.8466161820559674,4000,3,3,187.22725,1.822167521244478,-0.0026238167788076145
4,0.014599999999999998,0.84,186.1715,1.8190927811890583,4000,4,4,187.85375,1.8130989485363647,-0.008955104702461261
4,0.0144,0.84,187.5965,1.8456521286207948,4000,3,4,190.81725,1.8504908922350676,-0.01687871510568363
4,0.0142,0.84,193.18875,1.8954961440919478,4000,3,3,191.39575,1.8889936096235673,0.0093680241071184
4,0.013999999999999999,0.84,197.4085,1.8834478359846387,4000,4,6,196.40875,1.9313074018471224,0.005090150006046095
4,0.0138,0.84,196.852,1.9069236648240189,4000,3,5,198.114,1.9164350189337098,-0.006370069757816209
4,0.013600000000000001,0.84,201.5235,1.3786063389882144,8000,3,3,202.23175,1.385588904516317,-0.00350217015874111
4,0.013399999999999999,0.84,203.515375,1.4194416520331552,8000,3,8,203.221,1.406808678785903,0.001448546164028335
4,0.0132,0.84,208.975,1.4495259785772454,8000,3,4,207.0025,1.4237093032783343,0.009528870424270221
4,0.013000000000000001,0.84,212.793375,1.4694165558191747,8000,7,8,209.4385,1.4367147362552253,0.016018425456637595
4,0.012799999999999999,0.84,212.88675,1.475297498690821,8000,3,3,214.023875,1.4886812946775034,-0.005313075468799906
4,0.0126,0.84,217.49775,1.5111825529881375,8000,4,4,217.321,1.4832167171737793,0.0008133130254324175
4,0.0124,0.84,220.613,1.520011201235532,8000,4,4,221.830875,1.5421313960302232,-0.0054901059196561
4,0.012199999999999999,0.84,225.728875,1.5636311029323873,8000,6,6,225.6295,1.5710336516321253,0.00044043442900853244
4,0.012,0.84,229.481625,1.5979637883345559,8000,3,3,228.87375,1.5660409994373319,0.002655940229056443
4,0.0118,0.84,232.627375,1.6297250258582459,8000,3,3,233.237,1.6206372124867467,-0.002613757679956414
4,0.0116,0.84,235.82675,1.6631042943217396,8000,3,3,234.641,1.5942467653938086,0.005053464654514825
4,0.0114,0.84,242.235125,1.679887779517807,8000,6,6,243.61225,1.704656059598938,-0.005652938224576055
4,0.0112,0.84,245.8575,1.7156195963247978,8000,3,3,246.8915,1.7022441479150805,-0.0041880745185639045
4,0.011,0.84,249.982125,1.7409883631850156,8000,3,6,250.37475,1.7447388477965875,-0.0015681493441331825
4,0.0108,0.84,253.0995,1.7658835852975565,8000,4,4,254.27475,1.7768613479492192,-0.004621968952874815
4,0.010599999999999998,0.84,261.483,1.8056037222976826,8000,3,5,260.066,1.7939135385304847,0.00544861688955892
4,0.0104,0.84,266.47,1.8359674349107493,8000,3,3,264.87475,1.8630741516956666,0.006022657878865469
4,0.0102,0.84,269.281,1.8898959377984184,8000,4,4,268.501875,1.8697643322469317,0.0029017488239142532
4,0.009999999999999998,0.84,272.900625,1.931304042444953,8000,3,4,271.781625,1.880554453559248,0.004117276140357065
4,0.0098,0.84,279.417875,1.8935915922065418,8000,6,8,277.518625,1.9567371190090368,0.006843684815748835
4,0.009600000000000001,0.84,286.959,1.9529581285338597,8000,7,7,288.6695,2.0182005259361895,-0.0059254614706438485
4,0.009399999999999999,0.84,292.960125,2.0496937280165493,8000,3,7,291.5615,2.016135025184008,0.004797015380974447
4,0.0092,0.84,297.44375,2.0533806182701793,8000,6,8,299.789375,2.0624877004973894,-0.007824243270796317
4,0.009000000000000001,0.84,303.5175,2.0999789092741326,8000,5,5,304.653875,2.088162963499452,-0.003730052670428182
4,0.008799999999999999,0.84,312.105875,2.162526219064538,8000,3,3,311.5885,2.1616680184631742,0.001660443180669426
4,0.0086,0.84,320.707875,2.1911494393311544,8000,3,4,325.844125,2.270174601509367,-0.01576290503933443
4,0.0084,0.84,328.16925,2.268418807184927,8000,4,5,324.6785,2.2271020301392417,0.010751404851260528
4,0.008199999999999999,0.84,332.95675,2.3266077904120386,8000,3,3,332.308625,2.318375265932024,0.0019503706832767074
4,0.008,0.84,342.174125,2.397829073864311,8000,3,3,343.13625,2.348428179145844,-0.0028039153543235797
4,0.0078,0.84,353.681,2.464320656014951,8000,5,5,351.399625,2.4202601056972837,0.006492252232767661
4,0.0076,0.84,361.859375,2.502395267081174,8000,3,3,359.564125,2.5088694681069095,0.006383423262818586
4,0.0074,0.84,371.313375,2.5653210214087303,8000,3,4,375.081125,2.641647759841891,-0.01004516023033678
4,0.0072,0.84,381.116625,2.655688680831652,8000,4,5,379.762875,2.641090873288331,0.0035647244349516546
4,0.007,0.84,389.710375,2.706798171934485,8000,5,5,388.82625,2.711933089191586,0.0022738305348468193
4,0.0068000000000000005,0.84,400.267125,2.7562880528680407,8000,3,3,398.041125,2.6934614849786103,0.005592386967552659
4,0.0066,0.84,414.809,2.8787515193072397,8000,5,7,416.099875,2.884020874282719,-0.0031023200860129346
4,0.0063999999999999994,0.84,424.663,2.9397192229894595,8000,4,9,430.855125,3.0495928601791915,-0.0143717102123364
4,0.0062,0.84,444.7165,3.060544912938587,8000,3,4,448.7685,3.077163473533557,-0.009029154229853523
4,0.006,0.84,458.759125,3.193239521490597,8000,3,3,457.84,3.140620428288704,0.002007524462694409
4,0.0058,0.84,474.840625,3.3382152961195564,8000,3,4,477.462125,3.3103272087460125,-0.005490487858068377
4,0.0056,0.84,493.18875,3.4427175390142546,8000,3,4,488.916625,3.4388269794110697,0.008737941770746733
4,0.0054,0.84,505.81625,3.501927210125207,8000,4,4,502.8455,3.4865474486385097,0.0059078782647950705
4,0.0052,0.84,531.39925,3.655915541418515,8000,3,4,526.754375,3.644691847777131,0.00881791442168861
4,0.005,0.84,553.180375,3.8433914995105214,8000,3,5,546.636625,3.7837563659650173,0.01197093224406624
4,0.015,0.86,176.076,1.6824896727393956,4000,3,4,176.61625,1.6894832671298798,-0.003058891806388226
4,0.0148,0.86,177.35625,1.7023330882850871,4000,3,4,180.367,1.7432476318143837,-0.016692355031685407
4,0.014599999999999998,0.86,179.773,1.7975470192936938,4000,3,3,179.30825,1.713208854497652,0.002591905280431934
4,0.0144,0.86,183.57175,1.7858955929033373,4000,3,5,187.14975,1.7886967505003992,-0.01911837980013333
4,0.0142,0.86,186.31325,1.8368821247141576,4000,3,4,187.28425,1.8207931128698678,-0.005184632450406136
4,0.013999999999999999,0.86,187.542,1.8313253048251759,4000,4,4,188.7435,1.7751257546435124,-0.006365782132894696
4,0.0138,0.86,192.53225,1.893802355533658,4000,3,3,193.009,1.860927085394344,-0.002470092068245426
4,0.013600000000000001,0.86,195.269,1.8895822395466155,4000,4,8,190.785,1.8184682841543096,0.023502895929973577
4,0.013399999999999999,0.86,197.785,1.9256581949091862,4000,3,3,197.566,1.898429593039977,0.0011084903272830047
4,0.0132,0.86,197.765,1.8874702857978831,4000,4,4,199.1665,1.9495413235632042,-0.007036825972239443
4,0.013000000000000001,0.86,206.31175,2.015044166074824,4000,4,4,206.4845,2.014938878628494,-0.0008366245408251357
4,0.012799999999999999,0.86,206.0405,1.982612740364861,4000,3,4,209.4305,2.030245494177775,-0.01618675407832186
4,0.0126,0.86,212.57325,2.0655610725043783,4000,3,5,209.97325,1.9751286140071593,0.012382529679375798
4,0.0124,0.86,215.24325,2.068709721018595,4000,7,15,218.44775,2.180910282404884,-0.014669411792980354
4,0.012199999999999999,0.86,216.9685,2.1299954746707868,4000,6,6,215.21275,2.0782618434479945,0.008158206240104297
4,0.012,0.86,220.30075,2.0994875653045892,4000,8,8,220.26325,2.14483765574501,0.00017025082486522066
4,0.0118,0.86,222.69875,2.130988890872646,4000,3,3,220.6215,2.098478427900938,0.009415446817286585
4,0.0116,0.86,228.0395,2.2502601299851204,4000,3,6,225.00625,2.177620647784133,0.013480736646204314
4,0.0114,0.86,233.32325,2.2014611733309755,4000,4,4,233.101,2.2074450226748645,0.000953449363151606
4,0.0112,0.86,235.3915,2.2820768283736967,4000,3,6,233.9385,2.24640412933995,0.0062110340965681275
4,0.011,0.86,239.8855,2.337360431316482,4000,4,6,244.72,2.3574809286783784,-0.019755230467472996
4,0.0108,0.86,242.99025,2.414953812024762,4000,9,9,243.40325,2.3897725128189777,-0.001696772742352499
4,0.010599999999999998,0.86,249.22,2.4092174262925683,4000,3,3,250.3545,2.448386480220521,-0.0045315742277450685
4,0.0104,0.86,254.6815,2.5322411419013164,4000,5,6,248.966,2.3756856234664943,0.022956949944972372
4,0.0102,0.86,256.47775,2.516062975058055,4000,3,3,257.9185,2.485125158055485,-0.005586066916487107
4,0.009999999999999998,0.86,262.96375,2.6066245619356265,4000,7,8,264.9185,2.560830344331817,-0.007378684387839996
4,0.0098,0.86,269.054,2.6224322791570214,4000,4,5,267.61975,2.624869453877059,0.0053592830872906914
4,0.009600000000000001,0.86,278.95675,2.6802753709041434,4000,3,5,272.28775,2.6062302702446996,0.024492471659117908
4,0.009399999999999999,0.86,278.279,2.699671548794009,4000,5,5,279.89475,2.7219345648000317,-0.005772705633099554
4,0.0092,0.86,288.91925,2.7479074413425795,4000,3,3,287.137,2.7768982424122384,0.006206967405802723
4,0.009000000000000001,0.86,290.53625,2.8184070680234687,4000,3,3,290.388,2.8606225553803997,0.0005105238508478954
4,0.008799999999999999,0.86,300.7925,2.918103869550546,4000,4,5,296.383,2.9326135115715575,0.01487770891043021
4,0.0086,0.86,306.275,2.9492762504299828,4000,5,7,312.43025,3.019119334197127,-0.01970119730723905
4,0.0084,0.86,317.66925,3.0925356962964217,4000,4,7,310.16875,2.9739964243492936,0.024181997702863323
4,0.008199999999999999,0.86,324.711,3.1342541189205595,4000,3,3,322.72475,3.0800628960656478,0.0061546255748901844
4,0.008,0.86,330.5845,3.24446873297884,4000,4,7,339.06425,3.3422874841777297,-0.025009271841546325
4,0.0078,0.86,340.1195,3.2583702481618055,4000,4,4,340.42975,3.2436713754991326,-0.0009113480828276505
4,0.0076,0.86,348.82075,3.329995945659529,4000,5,7,352.71075,3.413031400667867,-0.011028867138299706
4,0.0074,0.86,354.70975,3.4372070746978514,4000,3,3,354.9335,3.4383542523173216,-0.0006303997791135394
4,0.0072,0.86,367.42725,3.6452455514878603,4000,5,5,365.60275,3.5786746448458806,0.004990389158724874
4,0.007,0.86,375.00525,3.6442561423858786,4000,3,8,377.52975,3.5959465529450356,-0.0066868902384513785
4,0.0068000000000000005,0.86,387.87575,3.7479135084605546,4000,3,3,387.63825,3.8037071086870693,0.0006126846357395188
4,0.0066,0.86,404.231,3.924334323770234,4000,3,3,401.198,3.8965062574380096,0.00755985822461731
4,0.0063999999999999994,0.86,413.7695,4.024867526650942,4000,5,6,417.45025,3.9991870899696003,-0.008817218339191291
4,0.0062,0.86,422.0715,4.077792441350612,4000,4,4,426.252,4.185734653874773,-0.009807578615466895
4,0.006,0.86,440.87075,4.317279596214188,4000,3,3,438.31275,4.322292957848038,0.005836015493503196
4,0.0058,0.86,460.83925,4.597598009202516,4000,3,5,453.70975,4.369638064009076,0.01571379058968869
4,0.0056,0.86,473.49775,4.613654037162738,4000,3,3,475.1865,4.505317805279573,-0.003553867797170221
4,0.0054,0.86,487.12575,4.770159479996505,4000,3,3,486.67775,4.823567007506307,0.0009205269811491877
4,0.0052,0.86,512.5335,5.027897762327174,4000,5,5,511.406,4.9811460147143825,0.002204706241225167
4,0.005,0.86,530.22575,5.081180908173786,4000,7,9,528.26475,5.093586562568361,0.0037121538016683846
4,0.015,0.88,168.47075,1.6952684580607282,4000,5,5,167.851,1.6566467847408959,0.0036922627806805467
4,0.0148,0.88,171.27425,1.6538656466377966,4000,5,5,171.124,1.6441927725994805,0.0008780182791426087
4,0.014599999999999998,0.88,173.5765,1.6590790134079458,4000,3,3,173.4385,1.684592574622457,0.0007956710880225857
4,0.0144,0.88,178.6435,1.7486764478505785,4000,5,5,177.5485,1.7055719072558053,0.006167328927025567
4,0.0142,0.88,179.76,1.7496513709822294,4000,3,5,174.56975,1.6791772740880662,0.029731668860154704
4,0.013999999999999999,0.88,180.82375,1.7642539696715296,4000,3,3,181.627,1.7563229373651872,-0.004422525285337641
4,0.0138,0.88,183.607,1.7590760287346074,4000,3,5,185.15725,1.780369184809131,-0.008372613008672387
4,0.013600000000000001,0.88,188.2375,1.7961509716657322,4000,3,5,182.81675,1.7198056867737819,0.029651276483144993
4,0.013399999999999999,0.88,188.40725,1.7698737137434482,4000,3,3,187.219,1.8000669626481967,0.006346845138581077
4,0.0132,0.88,192.039,1.8245677588477378,4000,3,5,193.885,1.903413595248979,-0.009521107873223838
4,0.013000000000000001,0.88,196.275,1.9178405817153361,4000,3,6,198.9175,1.9129428927872536,-0.013284401824877069
4,0.012799999999999999,0.88,198.19175,1.8896828029482395,4000,4,5,202.906,1.9452607282380443,-0.023233664849733337
4,0.0126,0.88,203.405,2.0262366353601493,4000,3,3,202.68025,1.9668354310637168,0.0035758294160383175
4,0.0124,0.88,205.70925,1.9585694849088657,4000,4,4,205.95775,2.0223293055754845,-0.0012065581411721921
4,0.012199999999999999,0.88,203.96275,2.00214053759781,4000,6,7,208.8275,2.000638229233003,-0.023295542972070187
4,0.012,0.88,213.0085,2.072108893314716,4000,3,3,213.3075,2.07609634409027,-0.0014017322410135912
4,0.0118,0.88,215.305,2.0315925307016416,4000,3,3,216.63225,2.080136202064461,-0.006126742440241434
4,0.0116,0.88,217.45,2.1138228844434197,4000,3,3,218.9115,2.1041805259670485,-0.006676213903792176
4,0.0114,0.88,224.36,2.1404631497934985,4000,4,4,226.49725,2.2449554738077144,-0.009436096906253804
4,0.0112,0.88,225.00475,2.117497610598911,4000,3,4,230.04525,2.1944981216922703,-0.021910906658581336
4,0.011,0.88,232.30925,2.2412378143214657,4000,5,6,233.195,2.244104330197507,-0.0037983232916657802
4,0.0108,0.88,233.713,2.2512122338598974,4000,3,3,235.94875,2.2952166914639167,-0.009475574674585036
4,0.010599999999999998,0.88,240.81,2.2846262504567503,4000,3,3,241.24125,2.341855986066232,-0.0017876296031462517
4,0.0104,0.88,247.0395,2.3353623303978037,4000,7,7,248.54525,2.359600239750842,-0.006058252974056056
4,0.0102,0.88,250.97625,2.3905456434886942,4000,3,3,252.702,2.4684779004046598,-0.0068291901132559495
4,0.009999999999999998,0.88,256.69525,2.4581312152989883,4000,4,5,261.8255,2.5064307164115953,-0.019594157177203864
4,0.0098,0.88,258.99275,2.540559098799514,4000,5,10,261.22425,2.443625905775313,-0.008542468779219322
4,0.009600000000000001,0.88,266.96025,2.616417795002143,4000,3,3,265.8345,2.5980041250536825,0.0042347776530133685
4,0.009399999999999999,0.88,268.517,2.5554678694434685,4000,4,5,273.217,2.5976049768303713,-0.017202443478992847
4,0.0092,0.88,279.96775,2.690553464804429,4000,3,3,280.74275,2.698816091396961,-0.0027605343325873143
4,0.009000000000000001,0.88,285.29975,2.6955846572024798,4000,2,4,276.109,2.595724219905969,0.03328667301681596
4,0.008799999999999999,0.88,288.20575,2.779936980695522,4000,3,3,289.14225,2.7484508589868297,-0.003238890200238695
4,0.0086,0.88,295.611,2.845946353572367,4000,3,3,296.55175,2.9375356779874586,-0.0031722962349742894
4,0.0084,0.88,303.02475,2.9473652683143277,4000,3,5,298.25025,2.881594446287089,0.01600836881109065
4,0.008199999999999999,0.88,311.08875,2.9096483433105464,4000,3,3,309.66725,2.962214194668095,0.004590411159074718
4,0.008,0.88,317.27225,3.0309590620286015,4000,4,4,318.13675,3.100217891552649,-0.002717384898160998
4,0.0078,0.88,324.331,3.2141311453493735,4000,3,3,324.57625,3.1358439734528942,-0.0007556005715143934
4,0.0076,0.88,337.16125,3.273046156853826,4000,3,3,336.76225,3.249163326429564,0.0011848121337828125
4,0.0074,0.88,344.3345,3.3012784095289214,4000,3,4,345.6895,3.337738309348551,-0.003919702507597188
4,0.0072,0.88,349.02075,3.3229651072702233,4000,12,12,350.32025,3.331914777797596,-0.0037094629842264796
4,0.007,0.88,367.081,3.613982180580085,4000,3,3,365.5615,3.4447919316412383,0.004156619337649051
4,0.0068000000000000005,0.88,375.87725,3.595213858212185,4000,5,6,379.6355,3.6722157585144384,-0.009899627405761516
4,0.0066,0.88,381.81675,3.6415674744232147,4000,6,6,383.462,3.6939637052851495,-0.004290516400582003
4,0.0063999999999999994,0.88,398.1485,3.8622179565404458,4000,4,6,407.99075,4.003840059856987,-0.024123708687022877
4,0.0062,0.88,414.367,3.9818863378368627,4000,3,4,411.402,4.001323327487142,0.0072070626783536105
4,0.006,0.88,423.803,4.075981455914298,4000,4,4,423.928,4.092398564473239,-0.00029486139155705685
4,0.0058,0.88,439.14875,4.183055703623164,4000,3,5,435.56575,4.093413588062549,0.008226082973695767
4,0.0056,0.88,447.55925,4.204743745444017,4000,3,3,450.61825,4.41007483714865,-0.006788451200101126
4,0.0054,0.88,472.04975,4.603205032135365,4000,4,7,472.379,4.4704934618784735,-0.0006970038888265605
4,0.0052,0.88,490.32275,4.736393815679148,4000,3,3,494.778,4.759823950001591,-0.009004543451810782
4,0.005,0.88,507.948,4.829520643025595,4000,3,3,512.84625,4.942927906292593,-0.00955110815375968
4,0.015,0.9,163.39625,1.5429972518167858,4000,4,5,161.99275,1.5632816082542682,0.008663967986221656
4,0.0148,0.9,165.5145,1.536826163266856,4000,3,4,164.897,1.5797401661343313,0.0037447618816595016
4,0.014599999999999998,0.9,167.44325,1.5639343552484088,4000,6,6,167.6715,1.5771675993205625,-0.0013612927659143188
4,0.0144,0.9,171.46,1.6404584346971405,4000,3,6,169.869,1.621893791102674,0.009366040890333186
4,0.0142,0.9,172.17025,1.6421678111613254,4000,6,7,172.282,1.610309564407821,-0.0006486458248685334
4,0.013999999999999999,0.9,182.58325,1.8400999998265626,4000,1,3,179.39325,1.6910699144249606,0.017782162929764624
4,0.0138,0.9,178.661,1.6675006099912169,4000,3,4,177.34625,1.7125464355917153,0.007413463774960021
4,0.013600000000000001,0.9,179.22975,1.676749008660475,4000,3,3,178.525,1.7048328239124717,0.003947626382859487
4,0.013399999999999999,0.9,182.50975,1.7363496418504147,4000,4,6,183.23025,1.7692824177623045,-0.003932210974989203
4,0.0132,0.9,187.77875,1.7588240219232845,4000,3,4,186.27175,1.7452717464199057,0.008090330390947661
4,0.013000000000000001,0.9,186.87375,1.7535338742084152,4000,3,4,188.99025,1.8022116705483682,-0.011198990424109191
4,0.012799999999999999,0.9,196.3855,1.8656387979640157,4000,3,5,191.1395,1.7861343605468154,0.027445923003879415
4,0.0126,0.9,191.9475,1.8054074498440755,4000,5,5,193.27175,1.8153012298577764,-0.006851751484632422
4,0.0124,0.9,198.8325,1.865486664669977,4000,5,9,194.588,1.9121781873965327,0.021812753098855102
4,0.012199999999999999,0.9,198.8535,1.8616502275749753,4000,3,3,199.98625,1.9247053054591476,-0.005664139409584487
4,0.012,0.9,204.81775,1.988410125562942,4000,4,8,204.41375,1.924769388663031,0.0019763836826045037
4,0.0118,0.9,209.00925,1.945779742368295,4000,3,3,209.647,1.9910910535798987,-0.0030420182497244547
4,0.0116,0.9,213.1475,2.020645147629999,4000,4,4,214.10425,2.0412442320771227,-0.004468617507592677
4,0.0114,0.9,214.869,2.042408490694434,4000,5,6,219.6385,2.104026333281094,-0.02171522752158658
4,0.0112,0.9,222.329,2.16387916321782,4000,4,4,220.43875,2.1198203571755907,0.008574944287245364
4,0.011,0.9,222.75025,2.141383629734943,4000,2,2,222.017,2.086207862021637,0.003302675020381314
4,0.0108,0.9,226.59775,2.1373960739012685,4000,3,7,228.68575,2.135827811258251,-0.00913043335669154
4,0.010599999999999998,0.9,230.67675,2.1975360306513467,4000,3,3,231.26175,2.1708029690916284,-0.0025296011986418333
4,0.0104,0.9,234.882,2.2420290626081085,4000,3,3,236.65675,2.2484628090342693,-0.007499257891439746
4,0.0102,0.9,243.042,2.356978419675858,4000,3,3,241.11425,2.3593176755595944,0.007995172413078046
4,0.009999999999999998,0.9,244.444,2.347335742341052,4000,3,6,243.3115,2.323684169367094,0.004654527221278046
4,0.0098,0.9,252.2255,2.3977404889396547,4000,3,3,254.10775,2.437428701450165,-0.007407290804786549
4,0.009600000000000001,0.9,253.67575,2.377969267556613,4000,6,6,255.04825,2.4070608303374077,-0.005381334708236588
4,0.009399999999999999,0.9,258.4865,2.446737820226706,4000,3,3,259.447,2.453853428163901,-0.003702104861493964
4,0.0092,0.9,266.40425,2.5211374648189064,4000,3,3,268.39675,2.586767321610781,-0.007423711352689654
4,0.009000000000000001,0.9,273.85375,2.5418809974083407,4000,4,6,278.7565,2.744147205947501,-0.017587930685024476
4,0.008799999999999999,0.9,282.0345,2.7601555331320133,4000,3,3,282.6425,2.696644075653142,-0.002151127307464391
4,0.0086,0.9,285.64275,2.773066038597527,4000,3,3,285.01375,2.7409046006276485,0.0022069110700798198
4,0.0084,0.9,294.478,2.8239177142427865,4000,4,8,295.639,2.6816172942047762,-0.003927086751071412
4,0.008199999999999999,0.9,298.87375,2.8714355056661423,4000,3,5,294.25625,2.7502339388066455,0.015692105095473585
4,0.008,0.9,302.52075,2.819338452489661,4000,5,6,308.53275,2.950008388841112,-0.019485775821205368
4,0.0078,0.9,314.937,2.988626499721688,4000,3,5,309.04825,2.939114123072033,0.019054468032095363
4,0.0076,0.9,320.5385,3.0692601867487532,4000,4,9,323.6835,3.0539300424393367,-0.009716281491024355
4,0.0074,0.9,332.906,3.176212327157427,4000,3,5,333.267,3.1370220599481207,-0.0010832155598963895
4,0.0072,0.9,341.63325,3.1714959455661553,4000,8,12,340.8265,3.2625082704096124,0.002367040121586688
4,0.007,0.9,363.6675,3.5279817742992163,4000,1,3,358.026,3.380680379887714,0.01575723550803575
4,0.0068000000000000005,0.9,362.755,3.5714092960398642,4000,3,3,362.9,3.42723990527977,-0.00039955910719201385
4,0.0066,0.9,369.06325,3.505704947532545,4000,3,5,373.38975,3.497158613192406,-0.011587088290452564
4,0.0063999999999999994,0.9,377.15825,3.557147628584912,4000,5,6,387.21825,3.673944252547537,-0.02598018042796279
4,0.0062,0.9,392.77475,3.8645926722282047,4000,3,4,398.693,3.7754689416259666,-0.014844128188857093
4,0.006,0.9,414.57075,4.042665477089255,4000,5,5,411.81775,3.942207393519239,0.006684995972125986
4,0.0058,0.9,424.2485,4.047348631471432,4000,3,3,421.65075,4.0524159260025,0.00616090449263985
4,0.0056,0.9,438.98425,4.212805900925663,4000,5,7,442.22575,4.2328308241566726,-0.007329966651648011
4,0.0054,0.9,454.73025,4.3883889396458216,4000,6,6,452.5195,4.364152636766586,0.004885424826996447
4,0.0052,0.9,471.07975,4.463420059454539,4000,5,7,471.05,4.490922187649646,6.315677741211894e-05
4,0.005,0.9,488.35775,4.702582868769436,4000,4,4,489.523,4.711655446020061,-0.0023803784500422134
4,0.015,0.92,158.67175,1.518905327475295,4000,4,4,158.80225,1.4898168678764943,-0.0008217767695355931
4,0.0148,0.92,161.79075,1.5181892061682583,4000,3,4,159.371,1.5142155731435625,0.015183126164735073
4,0.014599999999999998,0.92,162.73,1.5447249573300903,4000,6,6,161.59075,1.5428719339467274,0.0070502179116067945
4,0.0144,0.92,165.2145,1.5151252088646452,4000,3,3,164.6875,1.5362091151756936,0.00319999999999992
4,0.0142,0.92,168.93575,1.5911975074959552,4000,4,7,164.906,1.5313480736693024,0.024436648757473995
4,0.013999999999999999,0.92,168.68425,1.5903612640598144,4000,5,5,169.1535,1.5662791232760853,-0.0027741075413752394
4,0.0138,0.92,170.41825,1.570777765927395,4000,5,5,171.68925,1.6116202642305024,-0.007402909617229889
4,0.013600000000000001,0.92,174.89725,1.6352413206170944,4000,6,6,176.178,1.668601101644459,-0.007269636390468636
4,0.013399999999999999,0.92,177.78725,1.6535671117035444,4000,3,3,177.21175,1.6693550894246623,0.0032475273225393082
4,0.0132,0.92,181.13025,1.7021837969661322,4000,3,4,178.58125,1.6592942140957425,0.014273614951177563
4,0.013000000000000001,0.92,181.1995,1.6844917046436452,4000,3,3,182.565,1.7292465894694713,-0.007479527839399651
4,0.012799999999999999,0.92,186.53975,1.7544658781560212,4000,5,6,184.7605,1.7157037024895017,0.009630034558252388
4,0.0126,0.92,187.21675,1.794449728974548,4000,4,5,189.699,1.765858230032112,-0.01308520340117777
4,0.0124,0.92,192.8775,1.827955409380155,4000,3,4,188.805,1.77694115651544,0.021569873679192768
4,0.012199999999999999,0.92,193.676,1.8321843127368382,4000,3,4,196.36525,1.8451552062206409,-0.013695142088531526
4,0.012,0.92,200.9055,1.8853291845115516,4000,3,3,199.357,1.8753724345292184,0.007767472423842604
4,0.0118,0.92,200.6515,1.8991100657144453,4000,3,5,202.23775,1.9339069406898013,-0.007843491138523876
4,0.0116,0.92,205.358,1.935443022649719,4000,4,14,206.593,1.9272017900144391,-0.005977937297004183
4,0.0114,0.92,208.76375,1.9324695259179445,4000,3,3,208.104,1.9748839428297835,0.003170289855072339
4,0.0112,0.92,214.04875,2.004270844662484,4000,3,5,213.26275,2.0265386790939472,0.0036855944134641483
4,0.011,0.92,216.32125,2.0541774931594214,4000,6,8,214.2915,2.0133085915499147,0.009471910925071589
4,0.0108,0.92,218.84575,2.070321936913434,4000,5,5,218.62775,2.042872487940662,0.0009971286810572663
4,0.010599999999999998,0.92,223.83,2.071720548603956,4000,3,4,220.25325,2.0549267528550197,0.016239260941666032
4,0.0104,0.92,226.84325,2.149172289566831,4000,5,5,228.664,2.186745210273402,-0.00796255641465196
4,0.0102,0.92,233.85625,2.1641293019117924,4000,3,3,232.15275,2.2115753708080055,0.007337841141231328
4,0.009999999999999998,0.92,236.303,2.184635972269255,4000,3,3,236.416,2.2148295032422043,-0.00047797103410936463
4,0.0098,0.92,241.92925,2.220273229675343,4000,3,4,237.764,2.1961100668810896,0.01751842162816905
4,0.009600000000000001,0.92,245.76575,2.2792799846764136,4000,8,8,245.901,2.3546802446433417,-0.0005500180967137726
4,0.009399999999999999,0.92,255.19675,2.380969448299959,4000,3,3,254.744,2.320604132954492,0.0017772744402223756
4,0.0092,0.92,258.07625,2.433301738034446,4000,2,5,260.3365,2.385595724064991,-0.00868203267693921
4,0.009000000000000001,0.92,263.0305,2.497259241321792,4000,5,6,260.35775,2.4776828982681516,0.010265682508010642
4,0.008799999999999999,0.92,268.18975,2.525900800694301,4000,2,2,269.74475,2.573045746865617,-0.005764709044383651
4,0.0086,0.92,279.351,2.666757178337025,4000,5,5,276.8955,2.604951191983384,0.008867966434990717
4,0.0084,0.92,281.35125,2.6267870052313125,4000,3,3,283.71925,2.703864771680577,-0.008346278935955158
4,0.008199999999999999,0.92,286.72675,2.636817181247347,4000,3,3,286.14225,2.727415801261813,0.00204269030525898
4,0.008,0.92,294.9405,2.7676292983202666,4000,4,4,296.12275,2.7853163271646486,-0.0039924321923932235
4,0.0078,0.92,306.88375,2.9026843099164497,4000,3,8,305.49525,2.8564372569356533,0.004545078851471576
4,0.0076,0.92,314.6625,3.0342236901368933,4000,4,5,308.803,2.879683088713558,0.01897488042538455
4,0.0074,0.92,320.76925,3.0512529249821996,4000,6,6,321.02225,3.0335239830390814,-0.000788107366389669
4,0.0072,0.92,328.82825,3.0032943590724144,4000,6,8,334.1905,3.1565165256310075,-0.016045489024972166
4,0.007,0.92,348.2965,3.4207315552423516,4000,1,3,346.411,3.246255410206824,0.005442956488102222
4,0.0068000000000000005,0.92,350.65925,3.2786896752141645,4000,3,3,349.6115,3.2828942056558694,0.002996897985335173
4,0.0066,0.92,357.38125,3.3935722045782812,4000,3,4,352.246,3.290584766880654,0.014578589962696644
