4,0.009600000000000001,0.84,285.1735,1.9673678540127861,8000,4,5,288.6695,2.0182005259361895,-0.012110735633657305
4,0.009399999999999999,0.84,293.0015,2.040979654347988,8000,6,7,291.5615,2.016135025184008,0.004938923691914047
4,0.0092,0.84,297.756125,2.065316378055849,8000,4,12,299.789375,2.0624877004973894,-0.006782261712910971
4,0.009000000000000001,0.84,306.640375,2.1312630667376276,8000,3,3,304.653875,2.088162963499452,0.006520514469083901
4,0.008799999999999999,0.84,311.294625,2.1658532020084498,8000,10,10,311.5885,2.1616680184631742,-0.0009431509827866371
4,0.0086,0.84,320.016625,2.1970673764607813,8000,4,5,325.844125,2.270174601509367,-0.01788431815365719
4,0.0084,0.84,327.901375,2.276737624384935,8000,4,5,324.6785,2.2271020301392417,0.009926357920219503
4,0.008199999999999999,0.84,333.18825,2.272266166612899,8000,3,3,332.308625,2.318375265932024,0.002647012246522268
4,0.008,0.84,344.658125,2.3813356875958656,8000,4,5,343.13625,2.348428179145844,0.0044351915602037556
4,0.0078,0.84,349.802625,2.417317329995776,8000,13,13,351.399625,2.4202601056972837,-0.0045446832790445825
4,0.0076,0.84,361.724875,2.5086148712936898,8000,6,6,359.564125,2.5088694681069095,0.006009359248506806
4,0.0074,0.84,370.004375,2.5581477118604554,8000,3,4,375.081125,2.641647759841891,-0.013535071912776215
4,0.0072,0.84,382.141125,2.6487462025734936,8000,3,5,379.762875,2.641090873288331,0.006262460489325029
4,0.007,0.84,393.865125,2.7424280721074767,8000,3,5,388.82625,2.711933089191586,0.012959194498828106
4,0.0068000000000000005,0.84,402.008125,2.7755153022496875,8000,3,4,398.041125,2.6934614849786103,0.009966306873441744
4,0.0066,0.84,414.545875,2.879787585960652,8000,3,5,416.099875,2.884020874282719,-0.003734680285592428
4,0.0063999999999999994,0.84,431.67825,2.9684326739770737,8000,6,8,430.855125,3.0495928601791915,0.0019104449552503398
4,0.0062,0.84,443.700125,3.091271207118124,8000,5,6,448.7685,3.077163473533557,-0.011293963368641077
4,0.006,0.84,457.13125,3.2146995741591002,8000,4,4,457.84,3.140620428288704,-0.0015480298794337591
4,0.0058,0.84,476.60275,3.3653042482278,8000,4,5,477.462125,3.3103272087460125,-0.0017998809853242285
4,0.0056,0.84,485.61,3.3671283332985116,8000,3,3,488.916625,3.4388269794110697,-0.0067631674418925656
4,0.0054,0.84,504.322625,3.463650533814175,8000,3,3,502.8455,3.4865474486385097,0.0029375325025281143
4,0.0052,0.84,530.467375,3.6105421632408947,8000,3,7,526.754375,3.644691847777131,0.007048826125079579
4,0.005,0.84,551.7585,3.7569297546156477,8000,6,7,546.636625,3.7837563659650173,0.009369798447003154
4,0.015,0.86,175.90175,1.6747334361787067,4000,3,5,176.61625,1.6894832671298798,-0.004045494115065942
4,0.0148,0.86,180.675,1.7441775304034823,4000,5,5,180.367,1.7432476318143837,0.0017076294444106801
4,0.014599999999999998,0.86,178.78725,1.7040891560661755,4000,11,11,179.30825,1.713208854497652,-0.00290561086843459
4,0.0144,0.86,182.056,1.7778624566396248,4000,4,7,187.14975,1.7886967505003992,-0.02721750897342903
4,0.0142,0.86,188.7945,1.842920856075469,4000,5,5,187.28425,1.8207931128698678,0.008063945580047513
4,0.013999999999999999,0.86,189.46425,1.8090683341277523,4000,3,3,188.7435,1.7751257546435124,0.0038186745503817673
4,0.0138,0.86,190.5565,1.8980455661496367,4000,4,5,193.009,1.860927085394344,-0.012706661347398238
4,0.013600000000000001,0.86,190.85125,1.829963721680034,4000,3,3,190.785,1.8184682841543096,0.0003472495217129051
4,0.013399999999999999,0.86,197.9945,1.8863923203920514,4000,5,5,197.566,1.898429593039977,0.0021688954577203843
4,0.0132,0.86,200.6795,1.960299342783094,4000,6,7,199.1665,1.9495413235632042,0.007596659076702039
4,0.013000000000000001,0.86,205.68325,1.9402784013971053,4000,3,4,206.4845,2.014938878628494,-0.0038804365460846225
4,0.012799999999999999,0.86,204.75175,2.011062809533891,4000,5,8,209.4305,2.030245494177775,-0.022340346797625026
4,0.0126,0.86,211.6655,2.0737197208899043,4000,4,6,209.97325,1.9751286140071593,0.008059359942278368
4,0.0124,0.86,214.89775,2.0500585378804574,4000,3,4,218.44775,2.180910282404884,-0.016251025702942744
4,0.012199999999999999,0.86,215.95175,2.0967451718230485,4000,3,3,215.21275,2.0782618434479945,0.003433811426135321
4,0.012,0.86,220.8215,2.09987384191896,4000,3,3,220.26325,2.14483765574501,0.0025344672794939092
4,0.0118,0.86,224.12725,2.220522195129817,4000,5,6,220.6215,2.098478427900938,0.01589033707050313
4,0.0116,0.86,226.27475,2.236289463206896,4000,4,5,225.00625,2.177620647784133,0.0056376211771896
4,0.0114,0.86,232.879,2.270566274644254,4000,3,3,233.101,2.2074450226748645,-0.0009523768666801448
4,0.0112,0.86,235.7405,2.1893865906569214,4000,5,8,233.9385,2.24640412933995,0.007702879175509771
4,0.011,0.86,242.537,2.3465157024267773,4000,3,3,244.72,2.3574809286783784,-0.00892039882314479
4,0.0108,0.86,244.0925,2.342090910574534,4000,8,8,243.40325,2.3897725128189777,0.002831720611783068
4,0.010599999999999998,0.86,249.234,2.455643012868862,4000,4,4,250.3545,2.448386480220521,-0.004475653523303926
4,0.0104,0.86,251.75575,2.429757977441706,4000,3,4,248.966,2.3756856234664943,0.011205345308194685
4,0.0102,0.86,259.73275,2.5142023606378494,4000,3,5,257.9185,2.485125158055485,0.00703419878760157
4,0.009999999999999998,0.86,264.1305,2.550245660847238,4000,5,5,264.9185,2.560830344331817,-0.002974499704626181
4,0.0098,0.86,269.75475,2.639334465772561,4000,5,5,267.61975,2.624869453877059,0.007977737069106412
4,0.009600000000000001,0.86,271.748,2.5838583465408367,4000,3,3,272.28775,2.6062302702446996,-0.001982277939422638
4,0.009399999999999999,0.86,280.57275,2.6731266016252304,4000,6,6,279.89475,2.7219345648000317,0.002422339111398114
4,0.0092,0.86,286.60825,2.785914329290639,4000,3,11,287.137,2.7768982424122384,-0.0018414554724748196
4,0.009000000000000001,0.86,290.36125,2.7678028506858,4000,3,7,290.388,2.8606225553803997,-9.211813160320925e-05
4,0.008799999999999999,0.86,301.10275,2.9135778318169034,4000,3,4,296.383,2.9326135115715575,0.015924496344257376
4,0.0086,0.86,308.36425,3.0077911280293113,4000,5,6,312.43025,3.019119334197127,-0.013014104748179711
4,0.0084,0.86,315.193,3.0578339187762804,4000,3,4,310.16875,2.9739964243492936,0.016198440365123808
4,0.008199999999999999,0.86,325.3035,3.186707312856321,4000,4,4,322.72475,3.0800628960656478,0.007990555419130432
4,0.008,0.86,330.4535,3.1080113848133717,4000,4,5,339.06425,3.3422874841777297,-0.02539562929444787
4,0.0078,0.86,342.68425,3.290912474407809,4000,3,3,340.42975,3.2436713754991326,0.006622511692941075
4,0.0076,0.86,350.5635,3.337065345212325,4000,3,3,352.71075,3.413031400667867,-0.0060878496048108605
4,0.0074,0.86,354.71875,3.486046925659686,4000,3,3,354.9335,3.4383542523173216,-0.0006050429164899366
4,0.0072,0.86,364.951,3.463088725492051,4000,3,3,365.60275,3.5786746448458806,-0.0017826725865710603
4,0.007,0.86,379.53375,3.6184392513745958,4000,3,3,377.52975,3.5959465529450356,0.005308190943892552
4,0.0068000000000000005,0.86,387.8175,3.77892770797392,4000,3,3,387.63825,3.8037071086870693,0.0004624156671844631
4,0.0066,0.86,403.27225,3.9706315475256484,4000,3,5,401.198,3.8965062574380096,0.005170140429413921
4,0.0063999999999999994,0.86,409.54075,3.962218744492052,4000,3,4,417.45025,3.9991870899696003,-0.018947167955942007
4,0.0062,0.86,426.3105,4.188473779384043,4000,6,6,426.252,4.185734653874773,0.00013724275780519716
4,0.006,0.86,435.327,4.159580437989512,4000,5,5,438.31275,4.322292957848038,-0.006811916833356994
4,0.0058,0.86,457.34725,4.313184662444034,4000,7,7,453.70975,4.369638064009076,0.00801724009677991
4,0.0056,0.86,473.98075,4.567314096859796,4000,5,5,475.1865,4.505317805279573,-0.002537424779533979
4,0.0054,0.86,499.273,4.844600322092649,4000,3,4,486.67775,4.823567007506307,0.025880061293124704
4,0.0052,0.86,510.70625,4.89634477577664,4000,3,3,511.406,4.9811460147143825,-0.0013682866450530392
4,0.005,0.86,526.1365,4.964680350202057,4000,3,3,528.26475,5.093586562568361,-0.004028756414279191
4,0.015,0.88,169.55375,1.6419144690011274,4000,3,5,167.851,1.6566467847408959,0.010144413795568743
4,0.0148,0.88,170.302,1.6164954263361964,4000,3,8,171.124,1.6441927725994805,-0.0048035342792361255
4,0.014599999999999998,0.88,172.625,1.6351954194422578,4000,4,4,173.4385,1.684592574622457,-0.004690423406567773
4,0.0144,0.88,175.471,1.6429218523116675,4000,3,4,177.5485,1.7055719072558053,-0.01170102816976762
4,0.0142,0.88,179.919,1.6856249041763103,4000,3,4,174.56975,1.6791772740880662,0.030642479581943678
4,0.013999999999999999,0.88,181.51475,1.7075492677327964,4000,3,7,181.627,1.7563229373651872,-0.0006180248531331645
4,0.0138,0.88,184.7705,1.7906507029352432,4000,5,7,185.15725,1.780369184809131,-0.002088765090213893
4,0.013600000000000001,0.88,186.27325,1.7987492239892908,4000,4,6,182.81675,1.7198056867737819,0.018906910882071675
4,0.013399999999999999,0.88,192.59925,1.8260990038199774,4000,3,6,187.219,1.8000669626481967,0.028737734952115
4,0.0132,0.88,192.2485,1.8534987662139375,4000,5,5,193.885,1.903413595248979,-0.00844057044124086
4,0.013000000000000001,0.88,200.252,1.9623615466345459,4000,3,3,198.9175,1.9129428927872536,0.006708811441929543
4,0.012799999999999999,0.88,199.8635,1.9264821372890597,4000,4,5,202.906,1.9452607282380443,-0.014994628054370093
4,0.0126,0.88,201.516,1.9416528564482731,4000,3,3,202.68025,1.9668354310637168,-0.005744269606930176
4,0.0124,0.88,204.49075,1.919696307254717,4000,3,3,205.95775,2.0223293055754845,-0.007122820092956021
4,0.012199999999999999,0.88,210.16775,1.9954479085090817,4000,4,7,208.8275,2.000638229233003,0.006417976559600752
4,0.012,0.88,208.8285,2.0171226333237566,4000,3,4,213.3075,2.07609634409027,-0.02099785520902928
4,0.0118,0.88,214.2705,2.0240011678898324,4000,3,5,216.63225,2.080136202064461,-0.010902116374639514
4,0.0116,0.88,218.9145,2.1269150169458646,4000,6,6,218.9115,2.1041805259670485,1.3704168122799966e-05
4,0.0114,0.88,222.72,2.1370724823221776,4000,5,10,226.49725,2.2449554738077144,-0.01667680291924078
4,0.0112,0.88,230.17975,2.1809766504416817,4000,3,3,230.04525,2.1944981216922703,0.0005846675817040461
4,0.011,0.88,231.86875,2.2548200170272286,4000,3,8,233.195,2.244104330197507,-0.005687300328051577
4,0.0108,0.88,235.00975,2.2976062080579,4000,4,6,235.94875,2.2952166914639167,-0.003979677790198054
4,0.010599999999999998,0.88,242.8735,2.3574733656194082,4000,5,6,241.24125,2.341855986066232,0.006766048509531429
4,0.0104,0.88,245.3285,2.351148601614585,4000,6,7,248.54525,2.359600239750842,-0.012942311309510113
4,0.0102,0.88,250.55425,2.440235327042704,4000,3,4,252.702,2.4684779004046598,-0.008499141281034586
4,0.009999999999999998,0.88,254.7345,2.4266230913234828,4000,3,6,261.8255,2.5064307164115953,-0.02708292355022708
4,0.0098,0.88,254.90225,2.4061852288577597,4000,5,6,261.22425,2.443625905775313,-0.02420142846615494
4,0.009600000000000001,0.88,264.59775,2.645836913809692,4000,3,3,265.8345,2.5980041250536825,-0.004652330679426381
4,0.009399999999999999,0.88,267.40925,2.629800877304771,4000,4,5,273.217,2.5976049768303713,-0.02125691300321722
4,0.0092,0.88,279.8175,2.661693906528418,4000,3,3,280.74275,2.698816091396961,-0.003295721795130971
4,0.009000000000000001,0.88,278.69325,2.6415413301250967,4000,3,3,276.109,2.595724219905969,0.009359528302228458
4,0.008799999999999999,0.88,287.85025,2.77560048831817,4000,8,8,289.14225,2.7484508589868297,-0.0044683888293736845
4,0.0086,0.88,295.26125,2.846024040274226,4000,4,4,296.55175,2.9375356779874586,-0.0043516856670041855
4,0.0084,0.88,308.2445,2.976755481768205,4000,7,10,298.25025,2.881594446287089,0.03350961147559817
4,0.008199999999999999,0.88,312.10025,3.0444462695630614,4000,4,5,309.66725,2.962214194668095,0.007856820506527548
4,0.008,0.88,317.66525,3.0528612871565306,4000,3,3,318.13675,3.100217891552649,-0.0014820670670709743
4,0.0078,0.88,325.85925,3.1259459559290566,4000,3,8,324.57625,3.1358439734528942,0.003952846211021165
4,0.0076,0.88,335.5695,3.190048200155811,4000,4,4,336.76225,3.249163326429564,-0.003541816221978531
4,0.0074,0.88,345.36575,3.3354417679193817,4000,3,3,345.6895,3.337738309348551,-0.0009365340862248294
4,0.0072,0.88,351.61075,3.4249433379001073,4000,7,14,350.32025,3.331914777797596,0.0036837722055747812
4,0.007,0.88,365.7505,3.5379268532633996,4000,3,5,365.5615,3.4447919316412383,0.0005170128692435186
4,0.0068000000000000005,0.88,373.31175,3.662995515902491,4000,3,4,379.6355,3.6722157585144384,-0.016657425346154303
4,0.0066,0.88,383.17775,3.6612314277611953,4000,4,6,383.462,3.6939637052851495,-0.000741272929260229
4,0.0063999999999999994,0.88,395.58075,3.804906808821384,4000,4,6,407.99075,4.003840059856987,-0.030417356275846862
4,0.0062,0.88,410.1475,3.9967265220002752,4000,3,3,411.402,4.001323327487142,-0.0030493288802679796
4,0.006,0.88,427.4475,4.14262596651111,4000,2,2,423.928,4.092398564473239,0.008302117340680478
4,0.0058,0.88,440.61975,4.3057085591727535,4000,4,5,435.56575,4.093413588062549,0.011603299846234537
4,0.0056,0.88,446.66525,4.314420178712198,4000,3,5,450.61825,4.41007483714865,-0.008772392152337315
4,0.0054,0.88,470.53175,4.555896939375925,4000,5,7,472.379,4.4704934618784735,-0.003910525235033799
4,0.0052,0.88,490.69575,4.796042944706213,4000,8,8,494.778,4.759823950001591,-0.008250669997453493
4,0.005,0.88,509.75775,4.780703078179485,4000,4,5,512.84625,4.942927906292593,-0.006022272757186129
4,0.015,0.9,162.82,1.5473804870143923,4000,4,4,161.99275,1.5632816082542682,0.005106710022516392
4,0.0148,0.9,163.48325,1.566748617413437,4000,4,5,164.897,1.5797401661343313,-0.008573533781693987
4,0.014599999999999998,0.9,166.5615,1.5715553206836188,4000,3,3,167.6715,1.5771675993205625,-0.006620087492507753
4,0.0144,0.9,170.50325,1.5990854858190398,4000,6,7,169.869,1.621893791102674,0.0037337595441193426
4,0.0142,0.9,171.5135,1.5861456565991936,4000,3,3,172.282,1.610309564407821,-0.0044607097665456475
4,0.013999999999999999,0.9,177.818,1.714260267890065,4000,3,3,179.39325,1.6910699144249606,-0.00878098813639857
4,0.0138,0.9,176.40975,1.6590272923082159,4000,6,6,177.34625,1.7125464355917153,-0.00528063040521012
4,0.013600000000000001,0.9,181.653,1.7331533336290437,4000,3,8,178.525,1.7048328239124717,0.017521355552443555
4,0.013399999999999999,0.9,184.414,1.7606202307423442,4000,3,3,183.23025,1.7692824177623045,0.006460450717062138
4,0.0132,0.9,186.77225,1.7989778140038846,4000,3,3,186.27175,1.7452717464199057,0.002686934545898756
4,0.013000000000000001,0.9,189.49675,1.8059772315285634,4000,3,3,188.99025,1.8022116705483682,0.002680032435535634
4,0.012799999999999999,0.9,189.54675,1.8085781548899018,4000,3,3,191.1395,1.7861343605468154,-0.00833291915067265
4,0.0126,0.9,193.531,1.8452837255438361,4000,3,3,193.27175,1.8153012298577764,0.0013413755502291909
4,0.0124,0.9,198.5525,1.8811337610585401,4000,4,6,194.588,1.9121781873965327,0.02037381544596797
4,0.012199999999999999,0.9,202.88975,1.946851935009077,4000,3,4,199.98625,1.9247053054591476,0.014518498146747487
4,0.012,0.9,204.1345,1.9301574040317502,4000,3,3,204.41375,1.924769388663031,-0.0013661018400180538
4,0.0118,0.9,209.02375,2.0253107829235075,4000,3,4,209.647,1.9910910535798987,-0.0029728543694876844
4,0.0116,0.9,212.6135,1.9866661118561164,4000,3,3,214.10425,2.0412442320771227,-0.006962729604853802
4,0.0114,0.9,214.0485,2.043312645822867,4000,3,6,219.6385,2.104026333281094,-0.025450911383933163
4,0.0112,0.9,219.44975,2.075930542103537,4000,3,3,220.43875,2.1198203571755907,-0.004486507022925889
4,0.011,0.9,224.66275,2.1120247489658914,4000,5,6,222.017,2.086207862021637,0.011916880238900592
4,0.0108,0.9,229.85,2.2199047827127805,4000,3,5,228.68575,2.135827811258251,0.005091047430808353
4,0.010599999999999998,0.9,232.61475,2.2111407675638546,4000,4,5,231.26175,2.1708029690916284,0.0058505135414740235
4,0.0104,0.9,238.041,2.301492813815201,4000,2,3,236.65675,2.2484628090342693,0.005849188751218838
4,0.0102,0.9,241.27975,2.3217993960704857,4000,8,8,241.11425,2.3593176755595944,0.0006863965941457573
4,0.009999999999999998,0.9,244.594,2.3920071259347515,4000,3,3,243.3115,2.323684169367094,0.0052710208929705295
4,0.0098,0.9,251.91275,2.3647598835158816,4000,8,9,254.10775,2.437428701450165,-0.008638067906232776
4,0.009600000000000001,0.9,258.713,2.442415429658263,4000,5,9,255.04825,2.4070608303374077,0.014368849815672236
4,0.009399999999999999,0.9,258.75725,2.4496675893749305,4000,3,3,259.447,2.453853428163901,-0.0026585391235975117
4,0.0092,0.9,264.9465,2.522428110042005,4000,8,9,268.39675,2.586767321610781,-0.012855036433935891
4,0.009000000000000001,0.9,284.70225,2.791190979762179,4000,1,2,278.7565,2.744147205947501,0.021329547472435532
4,0.008799999999999999,0.9,278.32525,2.632731245125799,4000,4,8,282.6425,2.696644075653142,-0.015274596000247668
4,0.0086,0.9,284.6735,2.727676534939089,4000,2,2,285.01375,2.7409046006276485,-0.0011938020534097947
4,0.0084,0.9,292.8225,2.7747577044702716,4000,7,8,295.639,2.6816172942047762,-0.009526821562784405
4,0.008199999999999999,0.9,298.63075,2.8964318230256576,4000,6,7,294.25625,2.7502339388066455,0.014866294258830372
4,0.008,0.9,307.7145,2.874517735288847,4000,3,3,308.53275,2.950008388841112,-0.002652068540535922
4,0.0078,0.9,311.223,2.975625569461388,4000,4,4,309.04825,2.939114123072033,0.007036927081774504
4,0.0076,0.9,326.57825,3.1370161876972906,4000,5,5,323.6835,3.0539300424393367,0.008943149712605198
4,0.0074,0.9,329.9555,3.1248987788458056,4000,3,4,333.267,3.1370220599481207,-0.00993647735899451
4,0.0072,0.9,335.8025,3.2097867033664054,4000,4,7,340.8265,3.2625082704096124,-0.014740637831858734
4,0.007,0.9,352.4765,3.401450308763638,4000,8,9,358.026,3.380680379887714,-0.015500270930044252
4,0.0068000000000000005,0.9,364.14625,3.455493716452178,4000,3,3,362.9,3.42723990527977,0.0034341416368146374
4,0.0066,0.9,373.011,3.544360110358141,4000,9,10,373.38975,3.497158613192406,-0.001014355643131522
4,0.0063999999999999994,0.9,388.78125,3.7623708726353904,4000,5,5,387.21825,3.673944252547537,0.004036483301084048
4,0.0062,0.9,401.06275,3.8558279824788593,4000,2,2,398.693,3.7754689416259666,0.005943796354588644
4,0.006,0.9,411.606,3.9234669890676503,4000,6,6,411.81775,3.942207393519239,-0.0005141837621132042
4,0.0058,0.9,421.85225,3.955138510234902,4000,4,9,421.65075,4.0524159260025,0.00047788365133943195
4,0.0056,0.9,442.943,4.2239947585999875,4000,3,3,442.22575,4.2328308241566726,0.001621909171955678
4,0.0054,0.9,450.9965,4.2930075530332,4000,3,3,452.5195,4.364152636766586,-0.003365600819412131
4,0.0052,0.9,468.078,4.500105342213975,4000,3,3,471.05,4.490922187649646,-0.0063093089905530975
4,0.005,0.9,485.84575,4.609006234954867,4000,3,3,489.523,4.711655446020061,-0.007511904445756409
4,0.015,0.92,158.5485,1.5133774693640363,4000,3,3,158.80225,1.4898168678764943,-0.0015978992740971656
4,0.0148,0.92,160.842,1.4951060479188865,4000,4,4,159.371,1.5142155731435625,0.009230035577363533
4,0.014599999999999998,0.92,161.2885,1.5090366098309056,4000,4,4,161.59075,1.5428719339467274,-0.001870465976548874
4,0.0144,0.92,163.60675,1.5047721541543604,4000,3,3,164.6875,1.5362091151756936,-0.006562428842504712
4,0.0142,0.92,165.27025,1.5806017459196278,4000,6,6,164.906,1.5313480736693024,0.002208834123682573
4,0.013999999999999999,0.92,170.785,1.6200731011171197,4000,3,5,169.1535,1.5662791232760853,0.009645085676619097
4,0.0138,0.92,173.17025,1.5981900290881068,4000,5,7,171.68925,1.6116202642305024,0.008626049679872346
4,0.013600000000000001,0.92,173.11425,1.6251632496864454,4000,5,6,176.178,1.668601101644459,-0.01739008275721145
4,0.013399999999999999,0.92,177.2335,1.6824662084491158,4000,3,3,177.21175,1.6693550894246623,0.00012273452522192953
4,0.0132,0.92,178.7055,1.6688969775627043,4000,4,7,178.58125,1.6592942140957425,0.0006957617331046194
4,0.013000000000000001,0.92,182.36,1.7475960625955587,4000,3,4,182.565,1.7292465894694713,-0.0011228877386135572
4,0.012799999999999999,0.92,183.41925,1.6731409743471664,4000,4,4,184.7605,1.7157037024895017,-0.007259397977381541
4,0.0126,0.92,189.6515,1.8111663970676375,4000,4,8,189.699,1.765858230032112,-0.00025039668105795835
4,0.0124,0.92,188.383,1.7728352120042714,4000,3,3,188.805,1.77694115651544,-0.00223511029898571
4,0.012199999999999999,0.92,194.02275,1.8146675143552575,4000,4,9,196.36525,1.8451552062206409,-0.011929300118019869
4,0.012,0.92,201.048,1.889111658879625,4000,6,6,199.357,1.8753724345292184,0.008482270499656408
4,0.0118,0.92,200.4195,1.8859766984149726,4000,3,5,202.23775,1.9339069406898013,-0.00899065579991869
4,0.0116,0.92,205.03125,1.9006203678812548,4000,3,3,206.593,1.9272017900144391,-0.007559549452304722
4,0.0114,0.92,206.305,1.922400133769913,4000,5,6,208.104,1.9748839428297835,-0.008644716103486749
4,0.0112,0.92,212.8215,2.064889337575166,4000,4,4,213.26275,2.0265386790939472,-0.0020690439375841536
4,0.011,0.92,215.42025,1.999924613479037,4000,7,9,214.2915,2.0133085915499147,0.005267357781339887
4,0.0108,0.92,217.85125,2.0504902544099624,4000,4,6,218.62775,2.042872487940662,-0.0035516991781692794
4,0.010599999999999998,0.92,224.8495,2.0970190651678444,4000,3,7,220.25325,2.0549267528550197,0.02086802351384144
4,0.0104,0.92,228.427,2.167309299604013,4000,4,4,228.664,2.186745210273402,-0.0010364552356295473
4,0.0102,0.92,230.8305,2.2273705321094033,4000,3,3,232.15275,2.2115753708080055,-0.005695603433515204
4,0.009999999999999998,0.92,235.273,2.19942327291346,4000,4,4,236.416,2.2148295032422043,-0.004834698159177047
4,0.0098,0.92,243.7015,2.310448878019591,4000,3,11,237.764,2.1961100668810896,0.024972241382210932
4,0.009600000000000001,0.92,243.5595,2.290577421998445,4000,3,3,245.901,2.3546802446433417,-0.009522124757524354
4,0.009399999999999999,0.92,253.16125,2.4052481663634677,4000,4,5,254.744,2.320604132954492,-0.006213100210407328
4,0.0092,0.92,264.4065,2.6294065650177685,4000,1,3,260.3365,2.385595724064991,0.015633612651318556
4,0.009000000000000001,0.92,260.8345,2.4591699629476946,4000,3,6,260.35775,2.4776828982681516,0.0018311342758184895
4,0.008799999999999999,0.92,271.07725,2.5447521512884603,4000,5,5,269.74475,2.573045746865617,0.004939855177904229
4,0.0086,0.92,274.4435,2.540005680929137,4000,3,3,276.8955,2.604951191983384,-0.008855326287354092
4,0.0084,0.92,284.11425,2.6571885682062772,4000,5,5,283.71925,2.703864771680577,0.0013922213596717131
4,0.008199999999999999,0.92,291.99425,2.803120970637618,4000,3,4,286.14225,2.727415801261813,0.020451366409539425
4,0.008,0.92,297.4045,2.7484095234634642,4000,4,5,296.12275,2.7853163271646486,0.004328441499344404
4,0.0078,0.92,303.02125,2.7524529421788673,4000,3,5,305.49525,2.8564372569356533,-0.008098325587713687
4,0.0076,0.92,309.365,2.865349913410502,4000,3,3,308.803,2.879683088713558,0.0018199305058565229
4,0.0074,0.92,323.394,3.0750093474039484,4000,5,6,321.02225,3.0335239830390814,0.007388117178793744
4,0.0072,0.92,335.13775,3.158186264116493,4000,1,3,334.1905,3.1565165256310075,0.002834461183067732
4,0.007,0.92,350.6055,3.3836676135618386,4000,1,5,346.411,3.246255410206824,0.012108449212063142
4,0.0068000000000000005,0.92,351.6105,3.3197733049316085,4000,8,8,349.6115,3.2828942056558694,0.0057177753020138744
4,0.0066,0.92,355.571,3.3699512248049515,4000,3,4,352.246,3.290584766880654,0.009439425855794091
4,0.0063999999999999994,0.92,372.55075,3.57556740625576,4000,2,3,368.6105,3.461214447097969,0.010689467608763157
4,0.0062,0.92,386.8785,3.6545381509448873,4000,4,4,384.02225,3.6848880293275594,0.007437720080021376
4,0.006,0.92,395.74375,3.7389921652883142,4000,3,3,393.2835,3.6052818955421615,0.006255665442358943
4,0.0058,0.92,409.99275,3.8383740474569987,4000,5,5,406.358,3.835691752057796,0.008944699009247995
4,0.0056,0.92,428.83625,4.032294192900475,4000,4,8,413.1365,3.8262864939809464,0.03800136274572688
4,0.0054,0.92,444.49475,4.16106716938172,4000,3,3,440.7835,4.159116985065624,0.008419666344134947
4,0.0052,0.92,458.285,4.380629669102886,4000,3,10,455.84975,4.289131725241543,0.005342220764627059
4,0.005,0.92,477.1075,4.4357060157208315,4000,5,6,480.29875,4.556341247206976,-0.006644302114048742
4,0.015,0.94,151.766,1.4201813404491486,4000,5,5,150.86275,1.4163573419654412,0.005987230114789672
4,0.0148,0.94,156.378,1.4722783550975413,4000,1,5,155.836,1.4614128293758974,0.003478015349469783
4,0.014599999999999998,0.94,158.563,1.4864436623835968,4000,3,5,154.01325,1.4195817418133405,0.029541289466977608
4,0.0144,0.94,156.8505,1.4446395859593597,4000,3,4,159.756,1.5031098848159632,-0.018187110343273426
4,0.0142,0.94,160.309,1.5114433068982416,4000,4,7,161.504,1.495304644544047,-0.007399197543094866
4,0.013999999999999999,0.94,162.18975,1.550663390446809,4000,3,15,163.08475,1.5488004108139657,-0.005487944151737119
4,0.0138,0.94,166.7205,1.5708351602611517,4000,6,6,166.29575,1.5421864447082705,0.0025541843372424663
4,0.013600000000000001,0.94,170.93775,1.6897075550638296,4000,1,1,169.974,1.630153307499478,0.005669984821207977
4,0.013399999999999999,0.94,170.16125,1.5799687140553522,4000,5,5,171.70325,1.6045650749126015,-0.00898061044272605
4,0.0132,0.94,173.506,1.602779918412605,4000,3,4,171.87725,1.5539646463610135,0.009476239583772701
4,0.013000000000000001,0.94,177.27875,1.6424089819303096,4000,6,7,173.20475,1.5996798744700675,0.023521294883656552
4,0.012799999999999999,0.94,177.71825,1.6715516333485223,4000,3,4,177.1045,1.607902121475546,0.003465468127574456
4,0.0126,0.94,181.54425,1.677946963401219,4000,3,3,181.31,1.6717631928725016,0.001291986101152738
4,0.0124,0.94,183.156,1.6875344764336782,4000,8,8,182.32675,1.6598559128798667,0.004548153246849416
4,0.012199999999999999,0.94,187.8845,1.7123395739869065,4000,3,4,186.2135,1.7198247159815228,0.008973570659484904
4,0.012,0.94,191.36,1.7967974204797157,4000,4,4,192.274,1.7791563886752173,-0.004753632836472884
4,0.0118,0.94,192.72975,1.776663604097553,4000,4,5,195.19425,1.8399685460074986,-0.012625884215339412
4,0.0116,0.94,198.184,1.8385292922577063,4000,4,4,197.95025,1.8638462381415033,0.0011808522595954606
4,0.0114,0.94,199.01925,1.8210716749679892,4000,4,4,200.771,1.8748490351161928,-0.008725114682897366
4,0.0112,0.94,204.50875,1.8741383565532859,4000,4,4,204.19925,1.9113808114844626,0.0015156764777538882
4,0.011,0.94,207.6105,1.9859053420151629,4000,4,8,211.268,1.9378885151045824,-0.01731213435068254
4,0.0108,0.94,212.3505,1.9963763528135214,4000,9,12,211.2555,1.9585241597076457,0.005183297002918262
4,0.010599999999999998,0.94,216.86425,2.0523440524219505,4000,3,5,215.50275,2.01830613089761,0.00631778480785051
