4,0.0074,0.98,293.07275,2.731926054883571,4000,4,4,291.823,2.710579731048248,0.004282561689791436
4,0.0072,0.98,300.03175,2.8256703919203527,4000,1,4,298.86625,2.7658095362537316,0.0038997377589473844
4,0.007,0.98,308.3995,2.859388243176992,4000,1,1,310.69225,2.8581652396456465,-0.007379488867199012
4,0.0068000000000000005,0.98,318.2815,2.9090425953641366,4000,3,4,314.57375,2.8633838167376138,0.011786584227069092
4,0.0066,0.98,328.20525,3.022757399491964,4000,1,1,328.84025,3.0448507699946905,-0.0019310288202251632
4,0.0063999999999999994,0.98,336.674,3.1063330684720643,4000,1,5,334.86125,3.0379129724889222,0.00541343616199245
4,0.0062,0.98,348.0135,3.2301447395120007,4000,1,1,347.621,3.1713839855567727,0.0011291032475024263
4,0.006,0.98,362.69525,3.2947360540376853,4000,1,3,353.589,3.2032158712346304,0.025753770620692354
4,0.0058,0.98,369.0565,3.29175219071223,4000,5,6,364.196,3.3869908765450565,0.013345835758767261
4,0.0056,0.98,388.3045,3.6506972748484157,4000,3,3,386.108,3.5217677444731508,0.005688822816414098
4,0.0054,0.98,394.00025,3.5899266644108954,4000,2,4,405.872,3.662689053383517,-0.02924998521701428
4,0.0052,0.98,413.55925,3.7385673016179015,4000,2,3,422.1395,3.9395528812497926,-0.020325626955070487
4,0.005,0.98,427.105,3.8433722655166824,4000,4,7,428.265,3.9313244774231872,-0.0027086033180389905
4,0.015,1.0,138.23425,1.254216083348602,4000,1,2,137.9005,1.2548622712343542,0.002420223276927996
4,0.0148,1.0,138.9165,1.2538358277734178,4000,1,2,141.91975,1.2772095143398576,-0.02116160717588623
4,0.014599999999999998,1.0,141.84825,1.2794357328263828,4000,2,3,144.40675,1.312324797907582,-0.017717315845692676
4,0.0144,1.0,145.258,1.298000938215725,4000,7,8,142.128,1.286590254362536,0.022022402341551447
4,0.0142,1.0,146.08425,1.3411064199353357,4000,4,6,146.91525,1.3431310498658176,-0.005656322267429617
4,0.013999999999999999,1.0,151.46,1.3846114119819133,4000,1,1,150.4725,1.3631491498873884,0.006562660951336698
4,0.0138,1.0,152.36575,1.3990165049168048,4000,1,5,150.799,1.3478415407438438,0.010389657756351069
4,0.013600000000000001,1.0,152.5955,1.3801111446656777,4000,2,2,151.25425,1.3515893792853377,0.008867519425073833
4,0.013399999999999999,1.0,154.913,1.3542384753846175,4000,1,2,153.1715,1.3884306183000137,0.011369608576007951
4,0.0132,1.0,157.06525,1.4211321287062597,4000,3,3,156.29825,1.423167128415783,0.004907284630506074
4,0.013000000000000001,1.0,160.06875,1.442256662986813,4000,2,2,160.4985,1.4567394317037177,-0.0026775951177114596
4,0.012799999999999999,1.0,162.7055,1.5054866123358523,4000,1,5,162.127,1.4730901929037161,0.0035681903692783502
4,0.0126,1.0,165.204,1.458255584023968,4000,1,3,163.556,1.4581267089573675,0.01007605957592504
4,0.0124,1.0,168.0145,1.5360036700008448,4000,1,4,168.2285,1.552353865124876,-0.0012720793444630288
4,0.012199999999999999,1.0,169.99825,1.5273853600987328,4000,1,5,168.5255,1.5029578114449007,0.008739033558719715
4,0.012,1.0,172.28775,1.53377478912659,4000,1,1,173.02425,1.5716863841132163,-0.004256628767354903
4,0.0118,1.0,176.99425,1.5894012955682286,4000,5,6,172.25475,1.5185265288476453,0.027514480732751884
4,0.0116,1.0,179.32775,1.5992563858654145,4000,1,3,177.6785,1.587239267268924,0.009282214786819986
4,0.0114,1.0,179.10375,1.6040880652615845,4000,2,3,183.81625,1.6470681011472565,-0.025637015225802973
4,0.0112,1.0,185.5805,1.6753507334159883,4000,1,2,184.4135,1.665119826152569,0.006328170117697466
4,0.011,1.0,188.8795,1.7045538627175225,4000,1,2,189.6155,1.7114521413248784,-0.003881539220158637
4,0.0108,1.0,191.87,1.7632786401731073,4000,1,1,190.80575,1.6994161888955115,0.005577662098757588
4,0.010599999999999998,1.0,194.8145,1.7310463317855467,4000,2,2,194.49175,1.7334748243704192,0.0016594534215462271
4,0.0104,1.0,197.9895,1.7789050278786815,4000,1,5,200.88,1.8490194004352134,-0.014389187574671461
4,0.0102,1.0,202.39725,1.8541990519198337,4000,2,3,199.5835,1.7961859808931226,0.014098109312643718
4,0.009999999999999998,1.0,206.438,1.8951699346682127,4000,2,3,210.462,1.8627015134562108,-0.019119841111459555
4,0.0098,1.0,214.03175,1.8901501864709664,4000,3,3,212.4465,1.9346983418238524,0.007461878637680556
4,0.009600000000000001,1.0,215.211,1.8901632334304497,4000,1,2,213.813,1.9194509516366742,0.006538423762820898
4,0.009399999999999999,1.0,219.652,1.9786263453602446,4000,1,2,223.43925,2.0315306376085642,-0.01694979731627277
4,0.0092,1.0,227.67,2.0425579638675964,4000,1,2,223.246,2.00673780553291,0.019816704442632692
4,0.009000000000000001,1.0,231.46875,2.103442148735649,4000,5,12,229.4045,2.0831936765243357,0.008998297766608706
4,0.008799999999999999,1.0,236.436,2.141285216077986,4000,5,6,231.54875,2.109928163486412,0.021106786367881467
4,0.0086,1.0,244.26275,2.2548509687631704,4000,8,8,242.26075,2.2122619285630525,0.008263823173997478
4,0.0084,1.0,249.6685,2.3362814641449834,4000,2,4,249.51925,2.2246204769411753,0.0005981502429171096
4,0.008199999999999999,1.0,253.083,2.2880577909798774,4000,3,3,251.51,2.2815004462133066,0.00625422448411597
4,0.008,1.0,260.90975,2.2890238222327577,4000,1,1,261.2375,2.3734941577907382,-0.0012546054835161004
4,0.0078,1.0,268.539,2.4152875912170524,4000,3,3,268.3225,2.417169869078608,0.0008068648734265534
4,0.0076,1.0,275.508,2.517387096464976,4000,11,11,273.4985,2.4413019299578256,0.007347389473799684
4,0.0074,1.0,280.297,2.5334382566188633,4000,1,1,282.73925,2.5157457262209797,-0.008637817352914395
4,0.0072,1.0,290.0825,2.6288523188962407,4000,2,2,289.12025,2.5528808232286866,0.003328199944486708
4,0.007,1.0,295.29425,2.646876041662956,4000,3,4,299.4035,2.7074699712737047,-0.013724789456369185
4,0.0068000000000000005,1.0,305.8705,2.7273072083264926,4000,1,2,310.55975,2.765514057003552,-0.015099348837059585
4,0.0066,1.0,312.51725,2.8059189173695107,4000,3,5,318.62075,2.9302715706447424,-0.019156002865475637
4,0.0063999999999999994,1.0,327.4195,2.9004440433922722,4000,3,7,329.32175,2.9982174093355516,-0.005776265916235356
4,0.0062,1.0,338.92825,3.0830727342791624,4000,1,1,337.1835,3.011845075635101,0.005174482143995808
4,0.006,1.0,345.734,3.040713472296453,4000,2,2,343.01775,3.0840168042094933,0.007918686423661756
4,0.0058,1.0,356.39225,3.239293708266739,4000,1,1,358.50575,3.2971554482988723,-0.005895302934471728
4,0.0056,1.0,365.277,3.2888883592195484,4000,1,1,368.092,3.326787040374391,-0.007647544635580229
4,0.0054,1.0,387.998,3.4764364875059797,4000,1,1,385.33125,3.5109740800249476,0.006920668905000513
4,0.0052,1.0,398.26525,3.6150260824098495,4000,1,1,400.57075,3.5965303948847294,-0.005755537567333598
4,0.005,1.0,414.596,3.7554922781924196,4000,7,8,421.689,3.8414091230644374,-0.016820452987865508
