4,0.0092,0.6,523.585875,4.034167109357125,8000,7,8,516.10675,4.097019220130162,0.014491430309717812
4,0.009000000000000001,0.6,534.71425,4.055070601952022,8000,5,7,524.712375,3.9939356321286175,0.019061633528273544
4,0.008799999999999999,0.6,543.623,4.293586674587055,8000,4,4,542.578375,4.214858425690417,0.0019252978889916065
4,0.0086,0.6,553.25025,4.289041712663658,8000,7,9,552.712625,4.211293191837826,0.0009727025866290791
4,0.0084,0.6,568.681375,4.399868118656668,8000,4,4,568.417,4.379012811328053,0.00046510748271070835
4,0.008199999999999999,0.6,585.04775,4.5859588860842715,8000,4,4,581.605,4.583778510961747,0.005919395465994846
4,0.008,0.6,601.907,4.623829026032726,8000,4,4,600.870375,4.655039919525553,0.001725205706805019
4,0.0078,0.6,618.98725,4.869631225073744,8000,4,5,607.218,4.716015800983856,0.019382248220573266
4,0.0076,0.6,631.486,4.973506623501848,8000,4,4,628.3175,4.838725441782822,0.00504283264432392
4,0.0074,0.6,648.107875,5.091602687341066,8000,5,6,651.395,4.980296634985366,-0.005046285280052728
4,0.0072,0.6,670.566375,5.254755159569121,8000,5,6,655.520625,5.06766932804208,0.02295236705938886
4,0.007,0.6,686.47625,5.268508928319583,8000,4,4,689.538875,5.381654327923242,-0.004441555235011096
4,0.0068000000000000005,0.6,701.054375,5.541659751500005,8000,4,4,698.021875,5.409170624658311,0.00434441972180317
4,0.0066,0.6,723.445,5.643623804952938,8000,6,6,724.1865,5.5415679267337845,-0.001023907515536362
4,0.0063999999999999994,0.6,748.459875,5.7412176922732865,8000,6,7,755.680625,5.897336373852561,-0.009555293282793843
4,0.0062,0.6,765.308625,6.053660671270858,8000,5,5,769.070125,5.957365757659325,-0.0048909714182435
4,0.006,0.6,801.205875,6.241826081297379,8000,7,8,802.27725,6.165862150669793,-0.0013354174009047235
4,0.0058,0.6,834.99825,6.538907616717771,8000,3,4,824.8605,6.535108632270255,0.012290259989416371
4,0.0056,0.6,852.489,6.705013833780576,8000,5,5,854.784,6.6601018319956315,-0.0026848888140161248
4,0.0054,0.6,893.259,6.922198803986364,8000,5,8,889.254375,6.941171301349237,0.004503351473530881
4,0.0052,0.6,908.6035,6.982196980199179,8000,4,4,913.524625,7.007467862479402,-0.005386964801304574
4,0.005,0.6,966.810875,7.380982298332847,8000,8,8,963.073125,7.4619228174602235,0.003881065625208891
4,0.015,0.62,300.48625,2.2964569184211703,8000,4,4,298.595875,2.2558032232490492,0.006330881161703945
4,0.0148,0.62,307.2095,2.385871289790206,8000,3,4,303.632125,2.3248866475300534,0.011781938423017717
4,0.014599999999999998,0.62,310.60725,2.4174582623565537,8000,5,5,310.46925,2.399787706378243,0.0004444884638334832
4,0.0144,0.62,312.340375,2.4093766599410325,8000,4,4,313.3915,2.423057628958277,-0.0033540316185985044
4,0.0142,0.62,318.626,2.399878695938485,8000,5,7,322.886875,2.487817355708859,-0.013196185196440701
4,0.013999999999999999,0.62,321.521625,2.463425327331405,8000,4,5,324.094875,2.4969941205220203,-0.007939804663680751
4,0.0138,0.62,329.30275,2.6055515009077586,8000,3,5,331.281,2.541711673194603,-0.005971516627877852
4,0.013600000000000001,0.62,340.1535,2.6553855242702635,8000,4,7,334.219375,2.556637193007302,0.017755179513455777
4,0.013399999999999999,0.62,334.83525,2.5808114384123004,8000,4,4,335.657375,2.5382013796523575,-0.0024492981868788916
4,0.0132,0.62,341.422125,2.624829194771207,8000,6,6,341.182,2.6153427390985238,0.0007038032487059039
4,0.013000000000000001,0.62,349.1265,2.7452141639714576,8000,3,3,348.7995,2.6723983730165983,0.0009375013438952698
4,0.012799999999999999,0.62,358.24175,2.7657180408805946,8000,7,7,356.72475,2.7403970233180384,0.004252578493642655
4,0.0126,0.62,363.485125,2.792341176055898,8000,5,5,361.182125,2.8087383948771207,0.006376284540659362
4,0.0124,0.62,361.4305,2.772071366762868,8000,5,7,364.16325,2.7979387459937324,-0.007504189398573332
4,0.012199999999999999,0.62,374.41725,2.9045565249071132,8000,4,5,376.012875,2.8802625503500834,-0.00424353820331281
4,0.012,0.62,376.38775,2.8778224843661966,8000,5,7,370.91675,2.7985479703808016,0.014749940518997872
4,0.0118,0.62,383.842,2.9953326881982782,8000,3,3,383.562625,2.8864831134287248,0.0007283686725211015
4,0.0116,0.62,393.594375,3.0925729801614423,8000,3,3,394.85525,3.083685141423507,-0.003193258795469982
4,0.0114,0.62,394.864875,3.038122051568917,8000,6,7,394.221625,3.0295265262977336,0.0016316963839818942
4,0.0112,0.62,406.01325,3.120119663593703,8000,3,10,407.657375,3.0761368244291405,-0.004033105006379375
4,0.011,0.62,412.3065,3.2095408055501586,8000,4,4,413.926875,3.159747167098468,-0.0039146407200546405
4,0.0108,0.62,417.981625,3.2801052884789934,8000,4,4,419.988125,3.219793064999787,-0.004777516030959248
4,0.010599999999999998,0.62,425.101625,3.292548498560324,8000,4,7,421.551625,3.181732173763313,0.008421269874122799
4,0.0104,0.62,439.301875,3.347016624300806,8000,4,6,439.00475,3.431863395332806,0.0006768150002932636
4,0.0102,0.62,445.0635,3.405472410512394,8000,4,4,442.733625,3.417455201231828,0.005262475828439637
4,0.009999999999999998,0.62,448.805,3.4053746682933332,8000,4,4,449.01325,3.5019535887732616,-0.0004637947766575283
4,0.0098,0.62,469.35375,3.5948588180006955,8000,7,8,455.65825,3.5277138528720915,0.030056517137569617
4,0.009600000000000001,0.62,470.239875,3.6107733766355685,8000,5,6,468.47,3.60606124337363,0.003777990052724734
4,0.009399999999999999,0.62,483.373375,3.7326838893939223,8000,4,7,480.5125,3.6742664927507938,0.005953799328841646
4,0.0092,0.62,485.593625,3.741519050619105,8000,5,6,493.213125,3.8001532307479318,-0.015448696747476086
4,0.009000000000000001,0.62,502.094,3.8874092170174945,8000,8,8,503.30875,3.8818896774139704,-0.002413528475314568
4,0.008799999999999999,0.62,515.658375,4.0314659924369876,8000,4,4,519.668875,4.066098865792935,-0.007717414286164396
4,0.0086,0.62,528.049125,4.088155035026876,8000,4,6,529.130125,3.991155131377492,-0.0020429757235992134
4,0.0084,0.62,536.926625,4.1047136839178,8000,5,5,535.31475,4.06389360194822,0.003011078996048476
4,0.008199999999999999,0.62,551.69775,4.354582985027254,8000,4,4,551.25,4.246589690916744,0.0008122448979592595
4,0.008,0.62,569.88875,4.314986579970771,8000,7,7,566.249625,4.387432454977318,0.0064267150728796
4,0.0078,0.62,582.966125,4.449905057027916,8000,7,8,579.558625,4.411780856743642,0.005879474229203348
4,0.0076,0.62,596.5945,4.621795400767928,8000,4,4,594.458375,4.5478965726008225,0.003593397098661437
4,0.0074,0.62,610.57025,4.724198326366659,8000,5,6,601.5,4.59010172182786,0.015079384871155423
4,0.0072,0.62,623.79275,4.828439811787726,8000,8,10,620.89,4.79042025200022,0.0046751437452688385
4,0.007,0.62,638.417,4.882685099215109,8000,5,7,640.444125,4.954515337677032,-0.003165186346271746
4,0.0068000000000000005,0.62,661.406625,5.029322128927837,8000,5,6,672.446,5.186248047755873,-0.016416745731255837
4,0.0066,0.62,690.855125,5.3736674038500185,8000,4,4,693.329375,5.38129268505802,-0.003568650181596566
4,0.0063999999999999994,0.62,706.56825,5.315694506600537,8000,5,5,701.44025,5.405654265188121,0.007310672576887401
4,0.0062,0.62,732.245875,5.6807668307442185,8000,4,7,729.9895,5.544875506200852,0.0030909691166789858
4,0.006,0.62,757.52775,5.930861405573284,8000,4,5,763.893375,5.952312612879456,-0.008333132879965116
4,0.0058,0.62,779.935625,6.107531126274734,8000,4,4,783.512,6.0198357590611025,-0.004564544001878701
4,0.0056,0.62,802.86125,6.115637783828647,8000,6,6,799.944375,6.09253508929856,0.0036463472850846715
4,0.0054,0.62,832.520625,6.319181131432114,8000,5,6,845.05725,6.393314156096352,-0.014835237494264393
4,0.0052,0.62,865.912375,6.686293257612792,8000,4,7,885.643875,6.767255230088983,-0.02227927111221763
4,0.005,0.62,904.104375,7.0772616205254915,8000,4,4,903.31175,6.869446947019238,0.0008774656147227618
4,0.015,0.64,284.393625,2.1798765459916285,8000,6,7,285.644,2.1806189449036846,-0.004377389337777162
4,0.0148,0.64,292.711625,2.2382093022587304,8000,4,5,287.54975,2.1308807796846216,0.017951241480822045
4,0.014599999999999998,0.64,295.500125,2.2653470911603093,8000,9,11,293.565,2.241706814138519,0.006591811012893321
4,0.0144,0.64,298.0505,2.2990406841174327,8000,3,3,297.5935,2.2630270532296355,0.0015356518203522376
4,0.0142,0.64,300.811375,2.259243567466402,8000,5,5,301.906375,2.256333118926119,-0.0036269522298097456
4,0.013999999999999999,0.64,310.12825,2.375797161325259,8000,4,4,312.1915,2.3644573567824723,-0.0066089243300987985
4,0.0138,0.64,314.4435,2.3654161764221766,8000,12,17,309.77775,2.3420290403025303,0.015061604650430657
4,0.013600000000000001,0.64,314.67825,2.395755064151616,8000,5,7,316.55075,2.447170561796726,-0.005915323214366108
4,0.013399999999999999,0.64,320.931,2.456896551792174,8000,5,5,320.853,2.4224538869149352,0.00024310198128106806
4,0.0132,0.64,323.5825,2.446669697935359,8000,4,8,324.162,2.448952655603753,-0.001787686403711712
4,0.013000000000000001,0.64,329.903125,2.525898160846784,8000,4,4,331.946625,2.5228532412376414,-0.006156110187895403
4,0.012799999999999999,0.64,338.938875,2.624400011530133,8000,4,4,338.2325,2.5593638256640583,0.002088430295728471
4,0.0126,0.64,341.612625,2.6429016249807877,8000,3,3,343.56225,2.6266829031120933,-0.005674735801154015
4,0.0124,0.64,344.657625,2.657253478697728,8000,4,7,346.591125,2.6332461473793867,-0.005578619475614042
4,0.012199999999999999,0.64,354.627375,2.7591850105042695,8000,4,4,354.0435,2.681606255350017,0.001649161755546925
4,0.012,0.64,358.15025,2.7220903606160114,8000,3,4,362.0725,2.760748143032502,-0.010832775203861002
4,0.0118,0.64,361.8755,2.82642389274352,8000,4,4,362.68325,2.7715843697548737,-0.002227149999345155
4,0.0116,0.64,370.982,2.8333452406398663,8000,4,7,370.209,2.815483012814929,0.0020880097458463314
4,0.0114,0.64,376.947,2.915965074879111,8000,6,6,374.1195,2.8438908412346557,0.007557745586637388
4,0.0112,0.64,383.176125,2.910015008387702,8000,4,4,381.33325,2.875101208031509,0.004832715216939494
4,0.011,0.64,393.43725,3.0294207924695638,8000,3,3,390.7095,2.9577932684428956,0.0069815297554833315
4,0.0108,0.64,396.753,3.071913957461253,8000,6,7,401.8995,3.056752297871888,-0.01280544016601166
4,0.010599999999999998,0.64,405.334625,3.1872186888429836,8000,3,3,406.961,3.077190867549398,-0.003996390317499701
4,0.0104,0.64,413.696375,3.168464570075528,8000,7,8,408.795,3.1257787623220987,0.01198981151922106
4,0.0102,0.64,424.46325,3.2511303851164315,8000,4,5,420.315875,3.2165458815589854,0.009867281363093913
4,0.009999999999999998,0.64,432.862,3.2837023770300213,8000,6,7,423.034875,3.204198911182731,0.023230058751066384
4,0.0098,0.64,437.996,3.389334430826427,8000,4,4,435.73075,3.2179304846252,0.0051987379821139094
4,0.009600000000000001,0.64,450.725875,3.456233499607777,8000,4,7,444.545125,3.3727127834143724,0.013903537914176855
4,0.009399999999999999,0.64,455.60925,3.4499414652742897,8000,5,6,454.956125,3.4739376738246546,0.0014355779911743988
4,0.0092,0.64,469.78275,3.588622050325472,8000,4,7,476.263375,3.6259647186774733,-0.013607229403268674
4,0.009000000000000001,0.64,476.562375,3.5624146640235086,8000,6,6,474.0295,3.618031721172532,0.0053432855972043725
4,0.008799999999999999,0.64,488.82075,3.7258362521925137,8000,4,4,488.38675,3.639930472692499,0.0008886399968876491
4,0.0086,0.64,499.907,3.8934421426084826,8000,4,5,508.290125,3.8599493950992594,-0.016492795330226035
4,0.0084,0.64,513.627625,3.9166453849712224,8000,4,4,511.77825,3.8897460505358694,0.003613625627896364
4,0.008199999999999999,0.64,522.785375,3.9735081371507435,8000,4,4,519.1455,3.924648805116094,0.0070112810377824224
4,0.008,0.64,538.07775,4.0841853651468,8000,4,4,540.076,4.135556179326312,-0.0036999422303527364
4,0.0078,0.64,554.24975,4.275130540639622,8000,4,4,554.757625,4.225135880249384,-0.0009154898952493222
4,0.0076,0.64,567.39825,4.432481282211673,8000,3,5,570.418125,4.433013649828183,-0.0052941427834188644
4,0.0074,0.64,578.528625,4.41074528289381,8000,4,4,582.744,4.417218041075491,-0.007233665211482219
4,0.0072,0.64,597.067875,4.572234452320213,8000,4,4,596.861125,4.556798780446914,0.0003463954868897563
4,0.007,0.64,609.005875,4.66940609437858,8000,6,6,605.85575,4.691588409639945,0.005199463733735304
4,0.0068000000000000005,0.64,635.427,4.8903181534109,8000,5,6,627.573125,4.838972105516991,0.012514677074484374
4,0.0066,0.64,656.383625,5.052808533144364,8000,4,4,652.771625,4.894362091352415,0.005533328750311536
4,0.0063999999999999994,0.64,665.587,4.985386043289434,8000,6,6,668.370625,5.078514898270966,-0.004164792550540397
4,0.0062,0.64,695.705375,5.252049595111166,8000,6,6,693.454375,5.246978180324178,0.00324606791903213
4,0.006,0.64,720.791875,5.588390207766664,8000,3,5,717.157,5.443266864383429,0.005068450841308061
4,0.0058,0.64,738.37525,5.751396213592869,8000,3,5,734.055875,5.567388540848271,0.005884259151253351
4,0.0056,0.64,771.109875,5.869266636933227,8000,3,5,756.5545,5.720396410158558,0.019239030367276946
4,0.0054,0.64,796.8325,6.053682954626312,8000,5,5,796.111625,6.0156157784142605,0.0009054948795653853
4,0.0052,0.64,825.486,6.29106213227099,8000,9,9,823.952625,6.16989544066954,0.0018609989864404864
4,0.005,0.64,867.838875,6.521844825025125,8000,6,6,865.824,6.474938615578486,0.002327118444395252
4,0.015,0.66,266.428125,1.9890781239611854,8000,5,12,268.327125,1.992014730333345,-0.007077182375803418
4,0.0148,0.66,278.226875,2.1175779734524545,8000,4,4,277.04525,2.09157047363589,0.004265097488587142
4,0.014599999999999998,0.66,281.7255,2.1257226593730008,8000,6,6,282.47225,2.1243546406078413,-0.0026436225151318872
4,0.0144,0.66,281.961375,2.136522586818162,8000,5,7,282.14925,2.1247707118950396,-0.0006658709884928617
4,0.0142,0.66,291.557375,2.2089223347027764,8000,4,4,289.670875,2.1777569861908743,0.006512563612064745
4,0.013999999999999999,0.66,290.5115,2.2007527172615435,8000,5,8,288.187125,2.149680760793556,0.008065506049238084
4,0.0138,0.66,295.494875,2.247326138951276,8000,4,6,298.454875,2.232119195401448,-0.009917747197126655
4,0.013600000000000001,0.66,301.360875,2.3012050834581896,8000,3,4,298.95075,2.259576419376885,0.008061946658437864
4,0.013399999999999999,0.66,299.94325,2.276110895262054,8000,4,8,309.846375,2.3012959524858028,-0.03196140345356645
4,0.0132,0.66,308.2025,2.2897172942046082,8000,4,4,310.3635,2.315375518451096,-0.006962803293557398
4,0.013000000000000001,0.66,311.69725,2.349224258852693,8000,6,6,312.24425,2.3249675418704303,-0.0017518337007007348
4,0.012799999999999999,0.66,324.427625,2.462478516716051,8000,3,3,322.5465,2.425346029206745,0.005832104828296067
4,0.0126,0.66,321.691,2.4204057287181113,8000,5,9,320.82375,2.4181473828817497,0.002703197627980958
4,0.0124,0.66,328.50625,2.4860370783963748,8000,5,5,327.526,2.5200199980553375,0.002992892167339424
4,0.012199999999999999,0.66,334.27025,2.5605454584419665,8000,5,5,332.1195,2.483279966826728,0.00647583174128577
4,0.012,0.66,341.424125,2.5688786252559614,8000,3,3,341.043,2.5555647385199607,0.0011175277017853973
4,0.0118,0.66,345.083375,2.604022095832833,8000,4,4,344.55475,2.597805289921712,0.0015342264182977502
4,0.0116,0.66,355.25925,2.6846762089632072,8000,4,5,349.68225,2.5973577933268084,0.015948764914433027
4,0.0114,0.66,355.997125,2.7126430445928045,8000,6,7,355.704125,2.6697471470350305,0.0008237183080179528
4,0.0112,0.66,362.6965,2.7318156211652087,8000,4,6,362.182125,2.7418117695527537,0.0014202108952782514
4,0.011,0.66,376.21525,2.8785377884708487,8000,4,5,369.2575,2.757016641328779,0.01884254212846058
4,0.0108,0.66,376.713875,2.895536314485472,8000,5,5,379.06525,2.8919117735103725,-0.00620308772698109
4,0.010599999999999998,0.66,383.237125,2.8717902370712096,8000,4,4,383.743875,2.839048805786588,-0.0013205422496971734
4,0.0104,0.66,394.58675,3.0179380207008535,8000,4,6,390.646,3.0348266240972963,0.010087777681071814
4,0.0102,0.66,399.009375,3.0394722491878206,8000,4,4,401.874,2.9733531303655694,-0.007128167037429757
4,0.009999999999999998,0.66,409.1535,3.059160033772797,8000,4,4,409.244625,3.0850747553717315,-0.0002226663331252715
4,0.0098,0.66,414.672625,3.1754927610704176,8000,5,5,417.109875,3.2176713282135574,-0.005843184604536169
4,0.009600000000000001,0.66,423.3005,3.1435859864294327,8000,4,6,424.813,3.2439837673315104,-0.003560390101056203
4,0.009399999999999999,0.66,437.2975,3.317595084939119,8000,3,5,434.184,3.317734981493538,0.007170922926685432
4,0.0092,0.66,447.012125,3.3539262821633873,8000,4,5,444.071125,3.3485473265550647,0.006622812955920138
4,0.009000000000000001,0.66,453.592,3.4997856190661776,8000,4,4,456.998375,3.483068033093858,-0.00745380112128413
4,0.008799999999999999,0.66,464.448625,3.480144348933295,8000,7,7,467.688875,3.519028574911431,-0.006928216969026691
4,0.0086,0.66,472.620125,3.6031583249959227,8000,4,5,465.372625,3.5248345658755067,0.015573541739804624
4,0.0084,0.66,480.897875,3.6428306243298274,8000,7,11,489.742625,3.662823836563244,-0.018059996309285876
4,0.008199999999999999,0.66,493.620875,3.7063085300969387,8000,4,9,501.6925,3.847209747280969,-0.016088789447719437
4,0.008,0.66,506.688875,3.828465308920403,8000,4,5,509.586875,3.8779535675502625,-0.0056869596572714405
4,0.0078,0.66,526.6505,4.0133433658036575,8000,4,5,518.946625,3.970743579304164,0.014845216499866292
4,0.0076,0.66,537.99475,4.005811169344511,8000,5,5,535.452375,3.989731619894034,0.004748088006893223
4,0.0074,0.66,548.782625,4.112435956987806,8000,7,7,550.3345,4.109701916799973,-0.0028198759118317957
4,0.0072,0.66,571.36075,4.382215352576163,8000,4,6,571.446,4.341019944784881,-0.00014918294991998128
4,0.007,0.66,584.75225,4.3858915665000575,8000,7,7,584.362625,4.41677323200847,0.0006667520873704469
4,0.0068000000000000005,0.66,602.469,4.585458104364095,8000,7,8,607.227875,4.602641863784736,-0.00783704964137226
4,0.0066,0.66,618.949125,4.70944730608942,8000,5,6,630.20775,4.725511328777764,-0.0178649421559796
4,0.0063999999999999994,0.66,641.387875,4.8138050684622335,8000,5,6,630.18125,4.655549071881831,0.01778317745886605
4,0.0062,0.66,657.74975,4.932947681125381,8000,4,4,658.82675,4.890716548252321,-0.0016347241516832737
4,0.006,0.66,678.65825,5.152792334329249,8000,3,9,677.369375,5.095303187147924,0.0019027653855770521
4,0.0058,0.66,697.14025,5.2376060323024385,8000,5,5,701.5125,5.249899588795038,-0.006232604550881143
4,0.0056,0.66,727.796,5.57363122489539,8000,3,3,731.420875,5.498993475156092,-0.004955935937704778
4,0.0054,0.66,749.492,5.669680598522385,8000,6,8,748.255625,5.639940870854566,0.0016523430746009462
4,0.0052,0.66,782.948,5.783687632996746,8000,7,10,791.348375,5.959104168542774,-0.010615267896392727
4,0.005,0.66,812.473125,6.149801491573937,8000,7,8,803.25375,6.001347848993405,0.011477537453139825
4,0.015,0.6799999999999999,258.679125,1.9117214050092637,8000,4,8,261.019125,1.9662063083664896,-0.00896486033350995
4,0.0148,0.6799999999999999,260.715875,1.927692683205276,8000,4,6,259.172625,1.9377353451864034,0.005954525482774272
4,0.014599999999999998,0.6799999999999999,264.35575,1.992347261697515,8000,3,3,264.69225,1.99364153769297,-0.0012712876935384429
4,0.0144,0.6799999999999999,272.2625,2.071752466271957,8000,3,3,270.77975,2.070762436489453,0.00547585260714662
4,0.0142,0.6799999999999999,272.373625,2.035553288007578,8000,4,4,272.590875,2.0002488747433183,-0.0007969819239179545
4,0.013999999999999999,0.6799999999999999,277.13975,2.1234185475980056,8000,3,3,275.218125,2.0654738856633097,0.006982189127260445
4,0.0138,0.6799999999999999,284.824,2.120296314211178,8000,3,4,282.157375,2.1226773223079625,0.009450842814227381
4,0.013600000000000001,0.6799999999999999,281.32725,2.1209605026641634,8000,6,7,283.793625,2.151081986119729,-0.008690734332034511
4,0.013399999999999999,0.6799999999999999,291.22325,2.1747601445654845,8000,4,4,290.033625,2.1955073587021263,0.004101679589737345
4,0.0132,0.6799999999999999,293.151125,2.180337091371033,8000,5,6,296.65075,2.2081366265416804,-0.011797121699507036
4,0.013000000000000001,0.6799999999999999,297.545125,2.2289743588819872,8000,4,4,295.934,2.2329906905152987,0.005444203775165944
4,0.012799999999999999,0.6799999999999999,304.51475,2.279233627734531,8000,4,5,303.504125,2.2588217063461826,0.0033298558956983025
4,0.0126,0.6799999999999999,307.20575,2.305554563136088,8000,3,5,306.391625,2.251619897346728,0.002657138555925107
4,0.0124,0.6799999999999999,309.59675,2.3152193978189612,8000,3,3,311.05125,2.3259365614824263,-0.004676078298994124
4,0.012199999999999999,0.6799999999999999,317.47375,2.3678544229297986,8000,4,4,317.47375,2.3433165450747344,0.0
4,0.012,0.6799999999999999,323.329625,2.413554872213406,8000,4,4,323.37975,2.398017254595211,-0.0001550035214016338
4,0.0118,0.6799999999999999,330.904875,2.4784503107329274,8000,4,4,329.35225,2.476413644125167,0.0047141776016407285
4,0.0116,0.6799999999999999,335.543625,2.5325904811428885,8000,5,5,335.69425,2.490021265542735,-0.0004486969913842459
4,0.0114,0.6799999999999999,341.511375,2.5455869689922714,8000,3,3,339.979625,2.5501026629689605,0.004505417052565983
4,0.0112,0.6799999999999999,346.44675,2.671196816430549,8000,7,7,346.7095,2.642053677004457,-0.0007578390554628089
4,0.011,0.6799999999999999,352.02975,2.617012343984693,8000,4,5,354.678875,2.645641336987554,-0.007469080305388998
4,0.0108,0.6799999999999999,353.647625,2.650301251829328,8000,4,4,356.179875,2.6806182352236254,-0.007109469618405522
4,0.010599999999999998,0.6799999999999999,365.558375,2.7669938696497427,8000,7,7,365.367375,2.731191253745193,0.0005227615081944056
4,0.0104,0.6799999999999999,374.945625,2.852414562418901,8000,7,7,372.69675,2.8124499420903977,0.006034061203914438
4,0.0102,0.6799999999999999,384.2915,2.92119645685825,8000,3,3,384.744125,2.8959291375686793,-0.0011764312190602308
4,0.009999999999999998,0.6799999999999999,388.114125,2.9222316876088135,8000,7,8,391.02975,2.9922089181561877,-0.007456274107021211
4,0.0098,0.6799999999999999,394.61175,2.9711902651447866,8000,5,6,394.956625,2.9334929877775124,-0.0008731971517125503
4,0.009600000000000001,0.6799999999999999,405.6185,3.0891490140769586,8000,3,3,402.965375,2.994657396911921,0.0065840024096362835
4,0.009399999999999999,0.6799999999999999,418.242875,3.1671176667644017,8000,5,7,414.9185,3.065362739678532,0.008012115632347152
4,0.0092,0.6799999999999999,424.066375,3.2032692314479383,8000,3,3,427.165625,3.1612776811745134,-0.007255382499469576
4,0.009000000000000001,0.6799999999999999,434.56525,3.273499819449847,8000,7,7,432.034625,3.2026199714216546,0.0058574587627090915
4,0.008799999999999999,0.6799999999999999,443.223,3.3806649848206565,8000,3,8,436.1545,3.2221412295213914,0.016206413094442516
4,0.0086,0.6799999999999999,451.447125,3.3801742564592434,8000,4,6,450.991,3.36764949987662,0.0010113838191893913
4,0.0084,0.6799999999999999,458.86525,3.406515479381915,8000,4,5,463.42775,3.4817739108373993,-0.00984511609414844
4,0.008199999999999999,0.6799999999999999,472.244875,3.5287140670186274,8000,4,4,473.673,3.532400036997179,-0.003015001910600821
4,0.008,0.6799999999999999,487.21775,3.6892463470461463,8000,4,4,487.624875,3.6481205553308644,-0.0008349143386090607
4,0.0078,0.6799999999999999,504.726875,3.796797090902473,8000,3,3,501.620375,3.7037314062339366,0.0061929302612558
4,0.0076,0.6799999999999999,511.567125,3.8252421936734056,8000,4,4,507.9885,3.811056288415711,0.007044696877980482
4,0.0074,0.6799999999999999,520.525125,3.900428601641281,8000,4,4,523.76725,3.981501121257786,-0.006190010925654453
4,0.0072,0.6799999999999999,536.831625,4.003240003506302,8000,5,6,543.274375,4.034029878583274,-0.01185910894472049
4,0.007,0.6799999999999999,556.488,4.1864746942738975,8000,4,6,554.512375,4.118942044542895,0.0035628149867711002
4,0.0068000000000000005,0.6799999999999999,567.266875,4.2078449481569855,8000,3,3,570.662625,4.222955443255723,-0.005950538639182863
4,0.0066,0.6799999999999999,592.65075,4.457698100572667,8000,4,7,586.723875,4.342689943829927,0.010101642787248082
4,0.0063999999999999994,0.6799999999999999,609.914125,4.559415827756539,8000,7,10,609.73375,4.552449387505083,0.0002958258420171532
4,0.0062,0.6799999999999999,627.89475,4.701377010624567,8000,4,4,624.470375,4.708796149011076,0.005483646842334281
4,0.006,0.6799999999999999,650.247375,4.942648931861753,8000,4,4,650.193,4.872268667584038,8.362901476953769e-05
4,0.0058,0.6799999999999999,669.126625,4.984029088461764,8000,4,4,670.88625,4.959568682512296,-0.002622836583698098
4,0.0056,0.6799999999999999,697.923625,5.324534732748718,8000,3,6,697.581125,5.238974178204812,0.0004909823212317746
4,0.0054,0.6799999999999999,720.329375,5.4521990559045825,8000,3,5,718.50675,5.261021559572435,0.0025366845892540557
4,0.0052,0.6799999999999999,746.538625,5.655467720193922,8000,5,6,757.279125,5.689121645950023,-0.014183013429823511
4,0.005,0.6799999999999999,779.74175,5.989752360180195,8000,3,5,767.80675,5.798334996393016,0.01554427595224978
4,0.015,0.7,249.570875,1.8732235148625151,8000,3,6,246.896125,1.8208440885403654,0.01083350336097818
4,0.0148,0.7,248.320125,1.8361937619882311,8000,6,6,249.320375,1.821286472499394,-0.00401190636746003
4,0.014599999999999998,0.7,257.12525,1.9090932877160134,8000,5,9,253.572625,1.8316815287745924,0.01401028600780548
4,0.0144,0.7,257.425875,1.8814923687401046,8000,4,4,256.85875,1.9043713998609262,0.0022079255622011427
4,0.0142,0.7,262.082125,1.9970956105480417,8000,3,3,262.003,1.9297987302481594,0.00030200035877464456
4,0.013999999999999999,0.7,264.827,2.0076104288006746,8000,4,10,263.36775,1.9588647273662627,0.005540731543630522
4,0.0138,0.7,267.13825,1.9956441858662481,8000,3,4,272.307,2.0432392198880462,-0.018981333568362138
4,0.013600000000000001,0.7,272.587,2.017658354263505,8000,5,6,268.020625,1.9735852524136726,0.017037401505947514
4,0.013399999999999999,0.7,278.597,2.100582725364146,8000,3,4,275.061625,2.0468015589567154,0.012853028843990826
4,0.0132,0.7,279.9905,2.1040082806572755,8000,3,3,279.971125,2.1018307937343534,6.920356518917803e-05
4,0.013000000000000001,0.7,286.112375,2.1609785565566493,8000,3,3,285.719375,2.1301361416172204,0.001375475499342571
4,0.012799999999999999,0.7,287.24475,2.1018684975700364,8000,7,7,288.628375,2.1294763056088324,-0.004793794095954686
4,0.0126,0.7,295.3025,2.2022616059953926,8000,4,4,294.67175,2.1755483220454748,0.0021405173722965796
4,0.0124,0.7,299.865,2.2104821803305033,8000,6,7,295.601375,2.1712643958125497,0.01442356281326496
4,0.012199999999999999,0.7,304.032875,2.280619255773094,8000,3,3,304.026,2.271753148351704,2.261319755540492e-05
4,0.012,0.7,305.796625,2.296602113582082,8000,4,5,308.850625,2.2808542289053375,-0.009888275278704629
4,0.0118,0.7,314.175875,2.379278912851789,8000,3,7,315.905,2.352839822167798,-0.005473560089267197
4,0.0116,0.7,317.39475,2.349523640117635,8000,6,6,317.839875,2.3672791606507047,-0.001400469340104097
4,0.0114,0.7,326.1605,2.4873194657571314,8000,3,4,323.606375,2.383025158366587,0.007892690618347672
4,0.0112,0.7,327.78,2.477006242672953,8000,4,5,328.917375,2.4556432961168024,-0.003457935294540217
4,0.011,0.7,334.79575,2.481144364484232,8000,5,6,337.950375,2.5292571427707196,-0.009334580557870398
