4,0.008199999999999999,0.82,347.549,2.4257261411872126,8000,6,6,345.387875,2.4339647404579985,0.0062570957362066346
4,0.008,0.82,357.620875,2.483266195966373,8000,3,3,355.4575,2.5286661465640035,0.00608617063924669
4,0.0078,0.82,366.69175,2.631620725892659,8000,3,3,364.67425,2.541629392902031,0.005532334679512033
4,0.0076,0.82,378.0295,2.62659015183126,8000,5,6,372.103875,2.6550890188156173,0.015924652759931532
4,0.0074,0.82,381.29475,2.6662244343634103,8000,3,5,386.063,2.76488316570339,-0.012350963443790176
4,0.0072,0.82,391.67075,2.7305413600272637,8000,5,9,402.322375,2.8221928303123365,-0.026475348282580663
4,0.007,0.82,408.694875,2.8279933990463855,8000,5,8,411.7,2.8913620162976237,-0.00729930774836037
4,0.0068000000000000005,0.82,422.278125,2.9000201591628616,8000,3,5,419.785,2.876215148389021,0.005939052133830326
4,0.0066,0.82,435.57,3.033784583628588,8000,3,4,436.709875,3.0982406559539273,-0.0026101424887633186
4,0.0063999999999999994,0.82,447.596,3.1554717314897673,8000,3,4,444.259125,3.10475664793308,0.007511100644246802
4,0.0062,0.82,464.86875,3.2256005985835237,8000,4,4,465.42475,3.3156314537990896,-0.001194607721226772
4,0.006,0.82,478.444625,3.34425670434616,8000,3,3,481.45925,3.388415332015464,-0.006261433340412555
4,0.0058,0.82,489.543875,3.433991083996676,8000,3,5,488.80425,3.4732943872827393,0.0015131312790344796
4,0.0056,0.82,507.088,3.564167193991233,8000,4,4,504.215,3.497238642005989,0.00569796614539442
4,0.0054,0.82,531.338875,3.6141821620083454,8000,4,4,529.83275,3.669755051934303,0.002842642324393872
4,0.0052,0.82,552.097625,3.8703488730791236,8000,3,3,555.153,3.913899557199058,-0.005503662954176643
4,0.005,0.82,573.88675,3.9866791597951647,8000,5,7,569.829,4.017109990896424,0.007120995947907277
4,0.015,0.84,184.28275,1.8172850166711134,4000,3,4,179.833,1.7669311430177583,0.024743790071900012
4,0.0148,0.84,184.54825,1.828072141607958,4000,5,6,187.22725,1.822167521244478,-0.014308814555573519
4,0.014599999999999998,0.84,186.961,1.8289493592469073,4000,4,6,187.85375,1.8130989485363647,-0.004752367200548183
4,0.0144,0.84,191.844,1.8497433750762318,4000,3,3,190.81725,1.8504908922350676,0.00538080283622153
4,0.0142,0.84,192.17875,1.9120034359001812,4000,3,3,191.39575,1.8889936096235673,0.0040909999307717935
4,0.013999999999999999,0.84,196.70725,1.8696064409175412,4000,3,3,196.40875,1.9313074018471224,0.0015197897242357583
4,0.0138,0.84,197.98875,1.900468587236354,4000,3,3,198.114,1.9164350189337098,-0.0006322117568672284
4,0.013600000000000001,0.84,202.1445,1.3951533326381895,8000,5,9,202.23175,1.385588904516317,-0.0004314357166963723
4,0.013399999999999999,0.84,203.981125,1.3920614481682307,8000,3,3,203.221,1.406808678785903,0.003740386082146963
4,0.0132,0.84,207.855,1.4387875683482096,8000,4,4,207.0025,1.4237093032783343,0.0041183077499063634
4,0.013000000000000001,0.84,210.765875,1.461293826978901,8000,3,3,209.4385,1.4367147362552253,0.006337779348114073
4,0.012799999999999999,0.84,214.647625,1.5193115325860767,8000,3,5,214.023875,1.4886812946775034,0.00291439448052233
4,0.0126,0.84,217.48425,1.4977860375797953,8000,3,3,217.321,1.4832167171737793,0.0007511929357954593
4,0.0124,0.84,222.19125,1.5235449149329876,8000,3,5,221.830875,1.5421313960302232,0.0016245484313218562
4,0.012199999999999999,0.84,225.366375,1.5516246398284566,8000,8,8,225.6295,1.5710336516321253,-0.001166181727123458
4,0.012,0.84,227.999125,1.5759012734407734,8000,7,7,228.87375,1.5660409994373319,-0.0038214299368101797
4,0.0118,0.84,231.56325,1.6132097447758513,8000,5,8,233.237,1.6206372124867467,-0.007176177021656015
4,0.0116,0.84,235.944875,1.6237655388309402,8000,3,5,234.641,1.5942467653938086,0.00555689329656797
4,0.0114,0.84,240.48475,1.6469834004840096,8000,7,8,243.61225,1.704656059598938,-0.012838024360433426
4,0.0112,0.84,246.205875,1.701493868335571,8000,4,4,246.8915,1.7022441479150805,-0.002777029585870781
4,0.011,0.84,250.094,1.7139069363221846,8000,4,6,250.37475,1.7447388477965875,-0.001121319142605282
4,0.0108,0.84,255.91375,1.7599338740482027,8000,4,4,254.27475,1.7768613479492192,0.0064457835471275916
4,0.010599999999999998,0.84,258.792,1.791562295925688,8000,4,4,260.066,1.7939135385304847,-0.004898756469511589
4,0.0104,0.84,266.087875,1.8737115388953074,8000,3,3,264.87475,1.8630741516956666,0.004579994884374562
4,0.0102,0.84,269.360125,1.8781763173110002,8000,3,4,268.501875,1.8697643322469317,0.003196439503448526
4,0.009999999999999998,0.84,272.55975,1.885941714571538,8000,4,4,271.781625,1.880554453559248,0.002863052275885055
4,0.0098,0.84,281.31375,1.9253675087818096,8000,3,8,277.518625,1.9567371190090368,0.013675208285570173
4,0.009600000000000001,0.84,284.54525,1.9574168463547785,8000,3,4,288.6695,2.0182005259361895,-0.014287099953406985
4,0.009399999999999999,0.84,290.595125,1.9969818441751148,8000,6,6,291.5615,2.016135025184008,-0.0033144808213705435
4,0.0092,0.84,299.6615,2.1076734049340953,8000,3,3,299.789375,2.0624877004973894,-0.00042654947327608686
4,0.009000000000000001,0.84,303.004125,2.106636879214274,8000,7,7,304.653875,2.088162963499452,-0.005415161714257007
4,0.008799999999999999,0.84,312.85675,2.131365985125503,8000,3,3,311.5885,2.1616680184631742,0.004070272169864954
4,0.0086,0.84,320.230125,2.2438763585199135,8000,6,7,325.844125,2.270174601509367,-0.017229096887967622
4,0.0084,0.84,329.541,2.3046052135938195,8000,6,8,324.6785,2.2271020301392417,0.0149763535312625
4,0.008199999999999999,0.84,331.857125,2.3292342973106566,8000,4,4,332.308625,2.318375265932024,-0.001358676742139961
4,0.008,0.84,343.174875,2.4070105679454485,8000,4,4,343.13625,2.348428179145844,0.00011256461536770805
4,0.0078,0.84,352.862375,2.4450990827030816,8000,3,3,351.399625,2.4202601056972837,0.004162639615793475
4,0.0076,0.84,359.619375,2.510730969747949,8000,5,5,359.564125,2.5088694681069095,0.0001536582661020504
4,0.0074,0.84,372.718375,2.5864805828617023,8000,4,7,375.081125,2.641647759841891,-0.006299303917252582
4,0.0072,0.84,379.46375,2.619979042762604,8000,3,3,379.762875,2.641090873288331,-0.0007876625644357776
4,0.007,0.84,394.59375,2.719340551355506,8000,3,4,388.82625,2.711933089191586,0.014833103474881091
4,0.0068000000000000005,0.84,403.725125,2.877914549002579,8000,4,5,398.041125,2.6934614849786103,0.01427993150205263
4,0.0066,0.84,414.318,2.8647832948001093,8000,3,3,416.099875,2.884020874282719,-0.0042823252470335724
4,0.0063999999999999994,0.84,428.358375,3.012592003842808,8000,6,6,430.855125,3.0495928601791915,-0.00579487130389818
4,0.0062,0.84,443.299875,3.0147469918595426,8000,6,7,448.7685,3.077163473533557,-0.012185848605684292
4,0.006,0.84,457.861875,3.2055969734286704,8000,3,3,457.84,3.140620428288704,4.777869998257631e-05
4,0.0058,0.84,472.139,3.3033239439252418,8000,5,7,477.462125,3.3103272087460125,-0.011148790074186522
4,0.0056,0.84,493.255125,3.469318394086112,8000,3,4,488.916625,3.4388269794110697,0.008873701114172607
4,0.0054,0.84,509.435625,3.560658658274128,8000,3,4,502.8455,3.4865474486385097,0.01310566565674745
4,0.0052,0.84,529.8885,3.6656879484942135,8000,3,5,526.754375,3.644691847777131,0.005949879391129956
4,0.005,0.84,550.0225,3.7865912113791755,8000,3,4,546.636625,3.7837563659650173,0.0061940141680043035
4,0.015,0.86,175.8365,1.68013754123788,4000,3,3,176.61625,1.6894832671298798,-0.004414939168960993
4,0.0148,0.86,178.88925,1.7478700276387127,4000,7,7,180.367,1.7432476318143837,-0.008193017569732746
4,0.014599999999999998,0.86,180.052,1.7404029561030983,4000,5,5,179.30825,1.713208854497652,0.0041478849969257174
4,0.0144,0.86,182.2665,1.775422703437542,4000,4,12,187.14975,1.7886967505003992,-0.02609274124063753
4,0.0142,0.86,185.70825,1.8135398436967256,4000,3,3,187.28425,1.8207931128698678,-0.008415016211987893
4,0.013999999999999999,0.86,190.21025,1.8479133724805454,4000,7,7,188.7435,1.7751257546435124,0.007771128542174911
4,0.0138,0.86,191.50725,1.8628830331392694,4000,8,8,193.009,1.860927085394344,-0.007780725251154024
4,0.013600000000000001,0.86,192.0135,1.897059906410345,4000,5,5,190.785,1.8184682841543096,0.006439185470555844
4,0.013399999999999999,0.86,199.43875,1.9097765900139514,4000,6,6,197.566,1.898429593039977,0.009479110778170314
4,0.0132,0.86,200.492,1.9084670014369896,4000,4,4,199.1665,1.9495413235632042,0.006655235694757787
4,0.013000000000000001,0.86,204.27625,1.9621005182190014,4000,4,5,206.4845,2.014938878628494,-0.01069450733590169
4,0.012799999999999999,0.86,208.15225,1.9917520959163748,4000,3,9,209.4305,2.030245494177775,-0.00610345675534359
4,0.0126,0.86,208.5345,2.000434143286878,4000,3,4,209.97325,1.9751286140071593,-0.006852063298539213
4,0.0124,0.86,212.435,2.089868226958703,4000,4,9,218.44775,2.180910282404884,-0.027524888674751793
4,0.012199999999999999,0.86,217.6,2.1199159796888734,4000,6,8,215.21275,2.0782618434479945,0.011092511944575749
4,0.012,0.86,218.99625,2.111755623157509,4000,3,3,220.26325,2.14483765574501,-0.0057522078694471086
4,0.0118,0.86,222.59325,2.192783596501179,4000,3,3,220.6215,2.098478427900938,0.008937252262358902
4,0.0116,0.86,230.5825,2.25424199015435,4000,4,9,225.00625,2.177620647784133,0.02478264492652989
4,0.0114,0.86,234.421,2.26406491453631,4000,3,3,233.101,2.2074450226748645,0.005662781369449265
4,0.0112,0.86,233.34325,2.1974671665001817,4000,7,7,233.9385,2.24640412933995,-0.0025444721582808857
4,0.011,0.86,242.5735,2.342535088765593,4000,4,4,244.72,2.3574809286783784,-0.0087712487741092
4,0.0108,0.86,243.6975,2.3381911080687914,4000,6,6,243.40325,2.3897725128189777,0.0012088992238188142
4,0.010599999999999998,0.86,248.39725,2.3942820964328115,4000,4,5,250.3545,2.448386480220521,-0.007817914197667659
4,0.0104,0.86,254.4365,2.4458766465380095,4000,3,4,248.966,2.3756856234664943,0.021972879830980886
4,0.0102,0.86,258.02075,2.5039257408893634,4000,3,3,257.9185,2.485125158055485,0.00039644306244036924
4,0.009999999999999998,0.86,266.253,2.6691901424878273,4000,3,3,264.9185,2.560830344331817,0.005037398294192332
4,0.0098,0.86,268.95725,2.61079375700567,4000,6,6,267.61975,2.624869453877059,0.004997762683807818
4,0.009600000000000001,0.86,279.954,2.7691239558515104,4000,3,4,272.28775,2.6062302702446996,0.028154957393419243
4,0.009399999999999999,0.86,280.977,2.7473616647211183,4000,8,8,279.89475,2.7219345648000317,0.003866632010782581
4,0.0092,0.86,285.8475,2.7569469300353346,4000,5,11,287.137,2.7768982424122384,-0.004490887625070873
4,0.009000000000000001,0.86,293.33225,2.8988435476001015,4000,3,4,290.388,2.8606225553803997,0.010139020896180321
4,0.008799999999999999,0.86,298.3365,2.9314025392547656,4000,3,3,296.383,2.9326135115715575,0.006591133769480772
4,0.0086,0.86,306.6585,2.8933193815578715,4000,3,7,312.43025,3.019119334197127,-0.018473723335048375
4,0.0084,0.86,315.6615,3.0483215333163463,4000,4,5,310.16875,2.9739964243492936,0.017708908457089893
4,0.008199999999999999,0.86,322.58475,3.193500323381577,4000,3,3,322.72475,3.0800628960656478,-0.0004338062079217239
4,0.008,0.86,331.30125,3.231313466887683,4000,7,10,339.06425,3.3422874841777297,-0.022895365701338415
4,0.0078,0.86,335.99575,3.257250044508018,4000,4,5,340.42975,3.2436713754991326,-0.013024713615657931
4,0.0076,0.86,351.9675,3.3922897530104343,4000,3,3,352.71075,3.413031400667867,-0.0021072507713474735
4,0.0074,0.86,364.23225,3.560792680515503,4000,4,7,354.9335,3.4383542523173216,0.02619856959120523
4,0.0072,0.86,363.39875,3.6209172108004957,4000,3,3,365.60275,3.5786746448458806,-0.006028401044576409
4,0.007,0.86,375.50275,3.641411569386766,4000,4,6,377.52975,3.5959465529450356,-0.005369113295044925
4,0.0068000000000000005,0.86,393.27275,3.748733948403561,4000,3,7,387.63825,3.8037071086870693,0.014535459284526089
4,0.0066,0.86,404.04075,3.920012949307701,4000,3,3,401.198,3.8965062574380096,0.0070856534678638075
4,0.0063999999999999994,0.86,417.9785,4.107633676831864,4000,3,5,417.45025,3.9991870899696003,0.0012654202506766114
4,0.0062,0.86,425.083,4.141666210898776,4000,5,6,426.252,4.185734653874773,-0.002742509126056846
4,0.006,0.86,440.213,4.261774142004637,4000,4,4,438.31275,4.322292957848038,0.0043353746839443486
4,0.0058,0.86,455.81825,4.307361491677866,4000,6,9,453.70975,4.369638064009076,0.004647244190806992
4,0.0056,0.86,470.97925,4.55200147014535,4000,3,3,475.1865,4.505317805279573,-0.008853892103416331
4,0.0054,0.86,486.602,4.813494866747866,4000,3,3,486.67775,4.823567007506307,-0.0001556471402278566
4,0.0052,0.86,510.8805,4.971490833765567,4000,7,7,511.406,4.9811460147143825,-0.0010275593168637487
4,0.005,0.86,532.09275,5.217182025186619,4000,7,7,528.26475,5.093586562568361,0.007246366523603883
4,0.015,0.88,169.3195,1.6358700659452339,4000,3,4,167.851,1.6566467847408959,0.008748830808276424
4,0.0148,0.88,171.253,1.6300878179790133,4000,6,6,171.124,1.6441927725994805,0.0007538393211939335
4,0.014599999999999998,0.88,171.81175,1.6471565982623435,4000,6,6,173.4385,1.684592574622457,-0.009379405380005106
4,0.0144,0.88,175.972,1.6871039561745254,4000,3,5,177.5485,1.7055719072558053,-0.008879263975758634
4,0.0142,0.88,179.3505,1.7149217625304078,4000,3,6,174.56975,1.6791772740880662,0.02738590162384956
4,0.013999999999999999,0.88,180.871,1.723786841526166,4000,3,5,181.627,1.7563229373651872,-0.004162376739141208
4,0.0138,0.88,184.4195,1.7707665454477954,4000,7,7,185.15725,1.780369184809131,-0.003984451054441592
4,0.013600000000000001,0.88,188.43775,1.7777103165945813,4000,3,7,182.81675,1.7198056867737819,0.030746635633769774
4,0.013399999999999999,0.88,189.75625,1.828515299644669,4000,7,9,187.219,1.8000669626481967,0.013552310395846577
4,0.0132,0.88,194.714,1.8746362290449345,4000,3,3,193.885,1.903413595248979,0.00427573045877715
4,0.013000000000000001,0.88,194.8125,1.8714669201045904,4000,3,4,198.9175,1.9129428927872536,-0.0206366961177372
4,0.012799999999999999,0.88,209.289,2.085310408458392,4000,1,4,202.906,1.9452607282380443,0.031457916473637944
4,0.0126,0.88,202.12825,1.8813181655409523,4000,4,4,202.68025,1.9668354310637168,-0.002723501673201965
4,0.0124,0.88,206.96725,1.9882530540429462,4000,4,4,205.95775,2.0223293055754845,0.004901490718363367
4,0.012199999999999999,0.88,210.47375,1.9975704680130923,4000,5,8,208.8275,2.000638229233003,0.00788330081047759
4,0.012,0.88,213.4055,2.048749828896357,4000,3,3,213.3075,2.07609634409027,0.0004594306341782861
4,0.0118,0.88,213.899,2.0416310303446155,4000,5,10,216.63225,2.080136202064461,-0.012617004162584279
4,0.0116,0.88,220.779,2.134561196739427,4000,3,3,218.9115,2.1041805259670485,0.008530844656402276
4,0.0114,0.88,223.45425,2.106140916255167,4000,3,4,226.49725,2.2449554738077144,-0.013435041705804403
4,0.0112,0.88,227.146,2.1652553553076417,4000,6,7,230.04525,2.1944981216922703,-0.012602955288144499
4,0.011,0.88,232.65875,2.2075969844427688,4000,8,8,233.195,2.244104330197507,-0.0022995776067239668
4,0.0108,0.88,234.70675,2.2514006506687863,4000,3,3,235.94875,2.2952166914639167,-0.005263854968504772
4,0.010599999999999998,0.88,239.77275,2.3543620222880706,4000,6,8,241.24125,2.341855986066232,-0.00608726741384405
4,0.0104,0.88,243.81075,2.374459596034996,4000,3,11,248.54525,2.359600239750842,-0.01904884523039566
4,0.0102,0.88,250.969,2.38679111522289,4000,3,3,252.702,2.4684779004046598,-0.006857880032607594
4,0.009999999999999998,0.88,272.26275,2.7479978031452097,4000,1,2,261.8255,2.5064307164115953,0.039863382290876964
4,0.0098,0.88,258.361,2.5387953423223286,4000,5,6,261.22425,2.443625905775313,-0.010960888968003521
4,0.009600000000000001,0.88,267.15675,2.5458972029525024,4000,3,3,265.8345,2.5980041250536825,0.004973959361933823
4,0.009399999999999999,0.88,271.91725,2.648778771973056,4000,4,4,273.217,2.5976049768303713,-0.004757207640812835
4,0.0092,0.88,282.71525,2.7292953174934915,4000,7,7,280.74275,2.698816091396961,0.007026005123908008
4,0.009000000000000001,0.88,285.89975,2.743694501008283,4000,3,5,276.109,2.595724219905969,0.03545972786109835
4,0.008799999999999999,0.88,289.53175,2.76572663308155,4000,5,5,289.14225,2.7484508589868297,0.0013470878088553237
4,0.0086,0.88,295.22625,2.777461694353367,4000,3,4,296.55175,2.9375356779874586,-0.004469708912525499
4,0.0084,0.88,301.17975,2.8267629909909644,4000,4,5,298.25025,2.881594446287089,0.00982228849766268
4,0.008199999999999999,0.88,311.3755,3.067980687897632,4000,4,4,309.66725,2.962214194668095,0.00551640510903224
4,0.008,0.88,317.28875,3.0912799891553355,4000,3,3,318.13675,3.100217891552649,-0.002665520409069412
4,0.0078,0.88,327.5275,3.107714519276317,4000,3,3,324.57625,3.1358439734528942,0.009092624614400958
4,0.0076,0.88,338.99225,3.2291914958567576,4000,3,3,336.76225,3.249163326429564,0.0066218823517185145
4,0.0074,0.88,344.1575,3.186670894724669,4000,4,4,345.6895,3.337738309348551,-0.004431722687556267
4,0.0072,0.88,355.7595,3.3550156031473,4000,4,5,350.32025,3.331914777797596,0.01552650753132317
4,0.007,0.88,366.46025,3.529698435808123,4000,4,6,365.5615,3.4447919316412383,0.0024585466467337233
4,0.0068000000000000005,0.88,374.65875,3.5600841456896033,4000,3,6,379.6355,3.6722157585144384,-0.013109285090567089
4,0.0066,0.88,382.20125,3.6944762451247164,4000,4,4,383.462,3.6939637052851495,-0.003287809483077784
4,0.0063999999999999994,0.88,400.9895,3.945370620711214,4000,6,9,407.99075,4.003840059856987,-0.017160315521859187
4,0.0062,0.88,409.47775,3.8390365720691952,4000,3,3,411.402,4.001323327487142,-0.0046772986033125075
4,0.006,0.88,422.00075,4.0960071265751745,4000,3,3,423.928,4.092398564473239,-0.004546172935026738
4,0.0058,0.88,432.57575,4.107294399273681,4000,3,5,435.56575,4.093413588062549,-0.0068646352473764344
4,0.0056,0.88,453.65275,4.4095839117118505,4000,3,3,450.61825,4.41007483714865,0.006734081453647377
4,0.0054,0.88,471.229,4.502079138452835,4000,5,8,472.379,4.4704934618784735,-0.0024344858683388424
4,0.0052,0.88,489.66325,4.703440102686465,4000,4,5,494.778,4.759823950001591,-0.010337464479018904
4,0.005,0.88,508.9735,5.0618790956948345,4000,3,8,512.84625,4.942927906292593,-0.007551483509921449
4,0.015,0.9,163.5715,1.5554980281139434,4000,4,9,161.99275,1.5632816082542682,0.009745806525291936
4,0.0148,0.9,166.40025,1.5774994100098803,4000,3,3,164.897,1.5797401661343313,0.009116296839845531
4,0.014599999999999998,0.9,167.533,1.5996226276493222,4000,3,3,167.6715,1.5771675993205625,-0.0008260199258670783
4,0.0144,0.9,173.045,1.6648295432572147,4000,4,5,169.869,1.621893791102674,0.018696760444813283
4,0.0142,0.9,172.43,1.6096136924926319,4000,3,3,172.282,1.610309564407821,0.0008590566629131083
4,0.013999999999999999,0.9,174.43075,1.6822945505612528,4000,3,5,179.39325,1.6910699144249606,-0.02766269076456336
4,0.0138,0.9,176.39275,1.6908122192749813,4000,2,2,177.34625,1.7125464355917153,-0.005376488084749416
4,0.013600000000000001,0.9,180.63625,1.7486216438663122,4000,5,6,178.525,1.7048328239124717,0.011826074779442565
4,0.013399999999999999,0.9,183.583,1.7494017204018169,4000,4,4,183.23025,1.7692824177623045,0.0019251733815785663
4,0.0132,0.9,185.94675,1.776783883552411,4000,4,4,186.27175,1.7452717464199057,-0.0017447626921419305
4,0.013000000000000001,0.9,189.0265,1.7920798564769644,4000,3,3,188.99025,1.8022116705483682,0.00019180883669922365
4,0.012799999999999999,0.9,191.426,1.8397681083965904,4000,4,4,191.1395,1.7861343605468154,0.0014989052498305664
4,0.0126,0.9,195.226,1.8512092601678594,4000,3,4,193.27175,1.8153012298577764,0.010111410488082204
4,0.0124,0.9,199.317,1.895966686196989,4000,3,5,194.588,1.9121781873965327,0.024302629144654416
4,0.012199999999999999,0.9,201.064,1.9169080533821334,4000,6,6,199.98625,1.9247053054591476,0.0053891205020344165
4,0.012,0.9,203.10575,1.9224479754440553,4000,3,5,204.41375,1.924769388663031,-0.006398786774373019
4,0.0118,0.9,208.1825,1.9483921849730654,4000,5,5,209.647,1.9910910535798987,-0.006985551903914613
4,0.0116,0.9,213.03775,1.9531152029471714,4000,3,5,214.10425,2.0412442320771227,-0.004981218261664675
4,0.0114,0.9,220.457,2.2305308459453497,4000,1,2,219.6385,2.104026333281094,0.0037265779906528237
4,0.0112,0.9,219.5055,2.0383097272184907,4000,6,8,220.43875,2.1198203571755907,-0.004233602304494953
4,0.011,0.9,223.27275,2.1272238327613864,4000,3,3,222.017,2.086207862021637,0.005656098406878781
4,0.0108,0.9,234.49675,2.3307171499278105,4000,1,3,228.68575,2.135827811258251,0.025410415821711576
4,0.010599999999999998,0.9,236.17425,2.2305137064324487,4000,3,4,231.26175,2.1708029690916284,0.02124216391167149
4,0.0104,0.9,235.992,2.239563522249938,4000,4,4,236.65675,2.2484628090342693,-0.002808920514627189
4,0.0102,0.9,240.94125,2.329670371666243,4000,2,2,241.11425,2.3593176755595944,-0.0007175021799831484
4,0.009999999999999998,0.9,243.2935,2.3129928822752275,4000,3,3,243.3115,2.323684169367094,-7.397924060309801e-05
4,0.0098,0.9,249.84575,2.399828203869268,4000,3,8,254.10775,2.437428701450165,-0.01677241249037072
4,0.009600000000000001,0.9,252.99525,2.4070295240486326,4000,3,3,255.04825,2.4070608303374077,-0.008049457308568073
4,0.009399999999999999,0.9,259.444,2.416346342810174,4000,5,5,259.447,2.453853428163901,-1.1563055267495491e-05
4,0.0092,0.9,267.13775,2.528290060770762,4000,3,3,268.39675,2.586767321610781,-0.004690816859742208
4,0.009000000000000001,0.9,273.005,2.6563667508137327,4000,6,9,278.7565,2.744147205947501,-0.02063270273518293
4,0.008799999999999999,0.9,278.7205,2.6470543664878297,4000,5,8,282.6425,2.696644075653142,-0.013876186348478975
4,0.0086,0.9,285.1925,2.779409562356064,4000,5,7,285.01375,2.7409046006276485,0.00062716272460532
4,0.0084,0.9,297.6315,2.820685310051812,4000,5,5,295.639,2.6816172942047762,0.006739638545658748
4,0.008199999999999999,0.9,295.376,2.7268521616834893,4000,3,3,294.25625,2.7502339388066455,0.0038053567256428828
4,0.008,0.9,306.938,2.9641965655671068,4000,6,6,308.53275,2.950008388841112,-0.005168819193424468
4,0.0078,0.9,315.97725,3.0537348251288825,4000,10,11,309.04825,2.939114123072033,0.02242044729261541
4,0.0076,0.9,323.509,3.0168120414559088,4000,3,3,323.6835,3.0539300424393367,-0.0005391068744621409
4,0.0074,0.9,333.3235,3.2248155677184007,4000,4,4,333.267,3.1370220599481207,0.00016953373721379013
4,0.0072,0.9,343.94075,3.3178533870009663,4000,7,7,340.8265,3.2625082704096124,0.009137347007935033
4,0.007,0.9,353.31025,3.386571362031503,4000,5,6,358.026,3.380680379887714,-0.013171529441995872
4,0.0068000000000000005,0.9,361.34,3.448808840832607,4000,10,10,362.9,3.42723990527977,-0.004298704877376694
4,0.0066,0.9,385.33925,3.8100801458156703,4000,1,4,373.38975,3.497158613192406,0.03200275315538255
4,0.0063999999999999994,0.9,390.6345,3.683574066978188,4000,3,3,387.21825,3.673944252547537,0.008822543875450062
4,0.0062,0.9,394.834,3.750185206529248,4000,5,6,398.693,3.7754689416259666,-0.00967912654598897
4,0.006,0.9,413.56025,4.05891571625752,4000,5,5,411.81775,3.942207393519239,0.004231240639821879
4,0.0058,0.9,419.64175,4.054019378347171,4000,4,4,421.65075,4.0524159260025,-0.004764606727250016
4,0.0056,0.9,457.824,4.556235941266444,4000,1,4,442.22575,4.2328308241566726,0.035272143243580925
4,0.0054,0.9,452.9755,4.341743043767333,4000,3,3,452.5195,4.364152636766586,0.0010076913812554315
4,0.0052,0.9,475.93825,4.744428826050164,4000,3,5,471.05,4.490922187649646,0.010377348476807071
4,0.005,0.9,488.80075,4.608905999908044,4000,5,5,489.523,4.711655446020061,-0.0014754158640146243
4,0.015,0.92,157.51975,1.4765485773958564,4000,3,3,158.80225,1.4898168678764943,-0.008076082045437007
4,0.0148,0.92,162.6875,1.53109059024487,4000,3,4,159.371,1.5142155731435625,0.020809934053246767
4,0.014599999999999998,0.92,163.269,1.515877841766212,4000,3,5,161.59075,1.5428719339467274,0.01038580488053921
4,0.0144,0.92,166.528,1.5586858020003067,4000,7,9,164.6875,1.5362091151756936,0.01117571157495251
4,0.0142,0.92,165.63375,1.5761372734982835,4000,3,3,164.906,1.5313480736693024,0.004413120201811857
4,0.013999999999999999,0.92,168.17775,1.596330473767805,4000,3,3,169.1535,1.5662791232760853,-0.005768429266908488
4,0.0138,0.92,178.43875,1.702980614350201,4000,1,4,171.68925,1.6116202642305024,0.03931230406097069
4,0.013600000000000001,0.92,174.5445,1.630667010355629,4000,3,3,176.178,1.668601101644459,-0.009271872765044433
4,0.013399999999999999,0.92,178.21525,1.657645295695361,4000,3,5,177.21175,1.6693550894246623,0.0056627170602400944
4,0.0132,0.92,178.946,1.6775389131705114,4000,3,3,178.58125,1.6592942140957425,0.00204248766317845
4,0.013000000000000001,0.92,182.539,1.7057984734012293,4000,3,3,182.565,1.7292465894694713,-0.00014241503026325123
4,0.012799999999999999,0.92,184.9745,1.7720401361138802,4000,3,3,184.7605,1.7157037024895017,0.0011582562290099812
4,0.0126,0.92,190.67625,1.8348631528486792,4000,1,3,189.699,1.765858230032112,0.005151582243448821
4,0.0124,0.92,188.17425,1.787908520018114,4000,3,7,188.805,1.77694115651544,-0.0033407483911972995
4,0.012199999999999999,0.92,199.077,1.933007183624258,4000,1,3,196.36525,1.8451552062206409,0.013809724480273343
4,0.012,0.92,197.785,1.8559724141674458,4000,7,7,199.357,1.8753724345292184,-0.007885351404766337
4,0.0118,0.92,200.992,1.8842070727691445,4000,4,4,202.23775,1.9339069406898013,-0.006159829210916435
4,0.0116,0.92,213.3755,2.100151341892344,4000,1,2,206.593,1.9272017900144391,0.032830250782940364
4,0.0114,0.92,207.06975,1.926138617474819,4000,3,3,208.104,1.9748839428297835,-0.004969870833813931
4,0.0112,0.92,212.04325,1.9571658001691408,4000,4,4,213.26275,2.0265386790939472,-0.005718298202569415
4,0.011,0.92,217.0885,2.0319610006874096,4000,3,4,214.2915,2.0133085915499147,0.013052314254181789
4,0.0108,0.92,218.43425,2.043587007249367,4000,4,8,218.62775,2.042872487940662,-0.0008850660540576401
4,0.010599999999999998,0.92,224.162,2.11844167674837,4000,3,4,220.25325,2.0549267528550197,0.017746616678755014
4,0.0104,0.92,228.30775,2.1443882834649934,4000,3,3,228.664,2.186745210273402,-0.0015579627750760446
4,0.0102,0.92,231.62575,2.1910416672512834,4000,4,8,232.15275,2.2115753708080055,-0.0022700571067970844
4,0.009999999999999998,0.92,235.8025,2.2111157266472183,4000,3,3,236.416,2.2148295032422043,-0.002595002030319385
4,0.0098,0.92,239.219,2.197048278949511,4000,9,9,237.764,2.1961100668810896,0.006119513467135412
4,0.009600000000000001,0.92,244.0645,2.2785294070962196,4000,3,3,245.901,2.3546802446433417,-0.00746845275131049
4,0.009399999999999999,0.92,253.11625,2.3913429154387664,4000,3,3,254.744,2.320604132954492,-0.00638974813930845
4,0.0092,0.92,260.368,2.464943890050091,4000,3,3,260.3365,2.385595724064991,0.00012099724779273782
