4,0.013600000000000001,0.78,226.3555,1.629268706209439,8000,4,7,225.328625,1.6328525878115459,0.004557232797209047
4,0.013399999999999999,0.78,232.603375,1.6860886768137173,8000,3,4,231.217625,1.648994881301862,0.0059932714904411015
4,0.0132,0.78,233.63375,1.614930275613029,8000,3,4,236.196125,1.6782480793449532,-0.010848505664519276
4,0.013000000000000001,0.78,235.893,1.6382968697565718,8000,3,3,236.135625,1.680956195316744,-0.0010274815585323217
4,0.012799999999999999,0.78,241.97125,1.7033228640005587,8000,3,4,239.274125,1.6884516520123383,0.011272113104582452
4,0.0126,0.78,245.65875,1.7510481760274426,8000,4,4,244.2365,1.7189268918939542,0.00582324918675133
4,0.0124,0.78,250.2085,1.7764690529969223,8000,4,5,246.430625,1.7844411210945021,0.015330379493214346
4,0.012199999999999999,0.78,252.12,1.8008211167650225,8000,4,4,251.9665,1.750082602224271,0.0006092079701071698
4,0.012,0.78,259.7745,1.8532471983294658,8000,7,7,259.97375,1.851373110131046,-0.0007664235331451978
4,0.0118,0.78,262.603,1.8656422239375017,8000,5,5,263.225125,1.908282407869789,-0.002363471192197108
4,0.0116,0.78,269.39075,1.9438758871743278,8000,3,3,268.23825,1.94879162161203,0.004296553530303869
4,0.0114,0.78,267.080125,1.8978527521271618,8000,3,5,268.5065,1.9164013329616978,-0.005312255010586363
4,0.0112,0.78,277.2285,1.9908580139409011,8000,4,9,279.358625,1.9918922817879616,-0.007625055428304821
4,0.011,0.78,280.961875,1.9649661340399833,8000,5,6,278.90625,1.9446390356540622,0.007370308123249373
4,0.0108,0.78,286.305625,2.0393614798388744,8000,3,3,286.20725,2.0358931903012443,0.00034371945504536573
4,0.010599999999999998,0.78,292.538375,2.096329004851575,8000,3,4,294.203875,2.0997935670265453,-0.005661040324502893
4,0.0104,0.78,295.380125,2.0992372402546375,8000,4,6,297.860625,2.133067250917863,-0.008327720389359977
4,0.0102,0.78,305.3905,2.1289234243713664,8000,3,6,305.86275,2.148580747018365,-0.001543993179947643
4,0.009999999999999998,0.78,309.803625,2.196713457414091,8000,4,7,310.685875,2.2146711654570606,-0.002839684939007926
4,0.0098,0.78,316.28525,2.22762053337407,8000,5,6,318.155375,2.270173504419583,-0.005878024220084206
4,0.009600000000000001,0.78,323.285125,2.3311836182451486,8000,5,5,323.38075,2.34554213742143,-0.00029570405783270676
4,0.009399999999999999,0.78,330.51225,2.3758658313440715,8000,3,3,331.078125,2.38893946928528,-0.0017091887300014323
4,0.0092,0.78,332.9955,2.3703218440592204,8000,4,4,335.122375,2.4093344008671402,-0.006346562207313028
4,0.009000000000000001,0.78,340.046125,2.444048021935583,8000,4,14,345.685,2.4278074219313086,-0.01631217727121508
4,0.008799999999999999,0.78,354.287375,2.5483826438230563,8000,5,5,354.895875,2.5029045018720217,-0.0017145874124346817
4,0.0086,0.78,361.2565,2.5722879923150472,8000,3,4,356.4435,2.524706336879536,0.013502841263762827
4,0.0084,0.78,367.495375,2.602449104208125,8000,3,3,369.193375,2.635364624388171,-0.0045992157903699624
4,0.008199999999999999,0.78,376.038875,2.74214116731606,8000,3,4,380.414375,2.705641621338238,-0.01150193128217089
4,0.008,0.78,389.7185,2.7454011372464864,8000,4,8,386.016625,2.8180849149111222,0.009589936702855816
4,0.0078,0.78,392.986625,2.831633226665305,8000,3,5,403.427625,2.8461141794071962,-0.02588072643761065
4,0.0076,0.78,409.464,2.962330472065569,8000,3,3,411.105625,2.9277561048132204,-0.0039931951794626415
4,0.0074,0.78,419.480625,2.9769346968567922,8000,5,5,420.2085,3.0679779989586,-0.001732175812721637
4,0.0072,0.78,429.1165,3.078597421916274,8000,7,7,429.165875,3.0672918763939667,-0.00011504875591530796
4,0.007,0.78,444.011375,3.128361280085552,8000,7,11,436.7065,3.098973080754035,0.016727195496288653
4,0.0068000000000000005,0.78,455.666375,3.2144988056447246,8000,4,4,454.677375,3.2686639319837094,0.0021751687116607302
4,0.0066,0.78,468.692625,3.295578699837409,8000,3,5,472.473875,3.3844189744932454,-0.008003088001426533
4,0.0063999999999999994,0.78,483.039125,3.3859972694861877,8000,4,4,479.941125,3.4083485691149416,0.0064549584076588834
4,0.0062,0.78,499.698125,3.518927910246988,8000,4,4,499.43475,3.5339202706575894,0.0005273461648393436
4,0.006,0.78,512.59975,3.670176766816504,8000,3,5,515.3755,3.6101555666440017,-0.005385878839797423
4,0.0058,0.78,532.086625,3.7723048103031656,8000,3,3,534.25525,3.7953019752142345,-0.004059155244613918
4,0.0056,0.78,549.150875,3.9101952994545917,8000,10,11,555.212625,3.916623399920941,-0.010917889340142366
4,0.0054,0.78,574.54475,4.03998535314627,8000,3,3,571.380375,4.059414390263872,0.0055381233560919275
4,0.0052,0.78,594.57675,4.24594117033932,8000,3,5,592.185125,4.219902378607522,0.0040386441655385664
4,0.005,0.78,624.18675,4.442210575254628,8000,4,5,620.38025,4.399770642340955,0.006135753032112022
4,0.015,0.8,197.90825,1.4110260595785566,8000,4,4,196.762625,1.3765752902420139,0.0058223709914420755
4,0.0148,0.8,200.304,1.3958137581733239,8000,6,9,201.01,1.4238273984432135,-0.0035122630714889253
4,0.014599999999999998,0.8,204.462125,1.4505492778035718,8000,3,6,202.155125,1.4336607184184962,0.011412028262949
4,0.0144,0.8,207.07975,1.4631153233933343,8000,4,4,205.933625,1.4283533860163387,0.005565506847169731
4,0.0142,0.8,206.79525,1.4320354636411168,8000,4,4,207.09275,1.4584868156427102,-0.0014365543941059513
4,0.013999999999999999,0.8,213.23525,1.5307759136437677,8000,3,6,210.006125,1.4813320623750856,0.015376337237782995
4,0.0138,0.8,214.87025,1.521328689662407,8000,4,5,217.335625,1.5375463318052331,-0.011343630387332932
4,0.013600000000000001,0.8,219.706,1.5489633166797567,8000,4,4,218.567125,1.523687790720181,0.005210641810839505
4,0.013399999999999999,0.8,219.1445,1.552740193651975,8000,7,8,221.688625,1.5535924023035237,-0.011476118813042429
4,0.0132,0.8,225.097375,1.5775437013455058,8000,4,7,225.514625,1.5753955914856372,-0.0018502125970765563
4,0.013000000000000001,0.8,227.06375,1.5865152345836087,8000,3,4,228.970125,1.6033184088946848,-0.008325867839745456
4,0.012799999999999999,0.8,230.0725,1.6211019965378946,8000,6,6,231.492,1.6252885320310186,-0.006131961363675632
4,0.0126,0.8,232.47625,1.654490056380068,8000,4,5,235.679375,1.6760617719699666,-0.013591028065141467
4,0.0124,0.8,238.728625,1.702997667044179,8000,3,3,238.617,1.664016000909069,0.00046779986337940565
4,0.012199999999999999,0.8,241.38925,1.7002652508638467,8000,4,4,242.145375,1.6787688943877197,-0.003122607648401285
4,0.012,0.8,247.11525,1.7478583136270662,8000,4,4,247.5195,1.7307679988814197,-0.0016332046566027746
4,0.0118,0.8,252.769875,1.7775858621660778,8000,4,9,255.388,1.843191671786298,-0.01025155841308124
4,0.0116,0.8,257.23425,1.7790842805294078,8000,5,5,256.75225,1.8523103200280449,0.001877296109381596
4,0.0114,0.8,260.8765,1.8436597886122503,8000,4,5,261.55925,1.8683306519076848,-0.0026103072248448433
4,0.0112,0.8,265.19225,1.892184498209436,8000,9,10,263.459125,1.888958203029092,0.006578344933013915
4,0.011,0.8,270.186375,1.890582985264848,8000,8,9,268.301875,1.9023211174811676,0.007023804809414779
4,0.0108,0.8,274.554875,1.9168105067811632,8000,3,6,275.95775,1.9554557979635876,-0.005083658639773642
4,0.010599999999999998,0.8,280.413875,1.939531728788271,8000,7,10,285.127375,2.0420746793887576,-0.016531208201246737
4,0.0104,0.8,285.538,2.005635081092723,8000,3,7,280.60775,1.984644606225209,0.01756989961966482
4,0.0102,0.8,291.53,2.0532507210678013,8000,3,3,290.834125,2.0511766039868773,0.0023926868966975623
4,0.009999999999999998,0.8,296.295375,2.053045241932542,8000,4,6,297.69425,2.1194706789932423,-0.0046990326484305026
4,0.0098,0.8,304.207875,2.177904086478393,8000,3,3,303.753625,2.140976469820596,0.0014954554040301636
4,0.009600000000000001,0.8,310.794375,2.208469228891766,8000,4,4,310.02025,2.121873617454217,0.0024970143079364217
4,0.009399999999999999,0.8,316.129625,2.2059699362105674,8000,5,5,318.360375,2.2428221690579204,-0.007006996395201509
4,0.0092,0.8,327.598,2.3007717372815115,8000,3,3,325.9985,2.2987772055048783,0.0049064642935474695
4,0.009000000000000001,0.8,331.061375,2.3412293969514852,8000,3,3,329.566625,2.3246239060709923,0.004535501736560887
4,0.008799999999999999,0.8,338.96275,2.3820350202945013,8000,3,3,340.68325,2.4118476171901397,-0.0050501455530906165
4,0.0086,0.8,344.077,2.3865605021146608,8000,4,6,348.60025,2.4504052709687,-0.012975464016448692
4,0.0084,0.8,353.177125,2.5145881846107665,8000,3,4,351.774375,2.48036012770128,0.003987641225998821
4,0.008199999999999999,0.8,362.35125,2.5857117680337276,8000,4,4,361.111,2.534936249957564,0.003434539518319861
4,0.008,0.8,367.0565,2.565467188926011,8000,3,5,368.275375,2.580347729425584,-0.003309683684389619
4,0.0078,0.8,380.95525,2.7168282323575785,8000,3,3,383.258,2.687017823042428,-0.006008354685355565
4,0.0076,0.8,390.384625,2.807638543393712,8000,3,3,388.046875,2.721018177255881,0.006024401046909676
4,0.0074,0.8,403.44975,2.807453573091249,8000,3,3,400.762625,2.77097089951869,0.0067050289432553254
4,0.0072,0.8,412.7025,2.9106231124248243,8000,4,4,411.89575,2.8533258741002863,0.0019586266670631233
4,0.007,0.8,429.220125,3.036747345113321,8000,3,3,428.145,3.0550433561757373,0.0025111235679501436
4,0.0068000000000000005,0.8,433.79725,3.0756048589603875,8000,5,6,439.784625,3.1099954744834575,-0.013614334516582944
4,0.0066,0.8,454.522875,3.249933730978028,8000,3,3,453.241,3.1855023219274816,0.00282824148742063
4,0.0063999999999999994,0.8,464.357125,3.324341430694999,8000,4,5,463.679625,3.3176717868285377,0.0014611381727200308
4,0.0062,0.8,477.49675,3.3194977134068573,8000,5,6,482.168125,3.4061946696627605,-0.00968827004066259
4,0.006,0.8,496.39575,3.5204117555846066,8000,4,4,497.783625,3.549091804770237,-0.0027881089901258833
4,0.0058,0.8,517.786,3.7285518016808115,8000,4,7,512.59525,3.6421650634235867,0.010126410652459188
4,0.0056,0.8,534.4095,3.7627944184074353,8000,4,5,527.84575,3.8128877929047884,0.012434977453167005
4,0.0054,0.8,549.6735,3.814450987430654,8000,6,6,550.80275,3.9147454231432075,-0.002050189473454801
4,0.0052,0.8,574.454875,4.058095460041835,8000,3,3,575.7785,4.006794714788188,-0.0022988440867451505
4,0.005,0.8,596.442875,4.151723449278831,8000,6,6,594.94775,4.250105468050573,0.0025130358086065813
4,0.015,0.82,188.87375,1.8715839306151112,4000,5,5,188.59075,1.8745163760341972,0.0015006038207069383
4,0.0148,0.82,193.5585,1.3353541313265018,8000,6,6,192.260875,1.339214488267281,0.006749293115409002
4,0.014599999999999998,0.82,194.79225,1.3871342640225894,8000,3,3,194.679,1.3549742347262905,0.0005817268426486351
4,0.0144,0.82,197.811625,1.395946825070613,8000,6,6,197.25675,1.3515119040293464,0.00281295823843788
4,0.0142,0.82,201.36,1.412520912027806,8000,3,3,202.1795,1.4192973584991733,-0.00405332884886933
4,0.013999999999999999,0.82,203.407625,1.426180408355503,8000,5,5,202.573125,1.42488840395038,0.004119500057078111
4,0.0138,0.82,206.037625,1.4491001453743069,8000,4,5,206.95675,1.464053814883967,-0.004441145311762039
4,0.013600000000000001,0.82,210.94125,1.4826714746168121,8000,6,6,211.152,1.4615744975886449,-0.0009980961582177305
4,0.013399999999999999,0.82,213.17525,1.4962439550174642,8000,4,5,216.138,1.5186467143415456,-0.013707677502336469
4,0.0132,0.82,216.407,1.5222947309180874,8000,4,4,216.486,1.5420006918826985,-0.0003649196714798154
4,0.013000000000000001,0.82,218.739,1.5350103780537092,8000,9,9,219.9595,1.5270214432121618,-0.005548748746928353
4,0.012799999999999999,0.82,221.987125,1.5432113214178143,8000,4,4,221.09125,1.5287690844414275,0.004052059952621325
4,0.0126,0.82,226.665125,1.56277801562076,8000,3,7,225.132875,1.595765644495869,0.006805980690292239
4,0.0124,0.82,230.089125,1.6203334981717374,8000,3,3,230.18575,1.5949705788072064,-0.0004197696860036613
4,0.012199999999999999,0.82,235.343125,1.6484534338645267,8000,4,4,234.240125,1.6478200666318352,0.004708843115584831
4,0.012,0.82,237.211375,1.6542425084417836,8000,3,3,238.46425,1.6819861696597131,-0.005253932193190337
4,0.0118,0.82,242.088,1.6827293615620524,8000,3,3,242.98925,1.7146743310501802,-0.003709011818424085
4,0.0116,0.82,246.009125,1.748731722719798,8000,6,6,244.737125,1.7176688839139347,0.005197413347076051
4,0.0114,0.82,248.530625,1.7279848720340174,8000,3,6,248.99375,1.7540007386518077,-0.0018599864454429853
4,0.0112,0.82,253.041875,1.7241252394085798,8000,5,5,254.5435,1.781712426183011,-0.005899286369520298
4,0.011,0.82,258.413,1.8189570598898743,8000,3,3,259.313,1.7815422540527552,-0.003470709143004698
4,0.0108,0.82,262.608625,1.8182119253959035,8000,3,4,266.085875,1.8959186842445814,-0.013068149521277557
4,0.010599999999999998,0.82,271.71675,1.8936933520883616,8000,5,6,268.50475,1.9109341595408122,0.01196254442426061
4,0.0104,0.82,273.73025,1.9318778635377394,8000,3,3,273.9865,1.9109872347153853,-0.000935265058679774
4,0.0102,0.82,280.69025,1.919918541310502,8000,4,4,280.537875,1.9247096639095571,0.0005431530412783171
4,0.009999999999999998,0.82,285.7565,2.028446590168175,8000,3,5,282.346625,1.9574958577907209,0.012076910782978189
4,0.0098,0.82,290.0255,2.028829257475416,8000,6,6,289.047125,2.0113344954496926,0.0033848286849420426
4,0.009600000000000001,0.82,297.65,2.0524643453020306,8000,4,4,297.506375,2.060014741151539,0.0004827627643272717
4,0.009399999999999999,0.82,303.567125,2.1196198002923827,8000,3,3,301.79025,2.121737356341107,0.005887781331570391
4,0.0092,0.82,310.281,2.1694749915226854,8000,5,6,313.288125,2.1780652417105624,-0.009598592350092982
4,0.009000000000000001,0.82,318.191125,2.235047078130454,8000,4,4,317.010625,2.2107975975348424,0.003723849949824221
4,0.008799999999999999,0.82,325.13975,2.2941800341289285,8000,3,3,323.71825,2.2709101740809854,0.004391164230005507
4,0.0086,0.82,334.30975,2.342456507265021,8000,3,3,333.17825,2.304721226820905,0.003396080026232255
4,0.0084,0.82,339.990375,2.4038323943897297,8000,5,6,342.447,2.3908871596755223,-0.007173737833883874
4,0.008199999999999999,0.82,348.61225,2.421066215574186,8000,6,8,345.387875,2.4339647404579985,0.0093355187989735
4,0.008,0.82,357.683375,2.465301086659023,8000,3,3,355.4575,2.5286661465640035,0.006262000379792325
4,0.0078,0.82,364.100625,2.551684574545249,8000,5,5,364.67425,2.541629392902031,-0.0015729791725080473
4,0.0076,0.82,374.50925,2.604192946848935,8000,3,3,372.103875,2.6550890188156173,0.006464256788510983
4,0.0074,0.82,386.74325,2.685183776097758,8000,3,3,386.063,2.76488316570339,0.0017620181162141953
4,0.0072,0.82,394.299875,2.7443401211102807,8000,4,5,402.322375,2.8221928303123365,-0.01994047683775986
4,0.007,0.82,411.16875,2.8671926288402823,8000,3,3,411.7,2.8913620162976237,-0.0012903813456400291
4,0.0068000000000000005,0.82,421.045625,2.9185367352500977,8000,4,4,419.785,2.876215148389021,0.0030030253582189635
4,0.0066,0.82,435.186125,2.9656094403561704,8000,3,3,436.709875,3.0982406559539273,-0.0034891585632223377
4,0.0063999999999999994,0.82,444.606,3.098691475906864,8000,4,4,444.259125,3.10475664793308,0.0007807943168303214
4,0.0062,0.82,459.471875,3.2319449045205393,8000,3,4,465.42475,3.3156314537990896,-0.012790198630390855
4,0.006,0.82,479.200375,3.3036241681958933,8000,7,7,481.45925,3.388415332015464,-0.004691726246821489
4,0.0058,0.82,490.905875,3.4530708337591944,8000,6,6,488.80425,3.4732943872827393,0.004299522763969331
4,0.0056,0.82,507.26375,3.5736315611446345,8000,6,18,504.215,3.497238642005989,0.006046527770891467
4,0.0054,0.82,527.676875,3.6771379675446423,8000,5,5,529.83275,3.669755051934303,-0.0040689727088407375
4,0.0052,0.82,548.426375,3.8677082280126887,8000,5,6,555.153,3.913899557199058,-0.012116704764272214
4,0.005,0.82,566.358625,3.9162826328479174,8000,4,4,569.829,4.017109990896424,-0.006090204254258717
4,0.015,0.84,183.36825,1.7723035647049128,4000,4,5,179.833,1.7669311430177583,0.01965851651254214
4,0.0148,0.84,185.014,1.7897468045525606,4000,4,5,187.22725,1.822167521244478,-0.011821195899635272
4,0.014599999999999998,0.84,188.48825,1.8354011863522075,4000,3,3,187.85375,1.8130989485363647,0.0033776275427027823
4,0.0144,0.84,192.244,1.8925821535145972,4000,5,5,190.81725,1.8504908922350676,0.0074770493757770765
4,0.0142,0.84,192.7915,1.8921406015281972,4000,3,3,191.39575,1.8889936096235673,0.007292481677362329
4,0.013999999999999999,0.84,193.8375,1.9097250550495406,4000,4,5,196.40875,1.9313074018471224,-0.013091321033304229
4,0.0138,0.84,199.5025,2.018251801317388,4000,3,3,198.114,1.9164350189337098,0.007008591013254961
4,0.013600000000000001,0.84,203.095125,1.4162388374970165,8000,3,3,202.23175,1.385588904516317,0.0042692356665063255
4,0.013399999999999999,0.84,203.87825,1.4009930499677523,8000,4,6,203.221,1.406808678785903,0.0032341637921278056
4,0.0132,0.84,206.547875,1.4306174420617268,8000,6,10,207.0025,1.4237093032783343,-0.0021962295141362688
4,0.013000000000000001,0.84,211.65175,1.4502529501589085,8000,5,6,209.4385,1.4367147362552253,0.01056754130687523
4,0.012799999999999999,0.84,215.780875,1.4821090760529274,8000,8,9,214.023875,1.4886812946775034,0.008209364492629642
4,0.0126,0.84,219.151375,1.5210431980642327,8000,3,4,217.321,1.4832167171737793,0.008422448819948388
4,0.0124,0.84,219.061,1.5144722123186136,8000,3,4,221.830875,1.5421313960302232,-0.012486426878134007
4,0.012199999999999999,0.84,226.684,1.5615759833238863,8000,4,4,225.6295,1.5710336516321253,0.004673590997631029
4,0.012,0.84,228.126375,1.549764515354366,8000,6,6,228.87375,1.5660409994373319,-0.0032654465616961544
4,0.0118,0.84,231.092625,1.6117132931816995,8000,4,5,233.237,1.6206372124867467,-0.009193974369418217
4,0.0116,0.84,235.196875,1.6613135833601913,8000,3,3,234.641,1.5942467653938086,0.002369044625619626
4,0.0114,0.84,243.6645,1.6550500985838323,8000,3,5,243.61225,1.704656059598938,0.0002144801831599807
4,0.0112,0.84,247.116,1.7161911171964046,8000,5,7,246.8915,1.7022441479150805,0.0009093063147172185
4,0.011,0.84,251.114625,1.7165494013411258,8000,3,3,250.37475,1.7447388477965875,0.002955070349545965
4,0.0108,0.84,255.296875,1.7513148665358595,8000,6,6,254.27475,1.7768613479492192,0.004019766020810121
4,0.010599999999999998,0.84,256.33725,1.788861327328292,8000,5,9,260.066,1.7939135385304847,-0.01433770658217526
4,0.0104,0.84,263.264,1.8317025273003706,8000,5,5,264.87475,1.8630741516956666,-0.006081176103044914
4,0.0102,0.84,270.723875,1.871433187164265,8000,3,6,268.501875,1.8697643322469317,0.008275547424017196
4,0.009999999999999998,0.84,276.0245,1.907101004600692,8000,3,5,271.781625,1.880554453559248,0.01561133869885416
4,0.0098,0.84,279.19575,1.9014978594534035,8000,4,5,277.518625,1.9567371190090368,0.006043288085619441
4,0.009600000000000001,0.84,284.10625,1.9918694502540935,8000,3,4,288.6695,2.0182005259361895,-0.015807870246077396
4,0.009399999999999999,0.84,290.5815,2.0178139371865753,8000,3,3,291.5615,2.016135025184008,-0.003361211956997128
4,0.0092,0.84,299.379,2.0985138899214544,8000,5,5,299.789375,2.0624877004973894,-0.0013688777329082717
4,0.009000000000000001,0.84,303.708,2.1049723541715406,8000,5,5,304.653875,2.088162963499452,-0.003104752893755252
4,0.008799999999999999,0.84,312.816875,2.2016526353673846,8000,4,4,311.5885,2.1616680184631742,0.003942298897423914
4,0.0086,0.84,322.134625,2.2500454844233526,8000,3,5,325.844125,2.270174601509367,-0.011384277681851686
4,0.0084,0.84,326.621625,2.2586200314518887,8000,3,3,324.6785,2.2271020301392417,0.005984766468983962
4,0.008199999999999999,0.84,332.055875,2.276188845654218,8000,4,4,332.308625,2.318375265932024,-0.0007605881430251527
4,0.008,0.84,341.888875,2.3648049491100136,8000,5,5,343.13625,2.348428179145844,-0.0036352177888521937
4,0.0078,0.84,352.7565,2.4441673278357103,8000,3,3,351.399625,2.4202601056972837,0.0038613444735463285
4,0.0076,0.84,364.350375,2.570691366550578,8000,7,8,359.564125,2.5088694681069095,0.013311255676577845
4,0.0074,0.84,373.741125,2.619484940071369,8000,3,4,375.081125,2.641647759841891,-0.0035725604694183824
4,0.0072,0.84,379.9795,2.7011119605074962,8000,3,3,379.762875,2.641090873288331,0.0005704217401449917
4,0.007,0.84,392.098875,2.679458010586396,8000,3,4,388.82625,2.711933089191586,0.008416677114778143
4,0.0068000000000000005,0.84,405.541125,2.8448612289122766,8000,3,5,398.041125,2.6934614849786103,0.01884227414943619
4,0.0066,0.84,411.30825,2.853447758765909,8000,4,8,416.099875,2.884020874282719,-0.011515564622556089
4,0.0063999999999999994,0.84,430.961125,2.9649855396566593,8000,7,9,430.855125,3.0495928601791915,0.000246022372369354
4,0.0062,0.84,446.121,3.130354367469159,8000,5,6,448.7685,3.077163473533557,-0.005899478238780209
4,0.006,0.84,463.89825,3.2471856586057517,8000,4,5,457.84,3.140620428288704,0.013232242704875162
4,0.0058,0.84,475.322875,3.3308257380271242,8000,5,5,477.462125,3.3103272087460125,-0.004480460099322022
4,0.0056,0.84,493.77425,3.460178249029459,8000,3,6,488.916625,3.4388269794110697,0.009935487466804763
4,0.0054,0.84,509.443875,3.5299263931831084,8000,3,4,502.8455,3.4865474486385097,0.013122072286616816
4,0.0052,0.84,526.412,3.620354207819141,8000,10,10,526.754375,3.644691847777131,-0.000649970871148336
4,0.005,0.84,549.45125,3.7828573341299805,8000,3,3,546.636625,3.7837563659650173,0.0051489872271181574
4,0.015,0.86,177.3525,1.7234593522831467,4000,3,5,176.61625,1.6894832671298798,0.0041686424663641315
4,0.0148,0.86,180.249,1.7033428439280773,4000,3,5,180.367,1.7432476318143837,-0.000654221670261162
4,0.014599999999999998,0.86,180.49775,1.7143657387517772,4000,3,3,179.30825,1.713208854497652,0.0066338275009655695
4,0.0144,0.86,184.138,1.822743732036451,4000,3,4,187.14975,1.7886967505003992,-0.01609272788235093
4,0.0142,0.86,186.444,1.8306618466279279,4000,3,4,187.28425,1.8207931128698678,-0.004486495794494185
4,0.013999999999999999,0.86,186.9075,1.8061613066401077,4000,4,11,188.7435,1.7751257546435124,-0.009727487304198623
4,0.0138,0.86,190.691,1.852607599703623,4000,3,4,193.009,1.860927085394344,-0.012009802651689733
4,0.013600000000000001,0.86,195.678,1.8707096494774818,4000,4,5,190.785,1.8184682841543096,0.02564667033571822
4,0.013399999999999999,0.86,196.5915,1.8931821601764587,4000,3,3,197.566,1.898429593039977,-0.004932528876426137
4,0.0132,0.86,200.10075,1.952905651837953,4000,7,7,199.1665,1.9495413235632042,0.004690798904434187
4,0.013000000000000001,0.86,207.1645,2.025500036419867,4000,3,3,206.4845,2.014938878628494,0.0032932253994852243
4,0.012799999999999999,0.86,204.64,1.928482787443374,4000,3,4,209.4305,2.030245494177775,-0.022873936699764404
4,0.0126,0.86,209.09125,2.026348995958675,4000,3,3,209.97325,1.9751286140071593,-0.004200535068157515
4,0.0124,0.86,213.1225,2.0139008658848883,4000,4,5,218.44775,2.180910282404884,-0.024377682992843874
4,0.012199999999999999,0.86,215.06025,2.134170729149771,4000,9,9,215.21275,2.0782618434479945,-0.0007086011400347025
4,0.012,0.86,220.10975,2.1243821575041895,4000,6,6,220.26325,2.14483765574501,-0.0006968933764484461
4,0.0118,0.86,222.02175,2.183574350341715,4000,3,3,220.6215,2.098478427900938,0.006346842896091268
4,0.0116,0.86,226.5065,2.231396596782054,4000,3,3,225.00625,2.177620647784133,0.006667592566873116
4,0.0114,0.86,231.1585,2.2326564969103058,4000,3,3,233.101,2.2074450226748645,-0.008333297583450932
4,0.0112,0.86,236.1435,2.276530199530602,4000,3,4,233.9385,2.24640412933995,0.009425554152052715
4,0.011,0.86,238.78625,2.3504175439466275,4000,7,8,244.72,2.3574809286783784,-0.02424709872507357
4,0.0108,0.86,244.876,2.370398195008747,4000,4,4,243.40325,2.3897725128189777,0.006050658731960196
4,0.010599999999999998,0.86,246.54975,2.3765383680656402,4000,6,7,250.3545,2.448386480220521,-0.015197450015877537
4,0.0104,0.86,251.226,2.3549426574186327,4000,3,12,248.966,2.3756856234664943,0.00907754472498249
4,0.0102,0.86,258.2785,2.4954943613369207,4000,3,3,257.9185,2.485125158055485,0.0013957897552909684
4,0.009999999999999998,0.86,266.06125,2.6117522733011356,4000,3,6,264.9185,2.560830344331817,0.0043135907835805285
4,0.0098,0.86,265.75975,2.5976853157636914,4000,3,3,267.61975,2.624869453877059,-0.00695015969486562
4,0.009600000000000001,0.86,275.04525,2.6754170964111963,4000,3,4,272.28775,2.6062302702446996,0.01012715408607252
4,0.009399999999999999,0.86,280.277,2.66630450955708,4000,5,5,279.89475,2.7219345648000317,0.0013656919252683342
4,0.0092,0.86,286.6455,2.745256785100719,4000,5,5,287.137,2.7768982424122384,-0.0017117264581017898
4,0.009000000000000001,0.86,290.4495,2.842351289452214,4000,4,4,290.388,2.8606225553803997,0.0002117856109757416
4,0.008799999999999999,0.86,302.5745,2.9427557986282333,4000,4,5,296.383,2.9326135115715575,0.020890199505369807
4,0.0086,0.86,305.933,2.9613977226755557,4000,7,8,312.43025,3.019119334197127,-0.020795841631852257
4,0.0084,0.86,313.723,3.025888021280585,4000,7,9,310.16875,2.9739964243492936,0.011459084772402199
4,0.008199999999999999,0.86,321.21575,3.0817605743379484,4000,6,6,322.72475,3.0800628960656478,-0.004675811198242334
4,0.008,0.86,333.79775,3.2993905809688284,4000,3,8,339.06425,3.3422874841777297,-0.01553245439470545
4,0.0078,0.86,338.3315,3.360004007984353,4000,3,4,340.42975,3.2436713754991326,-0.006163533004973881
4,0.0076,0.86,355.058,3.4514525623565433,4000,3,3,352.71075,3.413031400667867,0.006654886475674399
4,0.0074,0.86,352.82675,3.4401451398531413,4000,3,3,354.9335,3.4383542523173216,-0.005935618925798711
4,0.0072,0.86,363.5985,3.519391013046601,4000,5,5,365.60275,3.5786746448458806,-0.0054820430097968715
4,0.007,0.86,376.67725,3.6720349236805414,4000,3,3,377.52975,3.5959465529450356,-0.002258100189455172
4,0.0068000000000000005,0.86,390.7175,3.8698510126557246,4000,3,3,387.63825,3.8037071086870693,0.007943617535163119
4,0.0066,0.86,397.3375,3.8559666613134493,4000,4,4,401.198,3.8965062574380096,-0.009622430819695018
4,0.0063999999999999994,0.86,413.85875,4.092623970920272,4000,5,5,417.45025,3.9991870899696003,-0.008603420407581493
4,0.0062,0.86,431.379,4.276160029851575,4000,3,5,426.252,4.185734653874773,0.012028096055854306
4,0.006,0.86,436.1205,4.131341049181689,4000,3,3,438.31275,4.322292957848038,-0.005001565662874286
4,0.0058,0.86,456.9,4.3267838968132475,4000,3,3,453.70975,4.369638064009076,0.007031477723368281
4,0.0056,0.86,471.36725,4.5606038110254286,4000,5,8,475.1865,4.505317805279573,-0.008037370590284048
4,0.0054,0.86,491.3125,4.776062083787704,4000,3,3,486.67775,4.823567007506307,0.009523242022056682
4,0.0052,0.86,513.239,5.054478017734169,4000,4,4,511.406,4.9811460147143825,0.0035842363992601317
4,0.005,0.86,525.51525,5.128068980106017,4000,4,7,528.26475,5.093586562568361,-0.005204776582196733
4,0.015,0.88,168.48325,1.609779030485589,4000,6,6,167.851,1.6566467847408959,0.0037667335911016264
4,0.0148,0.88,171.8105,1.6800992398669343,4000,3,3,171.124,1.6441927725994805,0.004011710806198986
