4,0.0092,0.84,298.794125,2.116053244598844,8000,4,4,299.789375,2.0624877004973894,-0.0033198307978726683
4,0.009000000000000001,0.84,306.71,2.136636261583681,8000,5,5,304.653875,2.088162963499452,0.006749052510820522
4,0.008799999999999999,0.84,311.392875,2.1557490585709966,8000,3,3,311.5885,2.1616680184631742,-0.0006278312582139804
4,0.0086,0.84,315.231,2.2070345316290307,8000,5,8,325.844125,2.270174601509367,-0.03257117187550957
4,0.0084,0.84,327.515375,2.2188761492300273,8000,4,5,324.6785,2.2271020301392417,0.00873748954735229
4,0.008199999999999999,0.84,330.995125,2.3012804857597353,8000,3,3,332.308625,2.318375265932024,-0.003952650943080497
4,0.008,0.84,341.10375,2.379754536123151,8000,3,4,343.13625,2.348428179145844,-0.005923303061101901
4,0.0078,0.84,351.901875,2.411111010841034,8000,3,3,351.399625,2.4202601056972837,0.0014292843938009429
4,0.0076,0.84,360.42175,2.502565495171783,8000,8,8,359.564125,2.5088694681069095,0.0023851795559414737
4,0.0074,0.84,370.50125,2.5826956621261212,8000,3,4,375.081125,2.641647759841891,-0.012210358492446024
4,0.0072,0.84,381.6335,2.672285358237071,8000,5,6,379.762875,2.641090873288331,0.004925771114409269
4,0.007,0.84,388.6495,2.669353827464762,8000,4,4,388.82625,2.711933089191586,-0.0004545732187578046
4,0.0068000000000000005,0.84,402.707,2.770702205482201,8000,3,5,398.041125,2.6934614849786103,0.011722092786266673
4,0.0066,0.84,413.943625,2.904969191808769,8000,3,3,416.099875,2.884020874282719,-0.00518204914144711
4,0.0063999999999999994,0.84,428.143875,3.0092187643256336,8000,3,3,430.855125,3.0495928601791915,-0.006292718463079688
4,0.0062,0.84,443.078875,3.049532470355541,8000,4,5,448.7685,3.077163473533557,-0.012678307412396447
4,0.006,0.84,459.80275,3.2260015775843955,8000,3,3,457.84,3.140620428288704,0.00428697798357511
4,0.0058,0.84,474.042,3.2907949612798197,8000,3,6,477.462125,3.3103272087460125,-0.007163133620284627
4,0.0056,0.84,492.033875,3.316856512848634,8000,5,5,488.916625,3.4388269794110697,0.006375831462061681
4,0.0054,0.84,511.346875,3.5009442326902107,8000,4,5,502.8455,3.4865474486385097,0.016906534909828158
4,0.0052,0.84,524.946875,3.632200429538111,8000,4,4,526.754375,3.644691847777131,-0.0034313905793378644
4,0.005,0.84,555.4855,3.8885820537526716,8000,3,7,546.636625,3.7837563659650173,0.016187856055199415
4,0.015,0.86,177.86875,1.7262346965045714,4000,3,3,176.61625,1.6894832671298798,0.007091646436836914
4,0.0148,0.86,179.587,1.7239575082125809,4000,3,3,180.367,1.7432476318143837,-0.004324516125455328
4,0.014599999999999998,0.86,180.0665,1.729952731594389,4000,4,4,179.30825,1.713208854497652,0.004228751326277536
4,0.0144,0.86,184.4445,1.8046028310356674,4000,3,4,187.14975,1.7886967505003992,-0.014455001943630736
4,0.0142,0.86,183.563,1.7621975890449144,4000,6,8,187.28425,1.8207931128698678,-0.019869529872373132
4,0.013999999999999999,0.86,187.0785,1.8163842579092662,4000,3,3,188.7435,1.7751257546435124,-0.008821495839591935
4,0.0138,0.86,192.92375,1.8448855004069433,4000,3,3,193.009,1.860927085394344,-0.0004416892476515273
4,0.013600000000000001,0.86,194.7195,1.9089043477580856,4000,3,4,190.785,1.8184682841543096,0.020622690463086794
4,0.013399999999999999,0.86,198.115,1.9328409562844464,4000,7,7,197.566,1.898429593039977,0.0027788182177095585
4,0.0132,0.86,200.98575,1.994704952792906,4000,3,3,199.1665,1.9495413235632042,0.009134317267211013
4,0.013000000000000001,0.86,200.76425,1.9613901462510788,4000,5,6,206.4845,2.014938878628494,-0.027703047928536974
4,0.012799999999999999,0.86,206.081,2.023932881996759,4000,2,6,209.4305,2.030245494177775,-0.01599337250304997
4,0.0126,0.86,209.2005,2.02452843368084,4000,6,7,209.97325,1.9751286140071593,-0.0036802306960529592
4,0.0124,0.86,214.19875,2.080630449617698,4000,4,5,218.44775,2.180910282404884,-0.019450875552620813
4,0.012199999999999999,0.86,214.02675,2.1241342636947236,4000,3,3,215.21275,2.0782618434479945,-0.005510825915286186
4,0.012,0.86,221.91425,2.193290189349793,4000,4,4,220.26325,2.14483765574501,0.0074955763160672985
4,0.0118,0.86,224.85875,2.1441724670607774,4000,3,4,220.6215,2.098478427900938,0.01920597040632934
4,0.0116,0.86,229.83875,2.1995802384581764,4000,3,4,225.00625,2.177620647784133,0.02147718118941145
4,0.0114,0.86,233.0045,2.294596459764939,4000,3,4,233.101,2.2074450226748645,-0.0004139836379937959
4,0.0112,0.86,232.70675,2.209057219054916,4000,4,4,233.9385,2.24640412933995,-0.005265272710562841
4,0.011,0.86,242.633,2.319273827197078,4000,3,3,244.72,2.3574809286783784,-0.008528113762667494
4,0.0108,0.86,243.28375,2.3215219253750057,4000,3,3,243.40325,2.3897725128189777,-0.0004909548249664553
4,0.010599999999999998,0.86,249.89875,2.465338029055803,4000,4,4,250.3545,2.448386480220521,-0.0018204186463594413
4,0.0104,0.86,254.27875,2.4518086392519,4000,4,5,248.966,2.3756856234664943,0.02133925917595171
4,0.0102,0.86,260.5255,2.532847861994578,4000,3,4,257.9185,2.485125158055485,0.010107844144565154
4,0.009999999999999998,0.86,265.39525,2.5321128343165915,4000,3,3,264.9185,2.560830344331817,0.0017996100687569247
4,0.0098,0.86,268.12225,2.6186169994830992,4000,6,8,267.61975,2.624869453877059,0.001877664111112867
4,0.009600000000000001,0.86,279.02475,2.660431240035178,4000,4,5,272.28775,2.6062302702446996,0.024742207462509665
4,0.009399999999999999,0.86,281.2785,2.705574849871015,4000,4,6,279.89475,2.7219345648000317,0.004943822633329209
4,0.0092,0.86,281.58875,2.765447469359312,4000,4,5,287.137,2.7768982424122384,-0.01932265782535861
4,0.009000000000000001,0.86,293.527,2.82965813907723,4000,6,8,290.388,2.8606225553803997,0.010809675330936576
4,0.008799999999999999,0.86,297.3295,2.9056989914811844,4000,3,3,296.383,2.9326135115715575,0.0031935030011843277
4,0.0086,0.86,312.90075,3.032385169270731,4000,6,6,312.43025,3.019119334197127,0.0015059361249431368
4,0.0084,0.86,315.49,3.1381505257365436,4000,3,5,310.16875,2.9739964243492936,0.01715598363793909
4,0.008199999999999999,0.86,320.06825,3.1170237177792974,4000,4,4,322.72475,3.0800628960656478,-0.008231472795315496
4,0.008,0.86,333.404,3.263432597600228,4000,3,10,339.06425,3.3422874841777297,-0.016693738723560562
4,0.0078,0.86,339.63225,3.349688602081857,4000,4,6,340.42975,3.2436713754991326,-0.0023426272233846002
4,0.0076,0.86,351.11175,3.4679704288255078,4000,3,3,352.71075,3.413031400667867,-0.004533459782555667
4,0.0074,0.86,354.9215,3.422967592049559,4000,3,3,354.9335,3.4383542523173216,-3.3809150164750454e-05
4,0.0072,0.86,362.0815,3.486980297813114,4000,3,5,365.60275,3.5786746448458806,-0.009631355344017541
4,0.007,0.86,382.19525,3.704820671221598,4000,3,6,377.52975,3.5959465529450356,0.01235796649138249
4,0.0068000000000000005,0.86,390.1995,3.7516311597793375,4000,4,6,387.63825,3.8037071086870693,0.006607320098055268
4,0.0066,0.86,404.8925,3.979385629520543,4000,3,6,401.198,3.8965062574380096,0.009208670033250427
4,0.0063999999999999994,0.86,414.01375,3.9573029580649814,4000,5,5,417.45025,3.9991870899696003,-0.008232118677614798
4,0.0062,0.86,425.3695,4.137945159130616,4000,4,4,426.252,4.185734653874773,-0.002070371517318378
4,0.006,0.86,438.1455,4.208835397861155,4000,7,7,438.31275,4.322292957848038,-0.000381576853513769
4,0.0058,0.86,454.205,4.47930639610616,4000,3,3,453.70975,4.369638064009076,0.0010915568819052238
4,0.0056,0.86,471.67475,4.617929046962509,4000,3,4,475.1865,4.505317805279573,-0.007390256246757865
4,0.0054,0.86,492.76475,4.862050389018578,4000,3,5,486.67775,4.823567007506307,0.012507249406819994
4,0.0052,0.86,506.87025,5.021239669213998,4000,3,6,511.406,4.9811460147143825,-0.008869176349123802
4,0.005,0.86,529.62125,5.204609477622986,4000,5,5,528.26475,5.093586562568361,0.002567841219767139
4,0.015,0.88,167.98725,1.5881699666030962,4000,3,6,167.851,1.6566467847408959,0.0008117318335904449
4,0.0148,0.88,172.43175,1.628318094058478,4000,4,4,171.124,1.6441927725994805,0.0076421191650498975
4,0.014599999999999998,0.88,174.534,1.6893648434821884,4000,3,3,173.4385,1.684592574622457,0.006316359977744198
4,0.0144,0.88,176.65125,1.6985728401463083,4000,3,3,177.5485,1.7055719072558053,-0.005053548748651695
4,0.0142,0.88,181.189,1.692797672712302,4000,3,4,174.56975,1.6791772740880662,0.03791750861761556
4,0.013999999999999999,0.88,180.05475,1.7153930180605779,4000,6,6,181.627,1.7563229373651872,-0.00865647728586607
4,0.0138,0.88,184.6555,1.7789453663875257,4000,3,7,185.15725,1.780369184809131,-0.002709858782197378
4,0.013600000000000001,0.88,186.6275,1.78118165495816,4000,5,7,182.81675,1.7198056867737819,0.020844643611703982
4,0.013399999999999999,0.88,187.07025,1.7826821625453986,4000,5,5,187.219,1.8000669626481967,-0.0007945240600580434
4,0.0132,0.88,192.64825,1.8529609403724654,4000,4,4,193.885,1.903413595248979,-0.006378781236299872
4,0.013000000000000001,0.88,194.512,1.8379564698317121,4000,7,8,198.9175,1.9129428927872536,-0.02214737265449239
4,0.012799999999999999,0.88,207.9415,2.0964513580123025,4000,1,4,202.906,1.9452607282380443,0.024816910293436294
4,0.0126,0.88,201.64225,1.9750451936889073,4000,3,3,202.68025,1.9668354310637168,-0.005121367276782079
4,0.0124,0.88,204.29525,2.0011545540629005,4000,4,4,205.95775,2.0223293055754845,-0.008072043902208071
4,0.012199999999999999,0.88,207.359,1.958436148509046,4000,4,4,208.8275,2.000638229233003,-0.007032119811806288
4,0.012,0.88,212.382,2.068171650877744,4000,4,4,213.3075,2.07609634409027,-0.004338806652368058
4,0.0118,0.88,213.666,2.0342201512879514,4000,3,4,216.63225,2.080136202064461,-0.013692559625817497
4,0.0116,0.88,219.69125,2.1239972803586915,4000,3,3,218.9115,2.1041805259670485,0.003561941697900782
4,0.0114,0.88,224.47225,2.1803988378866466,4000,3,3,226.49725,2.2449554738077144,-0.008940505900182036
4,0.0112,0.88,227.759,2.183636971283365,4000,9,10,230.04525,2.1944981216922703,-0.009938262146251764
4,0.011,0.88,229.4595,2.1730017715391483,4000,3,4,233.195,2.244104330197507,-0.016018782563948637
4,0.0108,0.88,237.177,2.3030159874411646,4000,3,3,235.94875,2.2952166914639167,0.0052055796015024565
4,0.010599999999999998,0.88,238.89475,2.2784659905135425,4000,3,4,241.24125,2.341855986066232,-0.009726777655148199
4,0.0104,0.88,243.143,2.288299224551997,4000,4,5,248.54525,2.359600239750842,-0.02173547875085124
4,0.0102,0.88,250.60725,2.3432067031682924,4000,5,6,252.702,2.4684779004046598,-0.008289408077498416
4,0.009999999999999998,0.88,268.031,2.6522103168190037,4000,1,3,261.8255,2.5064307164115953,0.023700900026926444
4,0.0098,0.88,257.63575,2.4182599401778426,4000,3,4,261.22425,2.443625905775313,-0.013737239172856313
4,0.009600000000000001,0.88,264.801,2.6243070221654032,4000,3,4,265.8345,2.5980041250536825,-0.003887757232413414
4,0.009399999999999999,0.88,271.4865,2.545106082402101,4000,3,3,273.217,2.5976049768303713,-0.006333793285190916
4,0.0092,0.88,282.4615,2.779883777766972,4000,3,3,280.74275,2.698816091396961,0.006122152753722046
4,0.009000000000000001,0.88,280.3995,2.6589839974908136,4000,3,4,276.109,2.595724219905969,0.015539153015656892
4,0.008799999999999999,0.88,289.48975,2.7518016965033283,4000,6,6,289.14225,2.7484508589868297,0.0012018305868479098
4,0.0086,0.88,294.156,2.772350428377414,4000,14,14,296.55175,2.9375356779874586,-0.008078691155928167
4,0.0084,0.88,303.5485,2.891180211901694,4000,3,4,298.25025,2.881594446287089,0.01776444445562073
4,0.008199999999999999,0.88,308.2785,2.988167083693199,4000,3,3,309.66725,2.962214194668095,-0.004484652477780637
4,0.008,0.88,317.773,3.0275360627749506,4000,5,5,318.13675,3.100217891552649,-0.0011433762367911969
4,0.0078,0.88,327.897,3.2254890780621435,4000,4,6,324.57625,3.1358439734528942,0.010231031999414546
4,0.0076,0.88,335.2935,3.17135784674097,4000,3,3,336.76225,3.249163326429564,-0.0043613855175275735
4,0.0074,0.88,344.792,3.4073191646766072,4000,4,4,345.6895,3.337738309348551,-0.0025962605170247763
4,0.0072,0.88,355.51925,3.454166140082176,4000,5,7,350.32025,3.331914777797596,0.014840706467867651
4,0.007,0.88,364.291,3.577072328226023,4000,3,3,365.5615,3.4447919316412383,-0.0034754753988043784
4,0.0068000000000000005,0.88,379.3745,3.625008859954164,4000,3,3,379.6355,3.6722157585144384,-0.0006875015640001193
4,0.0066,0.88,383.54,3.6647296504452704,4000,3,3,383.462,3.6939637052851495,0.00020340998586569563
4,0.0063999999999999994,0.88,402.692,3.937040907429931,4000,3,6,407.99075,4.003840059856987,-0.012987426798279088
4,0.0062,0.88,409.60775,3.9104122932959724,4000,2,2,411.402,4.001323327487142,-0.004361305973232937
4,0.006,0.88,425.8975,4.056996756112491,4000,3,4,423.928,4.092398564473239,0.004645836085372946
4,0.0058,0.88,436.7425,4.183801139087559,4000,3,3,435.56575,4.093413588062549,0.002701658704799509
4,0.0056,0.88,456.447,4.386822295262546,4000,6,11,450.61825,4.41007483714865,0.012935006516047705
4,0.0054,0.88,470.121,4.569584060871661,4000,3,3,472.379,4.4704934618784735,-0.004780060078877423
4,0.0052,0.88,493.5205,4.700529253579158,4000,4,4,494.778,4.759823950001591,-0.0025415438843279068
4,0.005,0.88,511.7815,4.812861256342811,4000,4,4,512.84625,4.942927906292593,-0.002076158302805296
4,0.015,0.9,162.676,1.597846217298002,4000,4,5,161.99275,1.5632816082542682,0.004217781351325826
4,0.0148,0.9,163.6705,1.528416131622979,4000,3,6,164.897,1.5797401661343313,-0.007437976433773734
4,0.014599999999999998,0.9,167.1235,1.5715368255106157,4000,5,5,167.6715,1.5771675993205625,-0.0032682954467515455
4,0.0144,0.9,168.6255,1.6101116195141019,4000,4,4,169.869,1.621893791102674,-0.007320346855518144
4,0.0142,0.9,173.17525,1.6598746354200076,4000,3,3,172.282,1.610309564407821,0.005184813271264524
4,0.013999999999999999,0.9,173.6825,1.6037333907587814,4000,5,6,179.39325,1.6910699144249606,-0.03183369496901355
4,0.0138,0.9,178.985,1.6880413026966792,4000,3,3,177.34625,1.7125464355917153,0.009240398373238881
4,0.013600000000000001,0.9,179.9505,1.6900936709518937,4000,4,5,178.525,1.7048328239124717,0.007984876067777619
4,0.013399999999999999,0.9,182.373,1.7435179039575002,4000,4,4,183.23025,1.7692824177623045,-0.004678539706189463
4,0.0132,0.9,186.5865,1.7861637242005315,4000,3,3,186.27175,1.7452717464199057,0.0016897355610821481
4,0.013000000000000001,0.9,190.35825,1.8181495451905336,4000,3,3,188.99025,1.8022116705483682,0.007238468651160549
4,0.012799999999999999,0.9,191.681,1.8422425937409947,4000,4,4,191.1395,1.7861343605468154,0.002833009398894595
4,0.0126,0.9,194.4235,1.8076160836621193,4000,4,6,193.27175,1.8153012298577764,0.005959225805116333
4,0.0124,0.9,199.37625,1.9014243740277739,4000,7,9,194.588,1.9121781873965327,0.024607118630131382
4,0.012199999999999999,0.9,200.09075,1.8930369187639542,4000,4,4,199.98625,1.9247053054591476,0.0005225359243448066
4,0.012,0.9,204.75325,1.9625585341867902,4000,3,5,204.41375,1.924769388663031,0.0016608471788224384
4,0.0118,0.9,208.6945,1.9682251891072473,4000,4,4,209.647,1.9910910535798987,-0.004543351443140071
4,0.0116,0.9,209.2145,2.060450463239863,4000,3,4,214.10425,2.0412442320771227,-0.022838173459891715
4,0.0114,0.9,227.51625,2.289786281356395,4000,1,2,219.6385,2.104026333281094,0.03586689036758137
4,0.0112,0.9,220.633,2.111276438508219,4000,4,4,220.43875,2.1198203571755907,0.0008811971579407473
4,0.011,0.9,223.79275,2.1173528567858995,4000,9,16,222.017,2.086207862021637,0.0079982613943978
4,0.0108,0.9,234.12325,2.304317981572731,4000,1,4,228.68575,2.135827811258251,0.023777170199717295
4,0.010599999999999998,0.9,233.41525,2.203833461230813,4000,3,3,231.26175,2.1708029690916284,0.009311959284230875
4,0.0104,0.9,235.342,2.2145184085813074,4000,5,5,236.65675,2.2484628090342693,-0.0055555144740218705
4,0.0102,0.9,241.73325,2.256545484361023,4000,3,3,241.11425,2.3593176755595944,0.002567247684448347
4,0.009999999999999998,0.9,243.86975,2.366330825693764,4000,4,7,243.3115,2.323684169367094,0.0022943839481488347
4,0.0098,0.9,251.9625,2.3425873414454745,4000,3,3,254.10775,2.437428701450165,-0.008442284818152946
4,0.009600000000000001,0.9,261.296,2.4971081991655035,4000,6,7,255.04825,2.4070608303374077,0.024496345299369813
4,0.009399999999999999,0.9,264.70825,2.492577209089057,4000,4,5,259.447,2.453853428163901,0.02027870817546558
4,0.0092,0.9,269.98475,2.5329686608638893,4000,3,5,268.39675,2.586767321610781,0.0059166141169743015
4,0.009000000000000001,0.9,279.51225,2.6109136676706455,4000,4,4,278.7565,2.744147205947501,0.002711147542747802
4,0.008799999999999999,0.9,281.41975,2.6569591637779966,4000,3,3,282.6425,2.696644075653142,-0.0043261363736874755
4,0.0086,0.9,285.18925,2.674638088758147,4000,5,8,285.01375,2.7409046006276485,0.0006157597659762013
4,0.0084,0.9,297.08825,2.761762539315295,4000,3,4,295.639,2.6816172942047762,0.004902093431516161
4,0.008199999999999999,0.9,298.6615,2.8497046440950937,4000,3,4,294.25625,2.7502339388066455,0.01497079501285008
4,0.008,0.9,310.1645,3.0093831521886125,4000,8,10,308.53275,2.950008388841112,0.005288741632776274
4,0.0078,0.9,312.2885,2.9511615561622753,4000,8,10,309.04825,2.939114123072033,0.010484608794905013
4,0.0076,0.9,328.1515,3.171981104604738,4000,5,9,323.6835,3.0539300424393367,0.013803607536374322
4,0.0074,0.9,330.31475,3.157452580373726,4000,3,4,333.267,3.1370220599481207,-0.008858512844055944
4,0.0072,0.9,337.867,3.2323416954212916,4000,5,5,340.8265,3.2625082704096124,-0.00868330367503698
4,0.007,0.9,354.872,3.421529262570124,4000,3,3,358.026,3.380680379887714,-0.008809416075927437
4,0.0068000000000000005,0.9,360.148,3.5065934784995916,4000,5,5,362.9,3.42723990527977,-0.007583356296500284
4,0.0066,0.9,372.82425,3.5962489092161896,4000,4,4,373.38975,3.497158613192406,-0.0015145032770717084
4,0.0063999999999999994,0.9,385.742,3.6228404052829233,4000,3,4,387.21825,3.673944252547537,-0.0038124494390437257
4,0.0062,0.9,399.44575,3.7736544961480574,4000,7,7,398.693,3.7754689416259666,0.0018880441843724164
4,0.006,0.9,409.02775,3.906474546292294,4000,3,3,411.81775,3.942207393519239,-0.0067748415409485474
4,0.0058,0.9,425.29125,4.059473326280279,4000,3,3,421.65075,4.0524159260025,0.008633922742933517
4,0.0056,0.9,439.271,4.1867288321944836,4000,3,3,442.22575,4.2328308241566726,-0.006681542176139653
4,0.0054,0.9,462.51225,4.379280818537021,4000,3,5,452.5195,4.364152636766586,0.022082473793947004
4,0.0052,0.9,470.79675,4.4850660741266335,4000,2,2,471.05,4.490922187649646,-0.0005376287018364013
4,0.005,0.9,494.16975,4.754827160798449,4000,3,3,489.523,4.711655446020061,0.009492403829850685
4,0.015,0.92,157.3315,1.434914203578182,4000,4,6,158.80225,1.4898168678764943,-0.009261518649767124
4,0.0148,0.92,160.321,1.5066552748652624,4000,3,3,159.371,1.5142155731435625,0.005960933921478742
4,0.014599999999999998,0.92,162.17075,1.5345672835676916,4000,3,3,161.59075,1.5428719339467274,0.0035893143636005404
4,0.0144,0.92,164.53325,1.5530844685499199,4000,3,3,164.6875,1.5362091151756936,-0.0009366223908917826
4,0.0142,0.92,165.447,1.573416134508949,4000,3,3,164.906,1.5313480736693024,0.003280656859059081
4,0.013999999999999999,0.92,170.4705,1.625569292992175,4000,3,3,169.1535,1.5662791232760853,0.007785827665404374
4,0.0138,0.92,171.85425,1.6100468749291874,4000,5,5,171.68925,1.6116202642305024,0.0009610386206475972
4,0.013600000000000001,0.92,174.7935,1.6135152841949105,4000,4,4,176.178,1.668601101644459,-0.007858529441814545
4,0.013399999999999999,0.92,178.158,1.7156665649072038,4000,3,3,177.21175,1.6693550894246623,0.005339657217989169
4,0.0132,0.92,180.17925,1.7009723268100272,4000,3,3,178.58125,1.6592942140957425,0.008948307843068545
4,0.013000000000000001,0.92,183.8065,1.7498121613726205,4000,5,5,182.565,1.7292465894694713,0.006800317695067521
4,0.012799999999999999,0.92,184.85375,1.7391702816433798,4000,3,3,184.7605,1.7157037024895017,0.0005047074455848702
4,0.0126,0.92,187.64925,1.7333405027385658,4000,4,7,189.699,1.765858230032112,-0.010805275726282253
4,0.0124,0.92,191.0815,1.7841008851602556,4000,3,7,188.805,1.77694115651544,0.01205741373374645
4,0.012199999999999999,0.92,193.78275,1.857445635592512,4000,3,4,196.36525,1.8451552062206409,-0.013151512296600392
4,0.012,0.92,201.1635,1.898153593285703,4000,3,3,199.357,1.8753724345292184,0.009061633150579111
4,0.0118,0.92,199.85525,1.8488683776647967,4000,3,4,202.23775,1.9339069406898013,-0.011780688817987706
4,0.0116,0.92,206.1535,1.9457137983228021,4000,5,5,206.593,1.9272017900144391,-0.002127371208124095
4,0.0114,0.92,208.55875,1.9443583503197113,4000,7,7,208.104,1.9748839428297835,0.0021852054741859357
4,0.0112,0.92,211.70725,1.9701589449652233,4000,9,9,213.26275,2.0265386790939472,-0.007293819478554147
4,0.011,0.92,213.859,2.0055414054145597,4000,7,7,214.2915,2.0133085915499147,-0.00201827883980468
4,0.0108,0.92,220.4335,2.069816369726696,4000,2,2,218.62775,2.042872487940662,0.008259473008344172
4,0.010599999999999998,0.92,222.25625,2.1024871901109217,4000,4,6,220.25325,2.0549267528550197,0.009094076931895378
4,0.0104,0.92,230.33925,2.135195700639495,4000,5,5,228.664,2.186745210273402,0.007326251618094696
4,0.0102,0.92,237.12025,2.2651586994000534,4000,3,4,232.15275,2.2115753708080055,0.021397549673652375
4,0.009999999999999998,0.92,235.7265,2.2708905544774947,4000,3,5,236.416,2.2148295032422043,-0.002916469274499228
4,0.0098,0.92,242.5125,2.2506430602127074,4000,7,8,237.764,2.1961100668810896,0.019971484328998413
4,0.009600000000000001,0.92,246.166,2.3196461584851997,4000,7,7,245.901,2.3546802446433417,0.0010776694686072295
4,0.009399999999999999,0.92,255.19825,2.4242326286257674,4000,5,5,254.744,2.320604132954492,0.0017831627045190538
4,0.0092,0.92,258.1865,2.430921049463491,4000,3,3,260.3365,2.385595724064991,-0.00825854230966452
4,0.009000000000000001,0.92,262.1745,2.5129419226703544,4000,3,6,260.35775,2.4776828982681516,0.0069778986797973674
4,0.008799999999999999,0.92,270.26225,2.550303242830541,4000,5,5,269.74475,2.573045746865617,0.0019184803411372569
4,0.0086,0.92,275.995,2.594772091013212,4000,9,11,276.8955,2.604951191983384,-0.003252129413443058
4,0.0084,0.92,284.266,2.6221562428353615,4000,3,3,283.71925,2.703864771680577,0.001927081084558173
4,0.008199999999999999,0.92,287.942,2.6592272902941865,4000,4,5,286.14225,2.727415801261813,0.0062897038099057985
4,0.008,0.92,297.546,2.7698567873909408,4000,3,3,296.12275,2.7853163271646486,0.004806283880586668
4,0.0078,0.92,305.3245,2.8823850299366147,4000,3,3,305.49525,2.8564372569356533,-0.0005589284939782147
4,0.0076,0.92,313.41675,2.855602827641947,4000,3,6,308.803,2.879683088713558,0.014940755109244346
4,0.0074,0.92,318.9935,2.9593654219042618,4000,4,6,321.02225,3.0335239830390814,-0.006319655413293011
4,0.0072,0.92,327.607,3.1035824370775034,4000,5,6,334.1905,3.1565165256310075,-0.01969984185666546
4,0.007,0.92,346.5265,3.3919845723812365,4000,1,1,346.411,3.246255410206824,0.0003334189734159633
4,0.0068000000000000005,0.92,351.053,3.1809376784021515,4000,5,5,349.6115,3.2828942056558694,0.004123148122988
4,0.0066,0.92,358.42725,3.361015588078282,4000,3,4,352.246,3.290584766880654,0.01754810558530128
4,0.0063999999999999994,0.92,371.486,3.5662475350668443,4000,7,7,368.6105,3.461214447097969,0.007800917228348048
4,0.0062,0.92,381.16225,3.550818505534912,4000,3,3,384.02225,3.6848880293275594,-0.007447485139207464
4,0.006,0.92,394.46875,3.700613971599993,4000,3,3,393.2835,3.6052818955421615,0.0030137292818030667
4,0.0058,0.92,405.85625,3.7490592830550624,4000,3,3,406.358,3.835691752057796,-0.0012347486698921037
4,0.0056,0.92,425.4485,4.003120261732712,4000,4,6,413.1365,3.8262864939809464,0.029801288436146434
4,0.0054,0.92,442.2775,4.233164586812361,4000,3,3,440.7835,4.159116985065624,0.0033894190685449235
4,0.0052,0.92,459.47925,4.418125235890148,4000,3,3,455.84975,4.289131725241543,0.007962053286197935
4,0.005,0.92,487.47875,4.728709700961603,4000,1,2,480.29875,4.556341247206976,0.014949029119896746
4,0.015,0.94,152.734,1.419097960239246,4000,3,4,150.86275,1.4163573419654412,0.012403658292056875
4,0.0148,0.94,154.4145,1.4674661534990907,4000,4,4,155.836,1.4614128293758974,-0.009121769039246443
4,0.014599999999999998,0.94,156.92675,1.4820815978126909,4000,4,5,154.01325,1.4195817418133405,0.01891720355229176
4,0.0144,0.94,161.0005,1.527985785299562,4000,1,3,159.756,1.5031098848159632,0.007790004757254738
4,0.0142,0.94,161.294,1.500734009290674,4000,5,5,161.504,1.495304644544047,-0.0013002773925102757
4,0.013999999999999999,0.94,162.6915,1.5485398609214798,4000,4,4,163.08475,1.5488004108139657,-0.0024113229471181283
4,0.0138,0.94,167.115,1.5601275807660944,4000,3,8,166.29575,1.5421864447082705,0.004926463845287754
4,0.013600000000000001,0.94,168.54775,1.52224997659129,4000,4,5,169.974,1.630153307499478,-0.008390989210114382
4,0.013399999999999999,0.94,176.54525,1.6937295882427328,4000,1,2,171.70325,1.6045650749126015,0.02819981567034994
4,0.0132,0.94,173.33025,1.608975410533766,4000,2,2,171.87725,1.5539646463610135,0.008453707515101638
4,0.013000000000000001,0.94,174.77075,1.6577264363711632,4000,3,3,173.20475,1.5996798744700675,0.009041322481052065
4,0.012799999999999999,0.94,180.42625,1.6979472228038277,4000,3,7,177.1045,1.607902121475546,0.01875587576826116
4,0.0126,0.94,181.4005,1.684863745647656,4000,3,3,181.31,1.6717631928725016,0.0004991451105840361
4,0.0124,0.94,182.4315,1.7094206933093383,4000,5,5,182.32675,1.6598559128798667,0.0005745180013354907
4,0.012199999999999999,0.94,184.84675,1.6835497916856055,4000,2,2,186.2135,1.7198247159815228,-0.007339693416428049
4,0.012,0.94,191.39375,1.7882496363552982,4000,2,2,192.274,1.7791563886752173,-0.004578102083484972
4,0.0118,0.94,195.52725,1.8410851998312394,4000,3,3,195.19425,1.8399685460074986,0.0017059928763270352
4,0.0116,0.94,196.86875,1.8466298062334239,4000,4,6,197.95025,1.8638462381415033,-0.005463493983968221
4,0.0114,0.94,201.1795,1.898790350759276,4000,5,8,200.771,1.8748490351161928,0.0020346563995796386
4,0.0112,0.94,203.668,1.928893102572117,4000,3,3,204.19925,1.9113808114844626,-0.0026016256181156396
4,0.011,0.94,209.63975,1.9730502019105316,4000,6,6,211.268,1.9378885151045824,-0.007707035613533561
4,0.0108,0.94,213.1965,1.9877877582831862,4000,3,3,211.2555,1.9585241597076457,0.009187926468186504
4,0.010599999999999998,0.94,215.54525,2.0157945939680073,4000,3,3,215.50275,2.01830613089761,0.00019721326061972847
4,0.0104,0.94,220.52125,2.0595847844846045,4000,5,8,216.84175,1.9840054173586326,0.016968595761655766
4,0.0102,0.94,229.734,2.224155745040025,4000,1,4,227.0435,2.1082738749081926,0.011850152063371179
4,0.009999999999999998,0.94,228.48175,2.172717271487441,4000,2,3,230.25575,2.1750178473160653,-0.007704476435441898
