4,0.082,0.43,101.832125,0.8707019843874532,8000,5,5,101.422375,0.8423577247001224,0.004040035544425009
4,0.081,0.43,103.982875,0.8911082920808917,8000,5,5,103.855125,0.8753888201694185,0.001230078920034096
4,0.08,0.43,103.785,0.8789588367520905,8000,7,7,103.4895,0.8700110494252444,0.002855362138187834
4,0.079,0.43,105.234375,0.8939422748526707,8000,14,15,104.680625,0.8781663104644679,0.005289899635199864
4,0.078,0.43,106.218,0.8990157086533864,8000,7,7,106.072,0.8881863853560757,0.001376423561354559
4,0.077,0.43,108.13525,0.9128966321343879,8000,9,10,107.571375,0.8966469749438077,0.00524186848034615
4,0.07600000000000001,0.43,109.869375,0.9428294012830012,8000,9,11,108.91325,0.9295820362668139,0.008778775768788463
4,0.07500000000000001,0.43,113.127375,0.9732391371746401,8000,3,4,113.2235,0.9546414011262779,-0.0008489845305965694
4,0.07400000000000001,0.43,113.9255,0.9852681394585329,8000,4,4,113.735,0.9630496638060103,0.0016749461467446267
4,0.07300000000000001,0.43,116.126,1.00361928636261,8000,3,8,115.42175,0.9780718436973926,0.006101536322226979
4,0.07200000000000001,0.43,116.7775,1.0048500178701056,8000,5,6,115.88075,0.9682424975807727,0.007738558820166397
4,0.07100000000000001,0.43,119.561875,1.0196889346148506,8000,5,5,119.808125,1.0248282832988793,-0.002055369783977534
4,0.07,0.43,119.27325,0.9998188881146506,8000,5,5,119.66625,1.0220251278894479,-0.003284133997681056
4,0.069,0.43,124.871625,1.092388836348415,8000,3,3,124.2975,1.0437797732259542,0.004618958547034294
4,0.068,0.43,123.58725,1.0676597822368386,8000,4,11,122.994125,1.021569744634913,0.004822384809030518
4,0.067,0.43,127.48525,1.0806946801380337,8000,4,4,126.450375,1.0854308734058284,0.008184040577182944
4,0.066,0.43,129.044125,1.096402299910235,8000,3,7,128.916125,1.0964660749333432,0.000992893635299807
4,0.065,0.43,130.405875,1.126689596224855,8000,4,5,129.3015,1.0710103822436126,0.00854108421016001
4,0.064,0.43,132.62125,1.1422880476493933,8000,3,12,131.39975,1.1266900017472383,0.009296060304528675
4,0.063,0.43,135.151625,1.1475642159858195,8000,18,36,136.05775,1.1814683280957956,-0.0066598558332767
4,0.062,0.43,135.778,1.1480030420791916,8000,5,6,135.176875,1.154104877616356,0.00444695144787151
4,0.061,0.43,139.058,1.2092606701704363,8000,3,5,138.787625,1.1795494430474274,0.0019481203745651053
4,0.060000000000000005,0.43,139.4455,1.189061389118382,8000,7,7,138.64025,1.1996418590837623,0.005808197835765594
4,0.059000000000000004,0.43,142.656875,1.184567634240151,8000,8,8,141.611875,1.1931185641991229,0.0073793246505634924
4,0.058,0.43,144.37175,1.2014476048857055,8000,8,9,144.00525,1.2022084250211509,0.0025450461007498135
4,0.057,0.43,145.891625,1.2258393712077134,8000,10,16,145.27825,1.2119625319144702,0.004222070406272037
4,0.056,0.43,150.6375,1.297824125758735,8000,4,5,150.995625,1.2952511595934686,-0.002371757459860186
4,0.055,0.43,152.389125,1.2544984043922194,8000,5,13,151.82775,1.3013669681302062,0.003697446613020335
4,0.054000000000000006,0.43,156.097125,1.3048826652473604,8000,5,5,155.381375,1.3050294072291584,0.004606407943037022
4,0.053000000000000005,0.43,161.94475,1.4201524359368434,8000,3,4,160.4395,1.3745886581869327,0.009382041205563402
4,0.052000000000000005,0.43,161.40975,1.3745049048962632,8000,4,5,161.332875,1.366627714967837,0.00047649928757546243
4,0.051000000000000004,0.43,165.0935,1.410202353761179,8000,5,5,164.718,1.3788818631953506,0.002279653711191349
4,0.05,0.43,169.071,1.4363341909574923,8000,4,4,168.641375,1.4460437539044064,0.0025475658034689722
4,0.1,0.44,81.965625,0.7028266508055576,8000,3,4,81.42275,0.6975862320341321,0.006667362622854293
4,0.099,0.44,81.200375,0.6962613782522894,8000,4,4,80.92875,0.6705584493606345,0.0033563474043525974
4,0.098,0.44,81.355375,0.6915297170909391,8000,5,5,81.17725,0.676371990984592,0.002194272410065558
4,0.097,0.44,82.97725,0.7001317882154732,8000,4,4,82.958375,0.7008697374288088,0.00022752374308192754
4,0.096,0.44,83.412375,0.7113638186910688,8000,4,6,83.698125,0.7009975386933992,-0.0034140549743498705
4,0.095,0.44,84.601625,0.7193833022713763,8000,5,5,84.425375,0.7055589756159161,0.0020876424890028146
4,0.094,0.44,84.8135,0.7100762217880864,8000,5,6,85.407875,0.7108952001675419,-0.006959252879198779
4,0.093,0.44,86.214375,0.7159733790650761,8000,5,5,86.42425,0.7211613754620875,-0.002428427206484253
4,0.092,0.44,86.409375,0.7288961325766398,8000,7,7,86.7915,0.7252428692315226,-0.004402792900226428
4,0.091,0.44,88.478,0.744924151171698,8000,4,5,88.662,0.7395066240446232,-0.0020752971960931593
4,0.09,0.44,88.89375,0.7366745507966265,8000,5,5,88.191375,0.7336165077707365,0.007964214187611925
4,0.089,0.44,91.872625,0.778850214921542,8000,5,5,91.64475,0.7725274546986796,0.0024865035913131674
4,0.088,0.44,90.18425,0.756816219660348,8000,6,6,90.564875,0.7579763823357686,-0.004202788332673069
4,0.087,0.44,92.3425,0.7776383852093587,8000,4,8,91.695375,0.7589809887894688,0.007057335225468053
4,0.08600000000000001,0.44,93.78575,0.7956978840976845,8000,4,6,93.261,0.7711150001250963,0.005626682107204484
4,0.085,0.44,94.354875,0.7921207999806704,8000,5,6,93.598625,0.77471074842914,0.008079712709454958
4,0.084,0.44,95.9805,0.820051130540552,8000,3,4,96.887,0.7984236196465828,-0.009356260385810214
4,0.083,0.44,96.7635,0.8306217927186038,8000,4,7,95.984375,0.8114371942100265,0.008117206576591174
4,0.082,0.44,98.478875,0.841155573930436,8000,4,5,98.326125,0.8200316853214656,0.0015535037102295804
4,0.081,0.44,98.6,0.8234137409429094,8000,7,7,98.7105,0.8394599553259372,-0.0011194351158184978
4,0.08,0.44,98.389875,0.8297364103282289,8000,44,45,97.9025,0.8196979930552029,0.004978167053956744
4,0.079,0.44,101.677,0.8481709412719833,8000,4,7,101.475625,0.842168195279936,0.0019844667130654576
4,0.078,0.44,103.24575,0.8655857370594277,8000,5,5,103.23925,0.8752763933611396,6.296055037209796e-05
4,0.077,0.44,103.72025,0.873607708754786,8000,7,7,103.718625,0.8735887984700087,1.5667388571628244e-05
4,0.07600000000000001,0.44,106.857875,0.9114299637152005,8000,4,7,105.990375,0.8924475296167622,0.008184705450848786
4,0.07500000000000001,0.44,107.613125,0.9080972100549922,8000,4,4,107.474875,0.9014865013303344,0.0012863471578822428
4,0.07400000000000001,0.44,107.223625,0.8952474577505083,8000,43,44,106.43425,0.880201996169882,0.007416550593441421
4,0.07300000000000001,0.44,111.190125,0.9528232620515912,8000,4,4,111.892,0.9382452631224532,-0.006272789833053312
4,0.07200000000000001,0.44,113.52575,0.9885028120057906,8000,3,3,113.732375,0.9610145713558232,-0.0018167650152386468
4,0.07100000000000001,0.44,114.468,0.973176503036966,8000,6,6,113.344875,0.9252144148755377,0.009908917363930233
4,0.07,0.44,115.541875,0.9642464037793695,8000,4,9,114.477875,0.9679983717271973,0.00929437238418347
4,0.069,0.44,117.831375,1.0096396518582744,8000,4,4,117.308375,0.9804276023847256,0.004458334709691411
4,0.068,0.44,118.268125,0.9802266847735985,8000,5,5,118.327375,0.9951257286032443,-0.000500729438137251
4,0.067,0.44,121.1205,1.0319621889699655,8000,4,5,120.587,1.019121529780211,0.004424191662451207
4,0.066,0.44,121.852125,1.0261979639819536,8000,5,6,122.737125,1.047811718602871,-0.007210532265604275
4,0.065,0.44,124.326625,1.0459207003413773,8000,5,5,125.446125,1.060694461203626,-0.008924149709686035
4,0.064,0.44,125.62825,1.0536370759792826,8000,4,4,125.95925,1.0639331976965625,-0.0026278340018696766
4,0.063,0.44,126.568,1.069155666860536,8000,6,12,126.53575,1.0645029584556154,0.00025486868335632243
4,0.062,0.44,131.631625,1.1072306181697869,8000,4,5,130.440375,1.0935270913630193,0.009132525109652782
4,0.061,0.44,131.9695,1.139618209062383,8000,5,5,131.69025,1.0869179445544461,0.002120506263751636
4,0.060000000000000005,0.44,133.575375,1.1135172730657792,8000,9,9,133.0225,1.1099769306463405,0.004156251761919977
4,0.059000000000000004,0.44,137.709375,1.1479795304747251,8000,5,6,137.413375,1.1551005775176872,0.0021540843458651114
4,0.058,0.44,139.188875,1.1486416885262238,8000,7,7,138.050625,1.162770524835124,0.008245163685423367
4,0.057,0.44,141.968,1.164547546098222,8000,5,5,142.935625,1.1949451543261946,-0.006769655920278785
4,0.056,0.44,144.39375,1.2375295925971859,8000,4,4,145.085625,1.208868862164404,-0.0047687357034853165
4,0.055,0.44,146.694375,1.2316014884382092,8000,4,5,146.292875,1.1857789592170254,0.0027444945627051118
4,0.054000000000000006,0.44,151.53825,1.2922132105383668,8000,3,6,150.951625,1.2873374787057323,0.0038861787675356124
4,0.053000000000000005,0.44,152.561125,1.3154204696002254,8000,7,7,151.7935,1.2518749587449984,0.0050570347215131714
4,0.052000000000000005,0.44,155.3775,1.3352891302453633,8000,4,5,154.976625,1.2839477501262673,0.0025866804106747386
4,0.051000000000000004,0.44,156.433375,1.2982628921777832,8000,6,8,157.376875,1.3346976487227304,-0.005995162885271423
4,0.05,0.44,161.873625,1.3706213352529222,8000,6,6,160.972875,1.3659873402894427,0.005595663244506359
4,0.1,0.45,77.238375,0.6436476214338821,8000,5,6,76.768375,0.6421402513238196,0.006122312736201578
4,0.099,0.45,76.9435,0.6499449963504875,8000,6,19,76.823,0.6357430043035788,0.0015685406714135994
4,0.098,0.45,78.864125,0.6581885771938316,8000,5,10,78.491875,0.6545111552560363,0.004742529083424344
4,0.097,0.45,78.6295,0.643979686168962,8000,9,9,78.2565,0.6534793649219517,0.0047663772338398785
4,0.096,0.45,80.38875,0.6719828805882356,8000,5,5,80.06075,0.6740768167457228,0.004096888924972636
4,0.095,0.45,81.33625,0.6898584175914125,8000,4,4,81.997125,0.6849716055095577,-0.008059733801642315
4,0.094,0.45,82.157125,0.6975101887425887,8000,4,8,81.62775,0.6695748894326589,0.006485233269323085
4,0.093,0.45,82.975625,0.696728176103381,8000,6,6,82.610875,0.6913375762225962,0.004415278254830261
4,0.092,0.45,85.237125,0.7218161049761721,8000,3,7,84.47025,0.7010881176327076,0.009078640112939327
4,0.091,0.45,85.059125,0.7300150941309393,8000,4,5,84.774125,0.6939307553151058,0.0033618748645296735
4,0.09,0.45,87.451125,0.7418576315557346,8000,3,4,86.849375,0.7254313964652647,0.006928662411214931
4,0.089,0.45,88.926375,0.7657198844307221,8000,3,3,88.07375,0.7434681025233169,0.009680807277991331
4,0.088,0.45,88.28975,0.7414330522633591,8000,4,5,88.36,0.7507397818335614,-0.0007950430058850325
4,0.087,0.45,89.569125,0.7471210294830978,8000,4,5,89.131,0.7396067035151085,0.0049155176089127174
4,0.08600000000000001,0.45,90.421375,0.7665472639388606,8000,3,13,89.59825,0.7492429272189934,0.009186842376943798
4,0.085,0.45,91.765,0.7749278222945805,8000,4,5,92.058125,0.7675071101990343,-0.003184129592037676
4,0.084,0.45,93.087625,0.7991558903771919,8000,3,5,93.616125,0.7694756215856182,-0.00564539495733234
4,0.083,0.45,93.671875,0.7977703810123873,8000,4,4,93.3145,0.7809073973680606,0.0038297906541856267
4,0.082,0.45,92.58325,0.7610715553867059,8000,11,13,92.85925,0.7635847612679568,-0.0029722402453174696
4,0.081,0.45,97.4035,0.8277089079037859,8000,3,3,96.449875,0.8039653947652501,0.009887260092353547
4,0.08,0.45,95.631,0.8013709373925486,8000,5,5,96.473375,0.8085517181193674,-0.008731683741757807
4,0.079,0.45,97.72325,0.8213740632919136,8000,7,8,97.438625,0.8038397221623461,0.002921069545059685
4,0.078,0.45,98.98875,0.8252094502362916,8000,4,4,99.79925,0.8328280361196456,-0.008121303516810043
4,0.077,0.45,100.689875,0.8673950096111829,8000,3,46,99.9405,0.8331820330853769,0.00749821143580431
4,0.07600000000000001,0.45,102.910125,0.8671763475716865,8000,4,4,102.055125,0.8549830833346327,0.0083778252194585
4,0.07500000000000001,0.45,102.925875,0.8811138541718365,8000,4,9,102.915625,0.8519392075049032,9.959614975859306e-05
4,0.07400000000000001,0.45,105.605375,0.8958942650114644,8000,3,8,105.509,0.8701110031310495,0.0009134291861357303
4,0.07300000000000001,0.45,105.77625,0.8941834438447701,8000,4,4,106.3855,0.8853884248179441,-0.005726814274501589
4,0.07200000000000001,0.45,107.954375,0.902801046956759,8000,4,5,108.004875,0.8816831713014128,-0.000467571486935192
4,0.07100000000000001,0.45,109.263375,0.9101735531277941,8000,5,6,108.657,0.9038955884278601,0.005580634473618818
4,0.07,0.45,112.4585,0.9756980683381616,8000,3,3,112.728875,0.9464201681447467,-0.002398453812299656
4,0.069,0.45,115.687875,1.001540581212276,8000,3,3,114.988125,0.9684207229221812,0.006085410993526582
4,0.068,0.45,114.40625,0.9619018736435658,8000,4,4,114.751375,0.9487503911668571,-0.003007589233680171
4,0.067,0.45,115.385625,0.9705169738054442,8000,4,11,115.22725,0.9668811629810581,0.001374457864784646
4,0.066,0.45,118.92475,1.0121686076642469,8000,4,4,117.887125,0.9867500512983337,0.008801851771344883
4,0.065,0.45,119.908125,1.0149059819840853,8000,5,5,119.601,1.0113366836078632,0.0025679133117616007
4,0.064,0.45,124.420375,1.075958589859902,8000,3,3,123.646375,1.0197919702089906,0.0062597872359784175
4,0.063,0.45,124.000125,1.0474449875761,8000,3,6,123.918625,1.037506847782737,0.0006576896733642036
4,0.062,0.45,124.54975,1.0452346351645194,8000,5,8,124.9085,1.0423693510228245,-0.0028721023789413896
4,0.061,0.45,129.415875,1.130867008824204,8000,3,5,130.139,1.1109955271096537,-0.0055565587564066895
4,0.060000000000000005,0.45,131.974625,1.1295721764461963,8000,3,5,130.779,1.0867537349073348,0.009142331719924505
4,0.059000000000000004,0.45,133.594,1.1195821976465867,8000,4,4,132.535625,1.108296387013693,0.007985588780374966
4,0.058,0.45,132.6135,1.1195598204172417,8000,7,12,131.981875,1.0912090647366421,0.004785695005469391
4,0.057,0.45,138.222875,1.1823444342753742,8000,3,5,137.74825,1.135210805066037,0.0034455973124883597
4,0.056,0.45,141.893,1.213434522560887,8000,3,4,141.188125,1.1785766986613029,0.004992452445982882
4,0.055,0.45,142.738625,1.2055417552408234,8000,4,4,141.613,1.1646965806125693,0.007948599351754525
4,0.054000000000000006,0.45,142.467375,1.1841202866718548,8000,6,6,143.226125,1.1867250396998152,-0.005297567046514678
4,0.053000000000000005,0.45,144.69875,1.2279757567281515,8000,19,22,143.4875,1.195850659705797,0.008441501872985301
4,0.052000000000000005,0.45,149.837375,1.2382623395170973,8000,4,5,149.218,1.2401685492318424,0.004150806203005129
4,0.051000000000000004,0.45,153.060125,1.2812981812898663,8000,4,4,151.855,1.2519166815516092,0.007936024497053173
4,0.05,0.45,155.357625,1.2978389424963348,8000,6,6,156.59525,1.31214587623852,-0.00790333678703524
4,0.1,0.46,73.62375,0.6052066755515871,8000,6,8,73.84275,0.6057714071160816,-0.0029657617030784214
4,0.099,0.46,75.747875,0.648029657926812,8000,3,5,75.6605,0.6264357420646726,0.0011548297989042425
4,0.098,0.46,77.087125,0.6625423096439241,8000,3,4,76.799125,0.6333887239987447,0.003750042725096109
4,0.097,0.46,77.775125,0.6528044749307468,8000,4,4,77.538,0.6430104993799005,0.0030581779256623337
4,0.096,0.46,77.115125,0.6457775981269226,8000,5,5,77.30175,0.6434103641761444,-0.0024142402985701137
4,0.095,0.46,76.966625,0.6412080063069167,8000,9,12,76.388125,0.6408432593141812,0.0075731666407572
4,0.094,0.46,79.62275,0.6686832742186991,8000,4,4,79.051375,0.6556849384754005,0.0072278945179638345
4,0.093,0.46,80.10825,0.6876129310411886,8000,3,4,80.259875,0.6686496590471462,-0.0018891756310360026
4,0.092,0.46,80.628875,0.6770260108974587,8000,4,4,80.107375,0.6564485195226811,0.0065100123428084985
4,0.091,0.46,82.057375,0.681462166392383,8000,5,5,81.685,0.6786743165749661,0.004558670502540136
4,0.09,0.46,83.422875,0.6943198003909645,8000,5,6,83.15925,0.6881049500130533,0.0031701223856637076
4,0.089,0.46,83.832625,0.703577410611485,8000,4,7,83.672125,0.6760796649339589,0.0019182015515919906
4,0.088,0.46,83.576875,0.7030715335063356,8000,10,10,83.16675,0.6729174366437943,0.004931357784210732
4,0.087,0.46,86.0395,0.734488143418839,8000,4,4,85.390125,0.7157055663768199,0.007604802077523675
4,0.08600000000000001,0.46,86.792125,0.7336029525803118,8000,4,6,86.482625,0.7238360170550511,0.003578753535753568
4,0.085,0.46,86.988375,0.719193209326579,8000,5,5,87.614125,0.7227289051361768,-0.007142113215192145
4,0.084,0.46,89.268625,0.7387028874626558,8000,6,6,88.64475,0.7509278585595175,0.007037923847717977
4,0.083,0.46,90.569625,0.768230684816129,8000,3,9,89.758875,0.7441322308998112,0.009032532994648148
4,0.082,0.46,90.229,0.7659421874752163,8000,5,7,90.389625,0.7446084339335054,-0.0017770291667876267
4,0.081,0.46,91.567,0.7625875401188661,8000,6,7,91.032125,0.7551683895232333,0.005875673011038681
4,0.08,0.46,93.322375,0.7907105524888036,8000,3,8,92.876875,0.7725051763161374,0.004796673014676641
4,0.079,0.46,96.08225,0.8270469108165956,8000,3,3,95.83775,0.8060453332487534,0.0025511867713922977
4,0.078,0.46,95.58875,0.7942679794204089,8000,5,6,95.11475,0.7946314020901992,0.004983454196115784
4,0.077,0.46,96.790375,0.8099416404763643,8000,5,5,97.73725,0.8233732185265749,-0.009687964414795849
4,0.07600000000000001,0.46,99.6185,0.8428815461744078,8000,3,6,98.690125,0.8241985808791091,0.009406969542292126
4,0.07500000000000001,0.46,101.264375,0.852994767051064,8000,3,3,100.2735,0.837606115050055,0.009881723486265091
4,0.07400000000000001,0.46,100.950875,0.8428959333221974,8000,5,9,100.499625,0.8213571183851225,0.0044900665052232955
4,0.07300000000000001,0.46,101.9385,0.8386018662661162,8000,4,5,101.8115,0.8434993856669087,0.0012474032894123901
4,0.07200000000000001,0.46,104.579625,0.8898871985457982,8000,4,4,103.653625,0.8737239297158408,0.008933599765565244
4,0.07100000000000001,0.46,106.45625,0.8900187652052566,8000,4,4,106.3005,0.8766086207955102,0.0014651859586737373
4,0.07,0.46,107.880125,0.9201057751436671,8000,3,4,107.427375,0.8909617899018201,0.00421447512796444
4,0.069,0.46,107.038,0.8870190146448624,8000,7,9,106.95175,0.8883567941522157,0.0008064384173236305
4,0.068,0.46,110.9465,0.9370879608924426,8000,3,7,109.86975,0.9206683146689647,0.009800240739603068
4,0.067,0.46,110.8665,0.9155453054707595,8000,5,7,110.525375,0.9236650680351673,0.0030863953187221056
4,0.066,0.46,112.17925,0.9268863022004578,8000,5,6,113.123125,0.9431572152063893,-0.00834378470361392
4,0.065,0.46,113.88075,0.949672009588264,8000,5,10,113.193,0.9401037207408122,0.006075905753889449
4,0.064,0.46,117.174625,0.9758002047774059,8000,4,8,116.9835,0.9746223061005189,0.0016337774130539737
4,0.063,0.46,119.126375,0.9836634172875067,8000,5,5,118.742625,0.9918708295975327,0.0032317796578944756
4,0.062,0.46,123.074,1.049771153244493,8000,3,3,122.208,1.02249903669148,0.007086279130662475
4,0.061,0.46,124.5575,1.075148864043362,8000,3,6,123.333125,1.0190214090836454,0.009927381634090673
4,0.060000000000000005,0.46,125.634,1.0773622593769197,8000,4,4,125.019125,1.0388238490128903,0.004918247508131238
4,0.059000000000000004,0.46,126.97575,1.0851844478718469,8000,3,5,127.488125,1.0547551029333504,-0.004019001769772609
4,0.058,0.46,131.122625,1.1055026839798752,8000,4,4,130.48325,1.081277651715645,0.004900054221518862
4,0.057,0.46,133.589125,1.1387027954426214,8000,3,4,132.3095,1.090266589588664,0.009671452163298792
4,0.056,0.46,133.729,1.1007036304951816,8000,7,7,133.847375,1.1081297465856967,-0.000884402850634808
4,0.055,0.46,135.188875,1.0955606843328802,8000,10,11,134.06125,1.0945771785053124,0.008411267237922924
4,0.054000000000000006,0.46,139.320125,1.1920539332159048,8000,4,4,138.770625,1.1358783347976158,0.003959771745641376
4,0.053000000000000005,0.46,140.94775,1.192992953778713,8000,4,5,140.89675,1.1634405433527435,0.0003619671851906885
4,0.052000000000000005,0.46,144.74675,1.257115868503394,8000,3,4,144.6485,1.1993398243285878,0.0006792327607958523
4,0.051000000000000004,0.46,149.10675,1.247644378966512,8000,4,4,148.04725,1.2103947224367348,0.007156499023116027
4,0.05,0.46,150.04225,1.2383241276813746,8000,5,5,149.42475,1.236517441386309,0.004132514861159258
4,0.1,0.47000000000000003,72.380625,0.624078493017387,8000,3,3,72.94475,0.6075827468575555,-0.007733592890509656
4,0.099,0.47000000000000003,72.037625,0.5975420503886482,8000,4,5,72.119875,0.5928818931629232,-0.0011404623205460039
4,0.098,0.47000000000000003,72.9055,0.6135229702489776,8000,5,5,72.932375,0.5970725769872501,-0.0003684920448564821
4,0.097,0.47000000000000003,73.78325,0.6199635447179817,8000,5,5,73.882125,0.6027306368421307,-0.0013382804027362058
4,0.096,0.47000000000000003,75.717625,0.6354018536401771,8000,3,4,75.327875,0.6331321425356525,0.005174047455871976
4,0.095,0.47000000000000003,75.933625,0.6267372125633065,8000,4,4,75.829875,0.6345246059019175,0.0013681942638044057
4,0.094,0.47000000000000003,78.25925,0.6719398264137776,8000,3,3,77.597875,0.6586627795334193,0.008523107108280897
4,0.093,0.47000000000000003,77.67875,0.6698445706082002,8000,3,3,77.01975,0.6299458500251692,0.008556246936662243
4,0.092,0.47000000000000003,77.175,0.6263725147154039,8000,5,6,77.3565,0.6337173566975837,-0.002346279885982429
4,0.091,0.47000000000000003,77.924125,0.6534673755815325,8000,3,9,78.203125,0.654822581682231,-0.003567632367632321
4,0.09,0.47000000000000003,80.943,0.6945028424346216,8000,3,3,80.165375,0.6731152028243056,0.009700260243278355
4,0.089,0.47000000000000003,81.116625,0.6853061285019945,8000,4,5,80.528625,0.675664552792034,0.007301751395854503
4,0.088,0.47000000000000003,82.754,0.705772967168018,8000,3,3,82.43725,0.677559858960813,0.0038423164285562527
4,0.087,0.47000000000000003,83.072375,0.69841379825045,8000,4,4,82.649875,0.6806641142223495,0.005111925456632566
4,0.08600000000000001,0.47000000000000003,82.653125,0.6738369711026176,8000,7,7,83.43125,0.6903690030336901,-0.009326541313956134
4,0.085,0.47000000000000003,84.149125,0.6947785037247134,8000,5,6,83.656375,0.6835708920828802,0.005890166768521836
4,0.084,0.47000000000000003,85.499375,0.7039923521283125,8000,5,5,85.020625,0.6957008111634653,0.005630986598840048
4,0.083,0.47000000000000003,86.728125,0.7157833824589479,8000,6,6,86.040625,0.706860013164522,0.007990411506192568
4,0.082,0.47000000000000003,89.070125,0.757672424681958,8000,4,4,88.595,0.7199752026365571,0.005362887296122869
4,0.081,0.47000000000000003,87.780875,0.7317037480778446,8000,12,15,87.42175,0.7176681139687157,0.00410795940369521
4,0.08,0.47000000000000003,90.876875,0.782654418723034,8000,3,17,90.067,0.755330932093425,0.008991917128360057
4,0.079,0.47000000000000003,88.93925,0.7332719266373742,8000,8,11,89.669875,0.7384090491055902,-0.008147942661902934
4,0.078,0.47000000000000003,91.962625,0.7767049994017573,8000,6,6,91.086125,0.7446486133608384,0.009622760876039103
4,0.077,0.47000000000000003,93.374375,0.7854322354726007,8000,4,4,92.729125,0.7803694219862432,0.00695843943313392
4,0.07600000000000001,0.47000000000000003,94.51425,0.7837226086174207,8000,7,7,93.864375,0.7804755259540485,0.006923553265016772
4,0.07500000000000001,0.47000000000000003,96.507625,0.8057762148363349,8000,4,4,96.35175,0.7905132971059375,0.001617770305158016
4,0.07400000000000001,0.47000000000000003,98.109,0.8155987501769245,8000,4,5,97.333,0.7957405406292934,0.007972630043253534
4,0.07300000000000001,0.47000000000000003,98.64925,0.8216668927339196,8000,5,5,98.02425,0.8070225908702676,0.006375973292323074
4,0.07200000000000001,0.47000000000000003,100.690625,0.8600290374497996,8000,3,5,100.209625,0.8268175667618644,0.004799938129695571
4,0.07100000000000001,0.47000000000000003,100.503,0.8237991552897053,8000,4,5,101.16625,0.8406646424093928,-0.006556040181384651
4,0.07,0.47000000000000003,102.50475,0.8424952912148247,8000,6,6,101.56275,0.8492179846499184,0.009275054092174615
4,0.069,0.47000000000000003,104.644625,0.8692071893935492,8000,4,6,103.641375,0.8502045607458601,0.009680014376497884
4,0.068,0.47000000000000003,106.449,0.895158118508759,8000,4,4,105.496625,0.8872300762638743,0.009027539980544435
4,0.067,0.47000000000000003,106.851125,0.8799877903801843,8000,5,5,107.051875,0.883700766735374,-0.0018752590741638044
4,0.066,0.47000000000000003,110.035875,0.9122741214992024,8000,4,5,110.03675,0.9090897125382444,-7.951888800728119e-06
4,0.065,0.47000000000000003,111.138625,0.906258807759683,8000,5,6,110.83075,0.9164353979056594,0.0027778842965513625
4,0.064,0.47000000000000003,111.59,0.9171625801349508,8000,6,8,110.88125,0.9071232531355565,0.006391973394960907
4,0.063,0.47000000000000003,114.738,0.9568773902870238,8000,4,6,114.151,0.9487228437506297,0.005142311499680277
4,0.062,0.47000000000000003,115.8955,0.9770006307560974,8000,5,5,115.914,0.973250534330869,-0.0001596010835619776
4,0.061,0.47000000000000003,117.488875,0.9657269771284175,8000,5,6,117.42575,0.9890416093523651,0.0005375737434080637
4,0.060000000000000005,0.47000000000000003,121.822,1.0060922570538513,8000,4,4,120.696625,1.00354581938376,0.009323997253444372
4,0.059000000000000004,0.47000000000000003,123.40725,1.058155505497143,8000,3,9,122.440125,1.0247536768098535,0.007898758678987056
4,0.058,0.47000000000000003,124.6095,1.051111010080852,8000,4,4,124.0575,1.027188962102024,0.004449549604014207
4,0.057,0.47000000000000003,125.89175,1.0657429386318227,8000,4,4,125.433875,1.036681579981448,0.003650329705591901
4,0.056,0.47000000000000003,130.455125,1.0719431420517465,8000,6,7,130.7785,1.0838511585478356,-0.0024726923768050454
4,0.055,0.47000000000000003,131.463625,1.0844433303656391,8000,5,5,130.491625,1.0955807807452238,0.007448753895125518
4,0.054000000000000006,0.47000000000000003,132.876,1.098086000551904,8000,6,7,132.761875,1.0970799598207628,0.0008596217852452097
4,0.053000000000000005,0.47000000000000003,137.28625,1.1521152519654507,8000,3,5,137.640125,1.1477261427646384,-0.0025710162643343745
4,0.052000000000000005,0.47000000000000003,138.32425,1.14554181383662,8000,8,8,137.072,1.1196600323640695,0.009135709700011698
4,0.051000000000000004,0.47000000000000003,141.75875,1.2051507523321174,8000,4,4,142.08775,1.1713484540871255,-0.0023154705454904293
4,0.05,0.47000000000000003,145.5045,1.2014314075914376,8000,4,4,144.405625,1.1931098993068072,0.0076096412449308745
4,0.1,0.48,70.095875,0.590270129030938,8000,3,5,70.08425,0.5742932846893584,0.00016587179002428254
4,0.099,0.48,69.946,0.5886068076371098,8000,4,4,70.0555,0.5790626567253337,-0.0015630464417497134
4,0.098,0.48,70.13475,0.5724755257503462,8000,8,10,69.544375,0.566478505633347,0.008489184064131636
4,0.097,0.48,70.539875,0.5797371446549362,8000,6,6,70.835,0.5903842317234036,-0.0041663725559398426
4,0.096,0.48,71.62625,0.6005425632613175,8000,4,4,71.691875,0.5888948050241826,-0.0009153756963393294
4,0.095,0.48,73.35925,0.61280234539287,8000,3,5,73.300875,0.5976779879470687,0.0007963752138019916
4,0.094,0.48,73.8985,0.6114965888936165,8000,4,4,73.77775,0.6085139577460684,0.0016366723029639834
4,0.093,0.48,75.400875,0.6285937484113763,8000,3,3,74.820875,0.6183337363273024,0.007751847328703364
4,0.092,0.48,74.69,0.6177759046641006,8000,4,4,74.920125,0.6095666305316254,-0.0030716045922240657
4,0.091,0.48,75.759,0.6212186190839639,8000,11,11,75.102375,0.6235389868752723,0.00874306571529869
4,0.09,0.48,75.922125,0.6281133045486027,8000,5,16,75.924375,0.6278457061741102,-2.9634751685524417e-05
