4,0.0086,0.6,554.684875,4.320656889397582,8000,4,6,552.712625,4.211293191837826,0.0035683100236764648
4,0.0084,0.6,562.037,4.3470580359676605,8000,5,6,568.417,4.379012811328053,-0.01122415409813569
4,0.008199999999999999,0.6,589.596125,4.572655098307663,8000,4,5,581.605,4.583778510961747,0.013739780435175094
4,0.008,0.6,598.73475,4.620590952507968,8000,5,8,600.870375,4.655039919525553,-0.003554219160829829
4,0.0078,0.6,612.104875,4.7163092389477566,8000,4,5,607.218,4.716015800983856,0.008047974533034317
4,0.0076,0.6,632.296875,4.957117900152648,8000,4,5,628.3175,4.838725441782822,0.006333382406187962
4,0.0074,0.6,647.149125,4.961619645542187,8000,5,5,651.395,4.980296634985366,-0.006518126482395406
4,0.0072,0.6,664.0665,5.111426348230299,8000,4,5,655.520625,5.06766932804208,0.013036775158676394
4,0.007,0.6,690.347125,5.3395849738875745,8000,4,6,689.538875,5.381654327923242,0.0011721601628335223
4,0.0068000000000000005,0.6,702.534125,5.528983886057825,8000,4,4,698.021875,5.409170624658311,0.006464338957858583
4,0.0066,0.6,720.7795,5.690463428555069,8000,4,4,724.1865,5.5415679267337845,-0.004704589218385097
4,0.0063999999999999994,0.6,755.293375,5.928048562405123,8000,4,4,755.680625,5.897336373852561,-0.000512451936954179
4,0.0062,0.6,779.553375,6.121191937562547,8000,3,4,769.070125,5.957365757659325,0.013631071678931747
4,0.006,0.6,805.335125,6.263572783965379,8000,4,4,802.27725,6.165862150669793,0.003811494093843453
4,0.0058,0.6,830.031,6.4973809434852745,8000,4,4,824.8605,6.535108632270255,0.006268332645338148
4,0.0056,0.6,853.202125,6.626513303097645,8000,4,4,854.784,6.6601018319956315,-0.0018506137222970578
4,0.0054,0.6,885.770125,6.932813867224134,8000,4,8,889.254375,6.941171301349237,-0.003918170208608729
4,0.0052,0.6,938.2785,7.30880134892949,8000,4,9,913.524625,7.007467862479402,0.027097107535552195
4,0.005,0.6,964.363875,7.628283558819426,8000,3,3,963.073125,7.4619228174602235,0.0013402409084979946
4,0.015,0.62,303.09775,2.3471257008305124,8000,4,5,298.595875,2.2558032232490492,0.01507681577985644
4,0.0148,0.62,306.905,2.4242672358526924,8000,4,5,303.632125,2.3248866475300534,0.01077908011215875
4,0.014599999999999998,0.62,308.35975,2.3282071462944818,8000,6,6,310.46925,2.399787706378243,-0.0067945537279455815
4,0.0144,0.62,313.951,2.4593726108664145,8000,4,4,313.3915,2.423057628958277,0.0017853068765426442
4,0.0142,0.62,318.45325,2.4367359186105535,8000,4,5,322.886875,2.487817355708859,-0.013731202298018308
4,0.013999999999999999,0.62,323.125375,2.525823051210125,8000,4,4,324.094875,2.4969941205220203,-0.0029914079943411083
4,0.0138,0.62,329.844125,2.5711743186567806,8000,3,3,331.281,2.541711673194603,-0.004337329940443268
4,0.013600000000000001,0.62,335.991125,2.625673460213447,8000,8,8,334.219375,2.556637193007302,0.005301158857112929
4,0.013399999999999999,0.62,337.23325,2.620090330450871,8000,4,4,335.657375,2.5382013796523575,0.004694891628703217
4,0.0132,0.62,342.54425,2.6951307313281774,8000,4,4,341.182,2.6153427390985238,0.003992737014262067
4,0.013000000000000001,0.62,346.999375,2.652562516051953,8000,7,7,348.7995,2.6723983730165983,-0.005160916228377726
4,0.012799999999999999,0.62,357.13625,2.7495084272586134,8000,7,7,356.72475,2.7403970233180384,0.0011535504615254378
4,0.0126,0.62,356.5205,2.7378932568956227,8000,4,5,361.182125,2.8087383948771207,-0.012906577256557085
4,0.0124,0.62,362.537875,2.812021876748999,8000,8,8,364.16325,2.7979387459937324,-0.004463314186700661
4,0.012199999999999999,0.62,373.152,2.8925170494502135,8000,5,5,376.012875,2.8802625503500834,-0.0076084495776907145
4,0.012,0.62,371.903125,2.8790835317470633,8000,4,4,370.91675,2.7985479703808016,0.0026592894497215603
4,0.0118,0.62,384.747125,2.911175194836473,8000,5,5,383.562625,2.8864831134287248,0.0030881528146804115
4,0.0116,0.62,387.684,2.9669773043942547,8000,10,12,394.85525,3.083685141423507,-0.01816171875643033
4,0.0114,0.62,399.991375,3.0888942108798294,8000,4,12,394.221625,3.0295265262977336,0.014635802893867091
4,0.0112,0.62,404.536875,3.1080841129843915,8000,5,7,407.657375,3.0761368244291405,-0.007654712489869692
4,0.011,0.62,410.130375,3.143781828696646,8000,4,5,413.926875,3.159747167098468,-0.009171909893504693
4,0.0108,0.62,421.36175,3.2262051825019027,8000,6,6,419.988125,3.219793064999787,0.0032706281874039823
4,0.010599999999999998,0.62,433.719875,3.4171408599998014,8000,3,6,421.551625,3.181732173763313,0.028865385111491386
4,0.0104,0.62,437.192875,3.4066373193014625,8000,5,5,439.00475,3.431863395332806,-0.00412723324747622
4,0.0102,0.62,447.445375,3.4705753018958454,8000,3,5,442.733625,3.417455201231828,0.010642403770438702
4,0.009999999999999998,0.62,449.595,3.555959321542087,8000,4,6,449.01325,3.5019535887732616,0.0012956187818510914
4,0.0098,0.62,460.465125,3.6022207781844306,8000,4,5,455.65825,3.5277138528720915,0.010549298734303594
4,0.009600000000000001,0.62,469.476,3.583024978841185,8000,4,4,468.47,3.60606124337363,0.0021474160565243703
4,0.009399999999999999,0.62,480.707,3.7446197625420865,8000,5,5,480.5125,3.6742664927507938,0.0004047761504643584
4,0.0092,0.62,491.6945,3.8205688289822595,8000,4,4,493.213125,3.8001532307479318,-0.003079044175882355
4,0.009000000000000001,0.62,508.341375,3.981711705821657,8000,7,9,503.30875,3.8818896774139704,0.00999908108094694
4,0.008799999999999999,0.62,513.89025,4.056437821425601,8000,4,5,519.668875,4.066098865792935,-0.011119821251561237
4,0.0086,0.62,528.07475,4.131396447465488,8000,3,3,529.130125,3.991155131377492,-0.001994547182510212
4,0.0084,0.62,541.291125,4.159742428599196,8000,5,6,535.31475,4.06389360194822,0.011164226279959522
4,0.008199999999999999,0.62,555.809625,4.320306028317579,8000,5,6,551.25,4.246589690916744,0.00827142857142854
4,0.008,0.62,567.036625,4.428568070617825,8000,4,6,566.249625,4.387432454977318,0.0013898463950416228
4,0.0078,0.62,581.831625,4.5278305583969365,8000,3,3,579.558625,4.411780856743642,0.003921950087448055
4,0.0076,0.62,597.382375,4.58927783514748,8000,8,8,594.458375,4.5478965726008225,0.004918763235525074
4,0.0074,0.62,614.12425,4.741077888801834,8000,4,5,601.5,4.59010172182786,0.020987946799667433
4,0.0072,0.62,621.6065,4.695777211779919,8000,11,11,620.89,4.79042025200022,0.001153988629225783
4,0.007,0.62,641.813,4.924183944047415,8000,7,9,640.444125,4.954515337677032,0.002137383959920005
4,0.0068000000000000005,0.62,672.484,5.176331853439472,8000,5,5,672.446,5.186248047755873,5.6510113823282335e-05
4,0.0066,0.62,692.26725,5.3316298616654185,8000,4,4,693.329375,5.38129268505802,-0.0015319198036287402
4,0.0063999999999999994,0.62,710.616375,5.397949313323169,8000,3,4,701.44025,5.405654265188121,0.013081834126285106
4,0.0062,0.62,723.764375,5.6403387118665576,8000,5,7,729.9895,5.544875506200852,-0.008527691151722111
4,0.006,0.62,759.681875,5.954306857137459,8000,3,5,763.893375,5.952312612879456,-0.005513203986092956
4,0.0058,0.62,784.388375,5.9493077701612,8000,7,7,783.512,6.0198357590611025,0.0011185214776545259
4,0.0056,0.62,805.76425,6.304454980651981,8000,5,5,799.944375,6.09253508929856,0.007275349614152747
4,0.0054,0.62,841.977625,6.352191656361591,8000,7,7,845.05725,6.393314156096352,-0.0036442797218767895
4,0.0052,0.62,883.184,6.807069857361931,8000,5,5,885.643875,6.767255230088983,-0.002777499025779421
4,0.005,0.62,904.359375,6.89398744412014,8000,6,6,903.31175,6.869446947019238,0.0011597601824619675
4,0.015,0.64,286.824875,2.252249197543486,8000,3,3,285.644,2.1806189449036846,0.004134079483553005
4,0.0148,0.64,286.40675,2.2101877107542887,8000,4,4,287.54975,2.1308807796846216,-0.003974964332259127
4,0.014599999999999998,0.64,294.043125,2.2876698556774686,8000,3,3,293.565,2.241706814138519,0.0016286852996780178
4,0.0144,0.64,294.067625,2.209500146887257,8000,5,6,297.5935,2.2630270532296355,-0.011847957028631288
4,0.0142,0.64,303.8095,2.3223963374200918,8000,4,4,301.906375,2.256333118926119,0.006303692659686264
4,0.013999999999999999,0.64,306.788,2.3298595062610246,8000,4,7,312.1915,2.3644573567824723,-0.017308286740670416
4,0.0138,0.64,309.826625,2.4056672814205387,8000,4,4,309.77775,2.3420290403025303,0.00015777440439138286
4,0.013600000000000001,0.64,315.87325,2.423051301098608,8000,3,3,316.55075,2.447170561796726,-0.002140257130965601
4,0.013399999999999999,0.64,318.50975,2.4375298512713988,8000,5,5,320.853,2.4224538869149352,-0.0073031886876545075
4,0.0132,0.64,325.511875,2.497758042330722,8000,3,3,324.162,2.448952655603753,0.004164198764815115
4,0.013000000000000001,0.64,333.277875,2.545633268688339,8000,4,4,331.946625,2.5228532412376414,0.004010433906354708
4,0.012799999999999999,0.64,337.656375,2.5523023869227774,8000,5,5,338.2325,2.5593638256640583,-0.001703340158027364
4,0.0126,0.64,344.801875,2.6807980691337945,8000,5,5,343.56225,2.6266829031120933,0.003608152525488436
4,0.0124,0.64,348.00525,2.677453401302104,8000,4,4,346.591125,2.6332461473793867,0.00408009581895674
4,0.012199999999999999,0.64,355.931,2.7509702453473297,8000,4,4,354.0435,2.681606255350017,0.005331265790785564
4,0.012,0.64,361.910375,2.782064616114434,8000,3,3,362.0725,2.760748143032502,-0.000447769438441205
4,0.0118,0.64,363.159625,2.7958184735376763,8000,4,4,362.68325,2.7715843697548737,0.0013134739473080674
4,0.0116,0.64,371.06575,2.8462619045373954,8000,7,7,370.209,2.815483012814929,0.0023142333114537375
4,0.0114,0.64,378.230125,2.8761199988815735,8000,3,4,374.1195,2.8438908412346557,0.010987465235038458
4,0.0112,0.64,387.81625,2.9740717057690573,8000,3,5,381.33325,2.875101208031509,0.017000877841100936
4,0.011,0.64,392.169625,2.9970427688748003,8000,4,13,390.7095,2.9577932684428956,0.0037371115880212922
4,0.0108,0.64,398.9865,3.0102205483049627,8000,4,8,401.8995,3.056752297871888,-0.007248080676885667
4,0.010599999999999998,0.64,404.360875,3.088060197357252,8000,6,6,406.961,3.077190867549398,-0.006389125739321437
4,0.0104,0.64,413.5665,3.1591837656231507,8000,5,6,408.795,3.1257787623220987,0.01167210949253294
4,0.0102,0.64,422.51075,3.2294539932768083,8000,10,10,420.315875,3.2165458815589854,0.0052219655039200405
4,0.009999999999999998,0.64,428.689,3.211709827121171,8000,5,11,423.034875,3.204198911182731,0.01336562381529424
4,0.0098,0.64,438.4455,3.3475101634282654,8000,4,4,435.73075,3.2179304846252,0.006230338345411658
4,0.009600000000000001,0.64,446.852,3.4573812584665577,8000,3,5,444.545125,3.3727127834143724,0.00518929321292184
4,0.009399999999999999,0.64,461.106125,3.5042783062089216,8000,4,5,454.956125,3.4739376738246546,0.013517787017374553
4,0.0092,0.64,472.75375,3.6131405945156154,8000,4,8,476.263375,3.6259647186774733,-0.007369084385294106
4,0.009000000000000001,0.64,478.750625,3.7138589757757585,8000,3,4,474.0295,3.618031721172532,0.009959559478893253
4,0.008799999999999999,0.64,489.8665,3.742409038693574,8000,6,6,488.38675,3.639930472692499,0.0030298733534436947
4,0.0086,0.64,503.159125,3.8461524149569506,8000,4,8,508.290125,3.8599493950992594,-0.010094628535228719
4,0.0084,0.64,510.010375,3.942367143069791,8000,5,6,511.77825,3.8897460505358694,-0.003454376968931375
4,0.008199999999999999,0.64,521.573125,3.9963675515451125,8000,6,7,519.1455,3.924648805116094,0.004676193860873367
4,0.008,0.64,536.023375,4.066515286845537,8000,4,5,540.076,4.135556179326312,-0.007503805020034281
4,0.0078,0.64,552.404375,4.186507150178683,8000,5,5,554.757625,4.225135880249384,-0.004241942596102222
4,0.0076,0.64,568.798125,4.30039727871506,8000,4,4,570.418125,4.433013649828183,-0.0028400219575771797
4,0.0074,0.64,579.017125,4.355014774449968,8000,5,5,582.744,4.417218041075491,-0.006395389742322638
4,0.0072,0.64,593.137375,4.555102042733635,8000,4,4,596.861125,4.556798780446914,-0.006238888485156401
4,0.007,0.64,612.60725,4.793668134915386,8000,3,5,605.85575,4.691588409639945,0.011143741723999614
4,0.0068000000000000005,0.64,626.784625,4.73110758527526,8000,6,6,627.573125,4.838972105516991,-0.0012564272888517956
4,0.0066,0.64,657.466125,4.985273200279071,8000,6,6,652.771625,4.894362091352415,0.007191642253138779
4,0.0063999999999999994,0.64,672.9785,5.17381203597422,8000,10,13,668.370625,5.078514898270966,0.006894191377725548
4,0.0062,0.64,693.65025,5.2329655323630835,8000,14,14,693.454375,5.246978180324178,0.00028246270708148736
4,0.006,0.64,713.751875,5.490921097861079,8000,4,5,717.157,5.443266864383429,-0.00474808863331181
4,0.0058,0.64,753.269125,5.768683319267625,8000,3,4,734.055875,5.567388540848271,0.026174097441833043
4,0.0056,0.64,770.227,5.8868313314987795,8000,5,6,756.5545,5.720396410158558,0.018072062224201976
4,0.0054,0.64,791.04475,6.025128607778611,8000,4,4,796.111625,6.0156157784142605,-0.006364528341110434
4,0.0052,0.64,828.279875,6.41248142017726,8000,5,7,823.952625,6.16989544066954,0.005251818938012286
4,0.005,0.64,864.30925,6.657947765949464,8000,3,3,865.824,6.474938615578486,-0.0017494895036403882
4,0.015,0.66,273.31175,2.1100776789536893,8000,5,6,268.327125,1.992014730333345,0.01857667203790893
4,0.0148,0.66,275.6005,2.0981021165639655,8000,5,5,277.04525,2.09157047363589,-0.00521485208643714
4,0.014599999999999998,0.66,280.012625,2.1525158329853413,8000,3,9,282.47225,2.1243546406078413,-0.008707492505900881
4,0.0144,0.66,280.932875,2.186325767400514,8000,4,9,282.14925,2.1247707118950396,-0.004311104849649506
4,0.0142,0.66,288.905375,2.1968293339558693,8000,4,4,289.670875,2.1777569861908743,-0.0026426543572943993
4,0.013999999999999999,0.66,291.46675,2.196269984151561,8000,3,7,288.187125,2.149680760793556,0.011380192643928871
4,0.0138,0.66,293.542,2.2357884092029687,8000,4,5,298.454875,2.232119195401448,-0.016461031169284945
4,0.013600000000000001,0.66,301.030375,2.274048516660746,8000,4,4,298.95075,2.259576419376885,0.006956413389161808
4,0.013399999999999999,0.66,308.427625,2.284997127288432,8000,5,5,309.846375,2.3012959524858028,-0.004578882034685884
4,0.0132,0.66,309.65025,2.379083541078185,8000,4,4,310.3635,2.315375518451096,-0.0022981117302774312
4,0.013000000000000001,0.66,317.039,2.4325088534865165,8000,4,6,312.24425,2.3249675418704303,0.015355767159843502
4,0.012799999999999999,0.66,318.49625,2.37166931720275,8000,4,5,322.5465,2.425346029206745,-0.012557104169476356
4,0.0126,0.66,324.553125,2.481784909195141,8000,4,7,320.82375,2.4181473828817497,0.011624373195562998
4,0.0124,0.66,328.537875,2.436603228645829,8000,5,5,327.526,2.5200199980553375,0.003089449387224144
4,0.012199999999999999,0.66,338.817,2.6287483435290455,8000,3,4,332.1195,2.483279966826728,0.02016593424956978
4,0.012,0.66,341.838,2.6134447418450106,8000,6,6,341.043,2.5555647385199607,0.0023310843500673403
4,0.0118,0.66,344.7855,2.5988103240918385,8000,5,7,344.55475,2.597805289921712,0.0006697048872494152
4,0.0116,0.66,353.636125,2.73924619397599,8000,3,4,349.68225,2.5973577933268084,0.011307050901210976
4,0.0114,0.66,358.165625,2.726451820427249,8000,4,5,355.704125,2.6697471470350305,0.006920077184935657
4,0.0112,0.66,364.16575,2.742884902218017,8000,5,5,362.182125,2.7418117695527537,0.005476871615351027
4,0.011,0.66,371.54025,2.792155803854132,8000,4,4,369.2575,2.757016641328779,0.0061820003655985905
4,0.0108,0.66,379.170625,2.8780767197408514,8000,4,6,379.06525,2.8919117735103725,0.00027798644164818827
4,0.010599999999999998,0.66,385.370875,2.9049724975450686,8000,4,4,383.743875,2.839048805786588,0.004239807084868806
4,0.0104,0.66,392.01225,2.9242481475407893,8000,4,4,390.646,3.0348266240972963,0.0034974119791319493
4,0.0102,0.66,399.72125,3.0610578619504993,8000,3,3,401.874,2.9733531303655694,-0.005356778492761477
4,0.009999999999999998,0.66,407.408125,3.120360029421637,8000,4,4,409.244625,3.0850747553717315,-0.0044875360305587425
4,0.0098,0.66,415.83125,3.2086347342034554,8000,3,3,417.109875,3.2176713282135574,-0.0030654392922248048
4,0.009600000000000001,0.66,426.867375,3.2010645075035304,8000,3,3,424.813,3.2439837673315104,0.004835951348004871
4,0.009399999999999999,0.66,434.554375,3.331673018891263,8000,3,7,434.184,3.317734981493538,0.0008530369612882263
4,0.0092,0.66,443.531875,3.35739511351309,8000,7,7,444.071125,3.3485473265550647,-0.001214332501353204
4,0.009000000000000001,0.66,455.92825,3.4657559928632375,8000,4,4,456.998375,3.483068033093858,-0.0023416385233317703
4,0.008799999999999999,0.66,469.242875,3.555632818350928,8000,4,6,467.688875,3.519028574911431,0.003322721755996506
4,0.0086,0.66,470.669125,3.5491040072810787,8000,8,12,465.372625,3.5248345658755067,0.011381202321472992
4,0.0084,0.66,484.661375,3.644604579900493,8000,5,7,489.742625,3.662823836563244,-0.010375347663479272
4,0.008199999999999999,0.66,496.652875,3.8179064991378215,8000,4,5,501.6925,3.847209747280969,-0.010045246839448468
4,0.008,0.66,506.6265,3.8502271645152373,8000,6,6,509.586875,3.8779535675502625,-0.005809362731330156
4,0.0078,0.66,519.543,3.9267766397163815,8000,4,4,518.946625,3.970743579304164,0.0011492029647557035
4,0.0076,0.66,531.627,3.9242522835086784,8000,4,4,535.452375,3.989731619894034,-0.0071441927958579106
4,0.0074,0.66,552.045875,4.241174838480709,8000,6,6,550.3345,4.109701916799973,0.0031096996463059745
4,0.0072,0.66,574.514875,4.303538434703955,8000,4,4,571.446,4.341019944784881,0.005370367453792544
4,0.007,0.66,587.097125,4.508817193486261,8000,4,4,584.362625,4.41677323200847,0.004679457383161741
4,0.0068000000000000005,0.66,600.212625,4.578477238933224,8000,4,5,607.227875,4.602641863784736,-0.01155291166434024
4,0.0066,0.66,622.244,4.710633430486239,8000,4,10,630.20775,4.725511328777764,-0.012636705911661677
4,0.0063999999999999994,0.66,637.893875,4.798796985508353,8000,5,7,630.18125,4.655549071881831,0.012238740838449261
4,0.0062,0.66,663.253,5.020315724769912,8000,3,7,658.82675,4.890716548252321,0.006718382336479349
4,0.006,0.66,681.1415,5.120940776754173,8000,6,6,677.369375,5.095303187147924,0.005568785863695063
4,0.0058,0.66,702.175875,5.320310140078432,8000,4,4,701.5125,5.249899588795038,0.0009456353236755918
4,0.0056,0.66,727.499375,5.5266751718151506,8000,4,7,731.420875,5.498993475156092,-0.005361482197237038
4,0.0054,0.66,756.495,5.764099228358607,8000,3,6,748.255625,5.639940870854566,0.011011444117109036
4,0.0052,0.66,794.742,6.072804877536827,8000,4,8,791.348375,5.959104168542774,0.004288408376399242
4,0.005,0.66,815.2635,6.0611631414314475,8000,5,10,803.25375,6.001347848993405,0.014951377444549812
4,0.015,0.6799999999999999,258.245125,1.9222835610551672,8000,8,9,261.019125,1.9662063083664896,-0.010627573745793536
4,0.0148,0.6799999999999999,263.532,1.9872767011254004,8000,3,7,259.172625,1.9377353451864034,0.016820352843978027
4,0.014599999999999998,0.6799999999999999,264.748125,2.023064382733563,8000,3,3,264.69225,1.99364153769297,0.0002110942046849296
4,0.0144,0.6799999999999999,269.64825,2.016262246874947,8000,5,5,270.77975,2.070762436489453,-0.004178672888205119
4,0.0142,0.6799999999999999,275.270875,2.0701513691160796,8000,6,7,272.590875,2.0002488747433183,0.009831583687458383
4,0.013999999999999999,0.6799999999999999,276.850875,2.0551135120195205,8000,5,7,275.218125,2.0654738856633097,0.005932567122895657
4,0.0138,0.6799999999999999,282.0555,2.125088157566276,8000,5,5,282.157375,2.1226773223079625,-0.0003610573709087236
4,0.013600000000000001,0.6799999999999999,283.921625,2.1253438344999096,8000,4,4,283.793625,2.151081986119729,0.00045103197790290705
4,0.013399999999999999,0.6799999999999999,288.7875,2.1452531014608547,8000,11,11,290.033625,2.1955073587021263,-0.004296484588640195
4,0.0132,0.6799999999999999,293.078125,2.2060359419120243,8000,4,7,296.65075,2.2081366265416804,-0.012043202317877222
4,0.013000000000000001,0.6799999999999999,298.071375,2.2868761877096473,8000,4,5,295.934,2.2329906905152987,0.00722247190251868
4,0.012799999999999999,0.6799999999999999,302.4755,2.2143649713850384,8000,6,8,303.504125,2.2588217063461826,-0.003389163162115101
4,0.0126,0.6799999999999999,310.06025,2.3537566925158457,8000,4,10,306.391625,2.251619897346728,0.01197364647287608
4,0.0124,0.6799999999999999,308.949,2.333783333817891,8000,4,4,311.05125,2.3259365614824263,-0.006758532556933848
4,0.012199999999999999,0.6799999999999999,316.617125,2.3413084818414442,8000,5,7,317.47375,2.3433165450747344,-0.002698254580103105
4,0.012,0.6799999999999999,323.395875,2.4147126833571613,8000,4,4,323.37975,2.398017254595211,4.9863975712728386e-05
4,0.0118,0.6799999999999999,328.993875,2.4768078350604883,8000,4,4,329.35225,2.476413644125167,-0.0010881206975207353
4,0.0116,0.6799999999999999,338.802375,2.5893760394068113,8000,3,6,335.69425,2.490021265542735,0.009258797253750914
4,0.0114,0.6799999999999999,338.69175,2.478531019019879,8000,6,10,339.979625,2.5501026629689605,-0.0037880946542016613
4,0.0112,0.6799999999999999,344.798625,2.5886078718546677,8000,5,5,346.7095,2.642053677004457,-0.0055114584399907586
4,0.011,0.6799999999999999,352.71075,2.6340153846239187,8000,4,4,354.678875,2.645641336987554,-0.005549033615266729
4,0.0108,0.6799999999999999,363.478375,2.689496274225167,8000,4,6,356.179875,2.6806182352236254,0.02049105104548663
4,0.010599999999999998,0.6799999999999999,363.139125,2.68965687340716,8000,4,4,365.367375,2.731191253745193,-0.006098656181329827
4,0.0104,0.6799999999999999,373.575125,2.773490892764176,8000,4,4,372.69675,2.8124499420903977,0.00235680885331038
4,0.0102,0.6799999999999999,385.60125,2.8634829651389833,8000,4,4,384.744125,2.8959291375686793,0.0022277793065715984
4,0.009999999999999998,0.6799999999999999,388.993375,2.930187426374443,8000,5,5,391.02975,2.9922089181561877,-0.005207723964736607
4,0.0098,0.6799999999999999,397.66325,3.096146187614786,8000,3,7,394.956625,2.9334929877775124,0.006852967715125759
4,0.009600000000000001,0.6799999999999999,405.130875,3.07174253984944,8000,3,4,402.965375,2.994657396911921,0.00537391084779929
4,0.009399999999999999,0.6799999999999999,411.5035,3.076737589394487,8000,5,12,414.9185,3.065362739678532,-0.008230532020143764
4,0.0092,0.6799999999999999,423.1265,3.19024207334327,8000,7,8,427.165625,3.1612776811745134,-0.009455641473959792
4,0.009000000000000001,0.6799999999999999,432.29025,3.2315969924725154,8000,4,6,432.034625,3.2026199714216546,0.000591677113842459
4,0.008799999999999999,0.6799999999999999,439.98275,3.301420150432371,8000,7,9,436.1545,3.2221412295213914,0.008777279610780184
4,0.0086,0.6799999999999999,450.198,3.3895926448523657,8000,6,6,450.991,3.36764949987662,-0.0017583499448991363
4,0.0084,0.6799999999999999,461.92,3.4323815682997423,8000,3,3,463.42775,3.4817739108373993,-0.0032534737076059584
4,0.008199999999999999,0.6799999999999999,473.15975,3.589843802459648,8000,4,6,473.673,3.532400036997179,-0.0010835534218754874
4,0.008,0.6799999999999999,488.245375,3.655550193085227,8000,4,4,487.624875,3.6481205553308644,0.0012724945584452589
4,0.0078,0.6799999999999999,498.629375,3.8013979112654916,8000,4,9,501.620375,3.7037314062339366,-0.005962676456274413
4,0.0076,0.6799999999999999,509.131125,3.8558512925232287,8000,7,7,507.9885,3.811056288415711,0.0022493127305047446
4,0.0074,0.6799999999999999,524.595875,3.8448951428589693,8000,5,5,523.76725,3.981501121257786,0.0015820481330208946
4,0.0072,0.6799999999999999,544.35475,4.045343340731135,8000,4,4,543.274375,4.034029878583274,0.0019886360368092156
4,0.007,0.6799999999999999,555.46275,4.118646449548289,8000,4,4,554.512375,4.118942044542895,0.0017138932201468148
4,0.0068000000000000005,0.6799999999999999,572.49025,4.263223160454032,8000,7,7,570.662625,4.222955443255723,0.0032026365840936194
4,0.0066,0.6799999999999999,592.475125,4.471478247584251,8000,4,5,586.723875,4.342689943829927,0.009802311180877082
4,0.0063999999999999994,0.6799999999999999,606.0645,4.571230704633942,8000,3,3,609.73375,4.552449387505083,-0.006017790552023787
4,0.0062,0.6799999999999999,623.086375,4.698537015184121,8000,4,4,624.470375,4.708796149011076,-0.0022162780740399646
4,0.006,0.6799999999999999,646.274,4.83089246666732,8000,4,4,650.193,4.872268667584038,-0.006027441082878442
4,0.0058,0.6799999999999999,670.328,5.0073653673104594,8000,4,6,670.88625,4.959568682512296,-0.0008321082746889561
4,0.0056,0.6799999999999999,696.93225,5.238190495051702,8000,3,5,697.581125,5.238974178204812,-0.0009301785509177718
4,0.0054,0.6799999999999999,721.11775,5.573115569994198,8000,4,4,718.50675,5.261021559572435,0.003633925498960156
4,0.0052,0.6799999999999999,749.6875,5.601181089995138,8000,4,5,757.279125,5.689121645950023,-0.01002487028808568
4,0.005,0.6799999999999999,776.505625,5.8761511677596605,8000,4,5,767.80675,5.798334996393016,0.011329510973952813
4,0.015,0.7,247.20875,1.8340056911141436,8000,7,7,246.896125,1.8208440885403654,0.0012662207638941155
4,0.0148,0.7,249.349375,1.8562862744213908,8000,4,4,249.320375,1.821286472499394,0.00011631620560492243
4,0.014599999999999998,0.7,254.969625,1.9044732940135636,8000,3,3,253.572625,1.8316815287745924,0.0055092697802060445
4,0.0144,0.7,256.979375,1.9098238098249387,8000,5,5,256.85875,1.9043713998609262,0.0004696160827692971
4,0.0142,0.7,263.38675,1.9864279284796789,8000,3,3,262.003,1.9297987302481594,0.005281428075251125
4,0.013999999999999999,0.7,263.336125,1.9229896819243846,8000,5,5,263.36775,1.9588647273662627,-0.00012007924280789715
4,0.0138,0.7,268.8905,2.0055280524253165,8000,4,5,272.307,2.0432392198880462,-0.012546500824437277
4,0.013600000000000001,0.7,269.26475,2.0104383701035666,8000,4,4,268.020625,1.9735852524136726,0.00464190022689484
4,0.013399999999999999,0.7,276.247375,2.049407261891059,8000,3,5,275.061625,2.0468015589567154,0.00431085215903885
4,0.0132,0.7,281.528875,2.102943317912799,8000,11,11,279.971125,2.1018307937343534,0.00556396664120293
4,0.013000000000000001,0.7,281.5555,2.058087056045014,8000,4,5,285.719375,2.1301361416172204,-0.014573302913041927
4,0.012799999999999999,0.7,289.3625,2.1246272212608064,8000,3,3,288.628375,2.1294763056088324,0.002543495593598536
4,0.0126,0.7,292.52,2.1912965876603483,8000,4,4,294.67175,2.1755483220454748,-0.007302193033434636
4,0.0124,0.7,297.927875,2.217657369759642,8000,4,7,295.601375,2.1712643958125497,0.00787039640800031
4,0.012199999999999999,0.7,304.354125,2.259188686066406,8000,5,5,304.026,2.271753148351704,0.00107926624696572
4,0.012,0.7,308.413875,2.277726158335785,8000,4,7,308.850625,2.2808542289053375,-0.0014141140235670914
4,0.0118,0.7,317.055125,2.3577447128125737,8000,3,3,315.905,2.352839822167798,0.0036407305993890657
4,0.0116,0.7,317.484875,2.36743438443389,8000,4,4,317.839875,2.3672791606507047,-0.0011169146099117306
4,0.0114,0.7,323.78875,2.3603741159878906,8000,3,3,323.606375,2.383025158366587,0.0005635704797224068
4,0.0112,0.7,329.91325,2.457182239603834,8000,6,6,328.917375,2.4556432961168024,0.0030277360689748064
4,0.011,0.7,336.391,2.496230865914047,8000,3,4,337.950375,2.5292571427707196,-0.00461421295952102
4,0.0108,0.7,341.7305,2.511190515660748,8000,4,4,343.134,2.5223977068999193,-0.00409023879883663
4,0.010599999999999998,0.7,347.1975,2.5388148397564505,8000,3,6,351.951875,2.5856539348213015,-0.01350859403718188
4,0.0104,0.7,353.421,2.6069292241778417,8000,4,4,354.829875,2.6436591028330496,-0.003970564767129665
