4,0.013000000000000001,0.52,466.054625,3.738144967241531,8000,5,5,464.82475,3.774170027085936,0.0026458896605656063
4,0.012799999999999999,0.52,472.976875,3.8240403677747823,8000,4,4,475.38525,3.8450491948372423,-0.005066154240166219
4,0.0126,0.52,486.3975,3.970231892393525,8000,5,5,488.871875,4.03361669709461,-0.0050613977333018164
4,0.0124,0.52,491.84525,4.0249545193287615,8000,4,5,484.897375,3.9172243001155613,0.014328547354994467
4,0.012199999999999999,0.52,508.611375,4.2008172376198605,8000,4,5,502.67775,4.0491698289779325,0.011804033498598269
4,0.012,0.52,512.303,4.171055005793818,8000,4,5,498.477875,3.9454134217397425,0.027734681303558387
4,0.0118,0.52,520.573875,4.220957485787158,8000,5,5,519.51675,4.220897615527387,0.0020348237087640425
4,0.0116,0.52,525.628125,4.261297762897596,8000,10,10,523.27725,4.246837775974216,0.004492599286515846
4,0.0114,0.52,533.898125,4.34307139685791,8000,4,5,541.969375,4.328353079947009,-0.01489244664424067
4,0.0112,0.52,548.740875,4.427449513241606,8000,5,5,545.420625,4.287501627110651,0.006087503566628027
4,0.011,0.52,551.949375,4.490628113122925,8000,7,9,554.276,4.475208361963203,-0.00419759289595783
4,0.0108,0.52,566.899625,4.565113057295039,8000,4,4,569.26575,4.54570905288343,-0.004156450655954641
4,0.010599999999999998,0.52,573.5275,4.618501306539661,8000,4,4,573.516625,4.623440908558315,1.8961961216129488e-05
4,0.0104,0.52,585.2705,4.738311017929446,8000,4,7,582.3705,4.701835854750714,0.004979647835870769
4,0.0102,0.52,600.52925,4.806369515189636,8000,4,4,596.93775,4.780676181118188,0.006016540250637518
4,0.009999999999999998,0.52,611.844875,4.980836699233609,8000,4,5,599.005875,4.9132762952081865,0.02143384653781577
4,0.0098,0.52,627.125625,5.168873391459404,8000,4,4,631.917375,5.160223698599812,-0.00758287426421845
4,0.009600000000000001,0.52,632.75125,5.149168034193508,8000,5,8,637.050375,5.222139995771547,-0.006748485157080401
4,0.009399999999999999,0.52,645.668,5.178573677318536,8000,8,9,653.75725,5.286923619693663,-0.012373476546531596
4,0.0092,0.52,664.6525,5.3548289326859955,8000,4,4,667.76475,5.4181200000758185,-0.004660698247399278
4,0.009000000000000001,0.52,683.940875,5.568041739113076,8000,4,4,680.585875,5.475778592203524,0.004929576300712997
4,0.008799999999999999,0.52,695.239125,5.680692073337835,8000,6,7,688.393625,5.544777503335017,0.009944165302227925
4,0.0086,0.52,713.47675,5.819601841245543,8000,4,4,717.77675,5.811660515263497,-0.00599072065234762
4,0.0084,0.52,741.851625,6.1829446176963785,8000,3,4,733.772,5.835369890351395,0.011011083824403172
4,0.008199999999999999,0.52,741.00025,6.066820955682286,8000,4,6,741.054875,6.01151889056653,-7.371248991511899e-05
4,0.008,0.52,762.57025,6.202257359333867,8000,5,7,774.040375,6.264197658291538,-0.014818509951758076
4,0.0078,0.52,786.3805,6.440537717708856,8000,4,4,781.92,6.294414096034002,0.005704547779824054
4,0.0076,0.52,794.404875,6.355197980714374,8000,4,6,790.850625,6.283167647649928,0.004494211533309354
4,0.0074,0.52,814.9835,6.490944093821976,8000,5,5,820.159625,6.6415140414631955,-0.006311119009302557
4,0.0072,0.52,850.1495,6.759971945397153,8000,5,5,856.931125,6.918658741223004,-0.007913850719332855
4,0.007,0.52,881.101125,7.213258402462051,8000,4,9,866.58375,7.089746974047219,0.016752420063265685
4,0.0068000000000000005,0.52,894.621,7.178661024027199,8000,4,6,890.25925,7.277576649899785,0.004899415535418508
4,0.0066,0.52,928.618125,7.617687671727789,8000,5,5,924.978375,7.390675893038431,0.003934956857775118
4,0.0063999999999999994,0.52,949.429625,7.668519890554754,8000,5,5,948.68075,7.489483937487678,0.0007893856811155894
4,0.0062,0.52,975.02175,7.684731766864623,8000,7,7,979.779875,7.859364836260735,-0.004856320405642084
4,0.006,0.52,1021.888875,8.1859937127335,8000,5,6,1033.674,8.250090927334599,-0.011401200958909669
4,0.0058,0.52,1053.57775,8.520794880396512,8000,4,4,1053.506625,8.378016187181053,6.751262717492465e-05
4,0.0056,0.52,1096.591625,8.854400212662524,8000,5,6,1078.037125,8.741759295204181,0.017211373866182912
4,0.0054,0.52,1146.5095,9.279253436457644,8000,4,7,1121.538375,8.960737505180559,0.022265065161055947
4,0.0052,0.52,1174.764375,9.690580995326638,8000,5,8,1166.537375,9.338695630207031,0.007052495853379632
4,0.005,0.52,1217.98825,10.071984514508536,8000,4,4,1221.234,9.933959809987067,-0.0026577625581991793
4,0.015,0.54,378.86825,3.0432240942959163,8000,6,8,377.26425,3.014028482356088,0.004251661799388585
4,0.0148,0.54,383.9035,3.0626546755105166,8000,5,5,384.154875,3.0848536069502286,-0.0006543584797667761
4,0.014599999999999998,0.54,395.0085,3.180811526554927,8000,4,7,394.376,3.131543702592247,0.0016037994198431194
4,0.0144,0.54,395.669,3.192531845937236,8000,5,5,395.84575,3.0964460259895006,-0.0004465123094034149
4,0.0142,0.54,402.065,3.271613678314192,8000,4,4,400.157625,3.134306814484,0.004766559177774013
4,0.013999999999999999,0.54,410.211625,3.3141489701968743,8000,4,6,411.173,3.325749683942709,-0.002338127746714827
4,0.0138,0.54,415.432,3.3647792668226106,8000,5,5,417.486625,3.292917767317681,-0.004921415147131928
4,0.013600000000000001,0.54,423.31075,3.4332857828854064,8000,5,5,422.77225,3.3986121329957624,0.0012737354450297982
4,0.013399999999999999,0.54,424.998875,3.451483519122921,8000,4,4,424.312875,3.3798434195568716,0.001616731521521657
4,0.0132,0.54,432.233375,3.3842570382362034,8000,6,8,427.91125,3.3963345814279418,0.01010051733858371
4,0.013000000000000001,0.54,438.638625,3.551280721934612,8000,4,4,439.85375,3.5139142340519243,-0.0027625659665286486
4,0.012799999999999999,0.54,449.161875,3.772192670699451,8000,4,4,447.687125,3.522797136756194,0.0032941532549099523
4,0.0126,0.54,451.555625,3.611491732622307,8000,4,5,458.447375,3.6857686040501103,-0.01503280501933292
4,0.0124,0.54,462.596,3.698062363408094,8000,7,8,456.156375,3.6354424956598925,0.014117143490540888
4,0.012199999999999999,0.54,470.05675,3.7193795024056167,8000,6,6,470.061375,3.790630665518466,-9.839140686630333e-06
4,0.012,0.54,473.9675,3.7387201348188075,8000,6,6,470.830125,3.778638658260308,0.0066634967335617344
4,0.0118,0.54,490.845875,3.989191545909934,8000,4,4,489.080625,3.887993077488371,0.0036093231049583703
4,0.0116,0.54,493.978375,3.9815214062916344,8000,10,16,486.150375,3.8941096158502595,0.016102013703064678
4,0.0114,0.54,504.804,4.032796494548888,8000,4,4,505.924375,3.9912960982368113,-0.0022145108149810417
4,0.0112,0.54,512.551,4.080506110293124,8000,7,9,510.94475,4.0796941153950605,0.0031436862791917237
4,0.011,0.54,523.622875,4.108180604744873,8000,7,7,521.087625,4.141007590108969,0.004865304563699856
4,0.0108,0.54,525.522125,4.196852445299513,8000,4,4,525.98525,4.249126717048679,-0.0008804904700274218
4,0.010599999999999998,0.54,531.352125,4.219978167134213,8000,6,7,523.176375,4.141296379193352,0.015627139126838427
4,0.0104,0.54,555.33425,4.448958192739316,8000,5,8,549.789,4.368927575177304,0.01008614213816575
4,0.0102,0.54,562.819875,4.489107090536696,8000,4,5,563.105375,4.42502860371056,-0.0005070099002339595
4,0.009999999999999998,0.54,572.24375,4.597663297041912,8000,5,5,570.4505,4.503844301167048,0.003143568109765779
4,0.0098,0.54,580.894875,4.730407340115354,8000,5,5,585.190375,4.64368876107224,-0.007340346293289703
4,0.009600000000000001,0.54,598.197,4.8463030799845646,8000,5,5,596.572625,4.686196150797215,0.0027228453534890013
4,0.009399999999999999,0.54,609.75475,4.942510407317873,8000,4,4,609.614125,4.895325374604935,0.00023067871007746092
4,0.0092,0.54,619.362625,5.220441559846604,8000,3,3,617.34925,4.912412586014288,0.003261322500999226
4,0.009000000000000001,0.54,636.26425,5.056826539028496,8000,6,6,633.918125,5.165064003810212,0.0037009905656190463
4,0.008799999999999999,0.54,652.053625,5.233335597408627,8000,4,7,659.476625,5.303147421298287,-0.011255895536858492
4,0.0086,0.54,666.075625,5.324919106420178,8000,4,4,670.129625,5.291277878428165,-0.006049575856313004
4,0.0084,0.54,676.330375,5.40097055468149,8000,6,9,685.89725,5.472558389224378,-0.013947971070010825
4,0.008199999999999999,0.54,705.176125,5.6454725994137895,8000,6,8,691.645875,5.430754198447582,0.019562395279231454
4,0.008,0.54,718.50325,5.668254422633536,8000,7,8,710.723375,5.633673666917915,0.010946417795812537
4,0.0078,0.54,738.56725,5.863217267360149,8000,6,11,718.08725,5.7285552605217385,0.028520211158184334
4,0.0076,0.54,756.242625,6.101946193177365,8000,4,5,740.6485,5.857185454307343,0.02105469058534509
