4,0.0092,0.66,443.467125,3.300238471368438,8000,4,4,444.071125,3.3485473265550647,-0.001360142477176342
4,0.009000000000000001,0.66,453.618875,3.487599231870265,8000,5,5,456.998375,3.483068033093858,-0.007394993472350985
4,0.008799999999999999,0.66,465.574375,3.497142770818752,8000,4,6,467.688875,3.519028574911431,-0.004521168052158651
4,0.0086,0.66,476.43025,3.628094428452064,8000,4,6,465.372625,3.5248345658755067,0.023760798134613036
4,0.0084,0.66,490.301875,3.700389289104852,8000,3,3,489.742625,3.662823836563244,0.0011419263332449775
4,0.008199999999999999,0.66,497.403125,3.7068607242460456,8000,6,7,501.6925,3.847209747280969,-0.00854980889688406
4,0.008,0.66,510.430375,3.8700939794753264,8000,5,5,509.586875,3.8779535675502625,0.0016552624123217575
4,0.0078,0.66,521.48775,3.988512317901995,8000,5,5,518.946625,3.970743579304164,0.004896698191263823
4,0.0076,0.66,536.157125,3.9901085887993823,8000,8,8,535.452375,3.989731619894034,0.001316176812176788
4,0.0074,0.66,552.92075,4.160860142094414,8000,4,4,550.3345,4.109701916799973,0.004699414628739339
4,0.0072,0.66,562.175625,4.263306709805214,8000,5,6,571.446,4.341019944784881,-0.016222661458825605
4,0.007,0.66,575.815,4.343396271441433,8000,4,10,584.362625,4.41677323200847,-0.014627261625433225
4,0.0068000000000000005,0.66,604.290375,4.608624092711773,8000,4,7,607.227875,4.602641863784736,-0.00483755789373141
4,0.0066,0.66,615.20025,4.588507802158943,8000,6,7,630.20775,4.725511328777764,-0.0238135757613264
4,0.0063999999999999994,0.66,639.43825,4.804071460614634,8000,6,7,630.18125,4.655549071881831,0.014689424669490027
4,0.0062,0.66,659.723375,5.072797574795936,8000,3,3,658.82675,4.890716548252321,0.0013609420078952252
4,0.006,0.66,680.111375,5.070746643642993,8000,4,4,677.369375,5.095303187147924,0.004048012947145657
4,0.0058,0.66,700.19925,5.364322044774595,8000,4,4,701.5125,5.249899588795038,-0.0018720265141391479
4,0.0056,0.66,736.041125,5.514306209269485,8000,8,8,731.420875,5.498993475156092,0.006316814515308907
4,0.0054,0.66,756.49075,5.731143817706645,8000,3,4,748.255625,5.639940870854566,0.011005764239994907
4,0.0052,0.66,787.0935,6.095605201295849,8000,4,4,791.348375,5.959104168542774,-0.005376740680108282
4,0.005,0.66,812.042375,6.155042278742004,8000,5,6,803.25375,6.001347848993405,0.010941281008647672
4,0.015,0.6799999999999999,256.919875,1.9194573540299844,8000,4,5,261.019125,1.9662063083664896,-0.015704787915444832
4,0.0148,0.6799999999999999,261.858,1.9369837051416432,8000,4,7,259.172625,1.9377353451864034,0.010361337351890548
4,0.014599999999999998,0.6799999999999999,264.629125,1.995423961640767,8000,3,3,264.69225,1.99364153769297,-0.00023848450417423872
4,0.0144,0.6799999999999999,270.16125,2.029248994391729,8000,3,3,270.77975,2.070762436489453,-0.0022841442168403774
4,0.0142,0.6799999999999999,272.882875,2.07263034732713,8000,4,4,272.590875,2.0002488747433183,0.001071202401767961
4,0.013999999999999999,0.6799999999999999,274.090625,2.045350233446794,8000,4,4,275.218125,2.0654738856633097,-0.0040967505319644115
4,0.0138,0.6799999999999999,281.193625,2.0846271115763635,8000,4,4,282.157375,2.1226773223079625,-0.003415647030314216
4,0.013600000000000001,0.6799999999999999,282.760625,2.166193607729799,8000,3,3,283.793625,2.151081986119729,-0.00363996900917001
4,0.013399999999999999,0.6799999999999999,288.420125,2.152400025142068,8000,4,5,290.033625,2.1955073587021263,-0.005563148066021613
4,0.0132,0.6799999999999999,295.4315,2.2547163500529614,8000,7,7,296.65075,2.2081366265416804,-0.004110051971889463
4,0.013000000000000001,0.6799999999999999,300.129,2.2861974449333227,8000,3,5,295.934,2.2329906905152987,0.01417545804132
4,0.012799999999999999,0.6799999999999999,300.470125,2.260456626205293,8000,4,5,303.504125,2.2588217063461826,-0.009996569239380164
4,0.0126,0.6799999999999999,304.726,2.254819460200697,8000,7,7,306.391625,2.251619897346728,-0.005436261516612856
4,0.0124,0.6799999999999999,311.04725,2.342459888551108,8000,4,4,311.05125,2.3259365614824263,-1.2859617185149574e-05
4,0.012199999999999999,0.6799999999999999,319.055375,2.43188157237846,8000,4,4,317.47375,2.3433165450747344,0.004981907953019836
4,0.012,0.6799999999999999,322.0685,2.3995994101901514,8000,4,4,323.37975,2.398017254595211,-0.004054830273076869
4,0.0118,0.6799999999999999,328.364,2.4858660471253335,8000,4,4,329.35225,2.476413644125167,-0.0030005867577951885
4,0.0116,0.6799999999999999,332.8255,2.4658315439460052,8000,11,15,335.69425,2.490021265542735,-0.008545722781966131
4,0.0114,0.6799999999999999,342.244375,2.5854635531574433,8000,4,4,339.979625,2.5501026629689605,0.006661428607670217
4,0.0112,0.6799999999999999,348.4245,2.6445582745095937,8000,3,3,346.7095,2.642053677004457,0.004946504205970797
4,0.011,0.6799999999999999,352.296125,2.61933188247726,8000,3,4,354.678875,2.645641336987554,-0.006718048826561737
4,0.0108,0.6799999999999999,361.62575,2.745187203081911,8000,3,7,356.179875,2.6806182352236254,0.015289676318742043
4,0.010599999999999998,0.6799999999999999,365.909125,2.7614295745145614,8000,4,4,365.367375,2.731191253745193,0.001482754173111477
4,0.0104,0.6799999999999999,366.417125,2.7408452645693693,8000,4,5,372.69675,2.8124499420903977,-0.01684915417158859
4,0.0102,0.6799999999999999,381.13575,2.900214050580506,8000,5,6,384.744125,2.8959291375686793,-0.009378635736153277
4,0.009999999999999998,0.6799999999999999,387.859875,2.8881978361671576,8000,4,8,391.02975,2.9922089181561877,-0.00810648038927982
4,0.0098,0.6799999999999999,394.799375,2.9363693225948277,8000,4,4,394.956625,2.9334929877775124,-0.00039814498617405487
4,0.009600000000000001,0.6799999999999999,407.932125,3.042973231563013,8000,4,5,402.965375,2.994657396911921,0.012325500671118431
4,0.009399999999999999,0.6799999999999999,418.912125,3.163817900233241,8000,4,7,414.9185,3.065362739678532,0.009625082998227385
4,0.0092,0.6799999999999999,421.228,3.1472724220684074,8000,7,8,427.165625,3.1612776811745134,-0.013900053404343969
4,0.009000000000000001,0.6799999999999999,429.755125,3.21184515914452,8000,4,4,432.034625,3.2026199714216546,-0.005276197480699572
4,0.008799999999999999,0.6799999999999999,442.494,3.3338470083350216,8000,7,9,436.1545,3.2221412295213914,0.014534987028679159
4,0.0086,0.6799999999999999,456.346625,3.4697843030802953,8000,3,4,450.991,3.36764949987662,0.011875236978121586
4,0.0084,0.6799999999999999,464.174875,3.4837038476711943,8000,6,6,463.42775,3.4817739108373993,0.0016121714765677771
4,0.008199999999999999,0.6799999999999999,475.810875,3.5688317576773105,8000,3,4,473.673,3.532400036997179,0.004513398483764133
4,0.008,0.6799999999999999,485.2785,3.5807822415153083,8000,6,6,487.624875,3.6481205553308644,-0.004811844350639344
4,0.0078,0.6799999999999999,496.775375,3.694173708151719,8000,4,5,501.620375,3.7037314062339366,-0.009658698572600898
4,0.0076,0.6799999999999999,505.19425,3.71001455480525,8000,5,5,507.9885,3.811056288415711,-0.005500616647817769
4,0.0074,0.6799999999999999,524.494,3.920380523582017,8000,4,4,523.76725,3.981501121257786,0.0013875437992735098
4,0.0072,0.6799999999999999,541.56475,4.0308488257700406,8000,4,4,543.274375,4.034029878583274,-0.003146890555992007
4,0.007,0.6799999999999999,556.999,4.186410817820791,8000,6,6,554.512375,4.118942044542895,0.004484345367405017
4,0.0068000000000000005,0.6799999999999999,574.1475,4.357733432278999,8000,5,5,570.662625,4.222955443255723,0.006106716731273557
4,0.0066,0.6799999999999999,594.188875,4.507441763108013,8000,3,6,586.723875,4.342689943829927,0.01272319112631991
4,0.0063999999999999994,0.6799999999999999,604.9815,4.462532998596671,8000,9,10,609.73375,4.552449387505083,-0.0077939756492075496
4,0.0062,0.6799999999999999,628.379625,4.817899466639092,8000,3,4,624.470375,4.708796149011076,0.006260104812818451
4,0.006,0.6799999999999999,645.403125,4.8467684147442585,8000,4,5,650.193,4.872268667584038,-0.0073668510734504035
4,0.0058,0.6799999999999999,669.6845,4.989556513783994,8000,5,5,670.88625,4.959568682512296,-0.001791287271128393
4,0.0056,0.6799999999999999,699.330625,5.178564326150027,8000,4,4,697.581125,5.238974178204812,0.0025079520321023762
4,0.0054,0.6799999999999999,714.374875,5.252897031293252,8000,7,7,718.50675,5.261021559572435,-0.005750641869404896
4,0.0052,0.6799999999999999,750.150875,5.5819930329358405,8000,4,7,757.279125,5.689121645950023,-0.009412975697699286
4,0.005,0.6799999999999999,765.33825,5.700524751825306,8000,5,5,767.80675,5.798334996393016,-0.0032150016915062926
4,0.015,0.7,246.293125,1.7951475481647063,8000,4,4,246.896125,1.8208440885403654,-0.0024423226569473644
4,0.0148,0.7,250.072375,1.8636629381545375,8000,4,8,249.320375,1.821286472499394,0.0030161995384451875
4,0.014599999999999998,0.7,253.847375,1.8454535529723293,8000,8,8,253.572625,1.8316815287745924,0.0010835160143963158
4,0.0144,0.7,257.206,1.9024663824998507,8000,4,8,256.85875,1.9043713998609262,0.0013519103398269708
4,0.0142,0.7,260.781375,1.9217095756709246,8000,6,8,262.003,1.9297987302481594,-0.004662637450716062
4,0.013999999999999999,0.7,264.8755,1.9702689762310595,8000,10,10,263.36775,1.9588647273662627,0.00572488469070335
4,0.0138,0.7,268.84125,2.010663333189974,8000,6,8,272.307,2.0432392198880462,-0.012727362866176829
4,0.013600000000000001,0.7,270.40125,2.0011681798552554,8000,4,5,268.020625,1.9735852524136726,0.008882245536141142
4,0.013399999999999999,0.7,276.268,2.0635957272236434,8000,4,4,275.061625,2.0468015589567154,0.004385835355986063
4,0.0132,0.7,281.109125,2.1221280635323474,8000,6,6,279.971125,2.1018307937343534,0.004064704886977305
4,0.013000000000000001,0.7,284.550125,2.113828044286159,8000,3,3,285.719375,2.1301361416172204,-0.004092302105868857
4,0.012799999999999999,0.7,290.184,2.16703977107509,8000,4,4,288.628375,2.1294763056088324,0.0053897161011976745
4,0.0126,0.7,293.207375,2.171568696565149,8000,4,6,294.67175,2.1755483220454748,-0.004969512686573998
4,0.0124,0.7,296.408625,2.206302865455678,8000,7,7,295.601375,2.1712643958125497,0.0027308736300700686
4,0.012199999999999999,0.7,301.69925,2.2398344360615825,8000,8,9,304.026,2.271753148351704,-0.007653128350864742
4,0.012,0.7,311.746375,2.3064807446298117,8000,4,6,308.850625,2.2808542289053375,0.009375891662838698
4,0.0118,0.7,312.542,2.2894548775209627,8000,9,13,315.905,2.352839822167798,-0.010645605482660926
4,0.0116,0.7,318.447625,2.3559403300937594,8000,4,5,317.839875,2.3672791606507047,0.0019121263497854383
4,0.0114,0.7,324.50825,2.4153251069294392,8000,4,4,323.606375,2.383025158366587,0.0027869506588056596
4,0.0112,0.7,330.161625,2.4562604317251213,8000,5,5,328.917375,2.4556432961168024,0.0037828649216236215
4,0.011,0.7,339.822875,2.4789693685296035,8000,4,4,337.950375,2.5292571427707196,0.005540754319328695
4,0.0108,0.7,343.728625,2.5811561931599294,8000,4,7,343.134,2.5223977068999193,0.0017329235808751324
4,0.010599999999999998,0.7,346.791125,2.5579637268895756,8000,4,5,351.951875,2.5856539348213015,-0.014663226328883604
4,0.0104,0.7,357.149,2.653936649788882,8000,4,6,354.829875,2.6436591028330496,0.006535878637614675
4,0.0102,0.7,365.838125,2.7129660511209615,8000,4,5,359.743375,2.6865269970241115,0.01694193812464226
4,0.009999999999999998,0.7,368.046875,2.7356907533023556,8000,4,4,368.881,2.7262477823459745,-0.0022612305865576483
4,0.0098,0.7,375.436625,2.7821464919804324,8000,4,4,375.721125,2.7624814458081164,-0.0007572105507774683
4,0.009600000000000001,0.7,382.788875,2.859876329141095,8000,3,4,389.464125,2.824302284334524,-0.017139576077770977
4,0.009399999999999999,0.7,392.189,2.8970840917039844,8000,4,7,398.483125,2.9667323136292376,-0.015795210901339805
4,0.0092,0.7,400.1335,3.02604352077799,8000,5,5,399.89425,2.968178058547127,0.0005982831711134302
4,0.009000000000000001,0.7,412.25075,3.057179520633743,8000,4,4,411.967625,3.100011318467926,0.0006872506061610644
4,0.008799999999999999,0.7,421.400375,3.103180692959897,8000,4,4,423.79275,3.092653362249327,-0.005645153202833261
4,0.0086,0.7,425.7875,3.1931811088110797,8000,4,5,434.221375,3.1972812371493613,-0.019422984416646923
4,0.0084,0.7,444.754625,3.2630626908288485,8000,5,5,443.9195,3.281495942885142,0.0018812532452391663
4,0.008199999999999999,0.7,447.787875,3.3927409562398902,8000,5,5,449.173125,3.345559667720497,-0.0030840001836709213
4,0.008,0.7,464.645875,3.44540552837651,8000,3,3,462.068125,3.4446079885485363,0.005578722834430487
4,0.0078,0.7,471.762875,3.491857988932061,8000,5,5,475.134625,3.4917063972124307,-0.007096409780701669
4,0.0076,0.7,485.016,3.5983921134967085,8000,5,5,484.0275,3.5473517401739025,0.002042239335575034
4,0.0074,0.7,496.177375,3.6585031998888042,8000,9,9,497.373375,3.646896104348623,-0.00240463213375671
4,0.0072,0.7,512.236125,3.767574065866625,8000,4,4,514.79825,3.8348569631875713,-0.004976949707968193
4,0.007,0.7,530.04775,3.894791889077591,8000,6,8,536.344875,3.9296482400070585,-0.011740813222089707
4,0.0068000000000000005,0.7,544.221125,4.032669457872955,8000,4,4,546.744625,3.994992093553455,-0.004615500335279954
4,0.0066,0.7,562.618,4.123620569696653,8000,7,7,562.25775,4.188080908761133,0.0006407203813554631
4,0.0063999999999999994,0.7,574.722625,4.260028737915937,8000,4,4,574.6975,4.251900474367226,4.3718651986484594e-05
4,0.0062,0.7,591.57825,4.363303633652157,8000,6,6,595.36075,4.459772603944011,-0.006353290840889371
4,0.006,0.7,615.04275,4.621205419205632,8000,4,4,613.21875,4.5164018315737495,0.0029744687356672564
4,0.0058,0.7,632.378375,4.772559386488251,8000,4,4,634.132125,4.678846826751392,-0.0027655908459139618
4,0.0056,0.7,667.24525,5.024045221890787,8000,3,4,653.813,4.782280633874662,0.02054448290260375
4,0.0054,0.7,685.403125,5.09907815765865,8000,5,5,684.253875,5.058254811002227,0.0016795666666850105
4,0.0052,0.7,711.200375,5.264958294714979,8000,4,6,698.84,5.143741087141385,0.017686988437982908
4,0.005,0.7,741.656875,5.370129094429728,8000,5,5,741.0865,5.396966720616469,0.0007696469980225152
4,0.015,0.72,235.62075,1.7518539344664699,8000,3,4,235.134,1.7247238716108044,0.002070096200464419
4,0.0148,0.72,238.904125,1.7281594966983806,8000,3,3,239.013875,1.7368510149093233,-0.0004591783635992661
4,0.014599999999999998,0.72,240.78175,1.7915353738460358,8000,3,3,240.874,1.7501056305162683,-0.0003829803133588808
4,0.0144,0.72,245.24875,1.8383730320191534,8000,3,6,244.928875,1.762647325113106,0.0013059913821920593
4,0.0142,0.72,245.777,1.828927947543222,8000,4,7,250.502125,1.8141954415313295,-0.01886261443889955
4,0.013999999999999999,0.72,251.26475,1.838852029263877,8000,5,5,252.438875,1.8568783956923094,-0.004651125940883723
4,0.0138,0.72,253.329625,1.8375340644392606,8000,5,5,252.662125,1.8695507293001508,0.002641868067879148
4,0.013600000000000001,0.72,260.87975,1.948043085759446,8000,4,4,260.478375,1.9019307582351839,0.0015409148648135307
4,0.013399999999999999,0.72,263.155125,1.916775958194785,8000,7,7,263.06525,1.93121931530579,0.00034164527621951727
4,0.0132,0.72,267.457,1.9176779053567852,8000,4,5,265.676875,1.9388785648965934,0.006700338522123908
4,0.013000000000000001,0.72,273.4595,2.0413306977547636,8000,4,4,274.806375,2.0242803380228205,-0.004901178147704948
4,0.012799999999999999,0.72,276.17125,2.019184520715176,8000,7,7,275.285125,2.037141602670385,0.0032189352766517723
4,0.0126,0.72,280.715625,2.0345534418996998,8000,6,6,279.367125,2.0418989077383274,0.0048269817001553115
4,0.0124,0.72,285.243375,2.096546413165946,8000,4,4,283.3225,2.041601665393807,0.006779818051866773
4,0.012199999999999999,0.72,289.038375,2.1198795305271276,8000,5,7,284.956,2.059632784357639,0.014326334592007033
4,0.012,0.72,296.5005,2.1762351808602975,8000,3,3,295.7505,2.1827664061041214,0.0025359213255767956
4,0.0118,0.72,298.858,2.212141175834564,8000,4,8,296.359375,2.163868405226058,0.008431064480413364
4,0.0116,0.72,305.882,2.27658763084251,8000,4,6,305.94375,2.190015839135449,-0.00020183448754883121
4,0.0114,0.72,308.700125,2.2685710980375737,8000,5,5,310.01525,2.2567318905405913,-0.004242130024248699
4,0.0112,0.72,314.77725,2.292534892010059,8000,3,6,313.416625,2.31271581974181,0.004341266197987967
4,0.011,0.72,318.195625,2.32947739769046,8000,5,5,319.9725,2.3313214882774025,-0.005553211604122286
4,0.0108,0.72,329.418875,2.4100683949942923,8000,3,7,324.668875,2.4020779080181436,0.014630290630723379
4,0.010599999999999998,0.72,334.063875,2.448718696028513,8000,4,4,331.92525,2.404957438103547,0.006443092232362529
4,0.0104,0.72,340.1205,2.5063533965479206,8000,4,4,341.2925,2.464491565526918,-0.003434004556209191
4,0.0102,0.72,341.881125,2.5050036436348004,8000,4,6,343.808375,2.5388032965119054,-0.005605593522845437
4,0.009999999999999998,0.72,350.05875,2.5358881340436206,8000,5,5,352.232875,2.5178570501112443,-0.006172407955958125
4,0.0098,0.72,358.4445,2.591243981303204,8000,3,7,361.8775,2.6927508622911156,-0.009486635670910716
4,0.009600000000000001,0.72,367.978,2.6969388954286133,8000,4,4,368.3575,2.7182500075152523,-0.001030249146549228
4,0.009399999999999999,0.72,377.722,2.7854060005362733,8000,4,4,376.294625,2.7463398131303456,0.0037932378119936833
4,0.0092,0.72,385.567125,2.8805431567482254,8000,9,9,383.988125,2.8426681952536397,0.004112106331413116
4,0.009000000000000001,0.72,391.16425,2.9314746996147685,8000,8,8,392.756875,2.930958738927496,-0.004054989489362849
4,0.008799999999999999,0.72,398.353375,2.8856471211068264,8000,4,5,395.85375,2.8743955236397927,0.0063145164091537274
4,0.0086,0.72,411.681625,3.0860588543806986,8000,3,3,410.909625,3.0141929281809348,0.0018787586199763302
4,0.0084,0.72,420.84475,3.0981544144904545,8000,4,7,420.31675,3.0513832080492582,0.0012561954763876603
4,0.008199999999999999,0.72,427.212125,3.135512559115988,8000,3,3,427.429,3.144429492090551,-0.0005073942105003617
4,0.008,0.72,443.82475,3.2552197073081786,8000,8,10,443.872375,3.263116556041894,-0.00010729435459907201
4,0.0078,0.72,454.218625,3.3360699172192483,8000,5,6,452.787625,3.338214599500976,0.0031604220632133733
4,0.0076,0.72,461.408,3.4236178040354495,8000,6,6,463.58,3.4031223731282148,-0.004685275464860366
4,0.0074,0.72,478.755875,3.5028500134926093,8000,3,5,470.4925,3.4079226467621795,0.017563244897633855
4,0.0072,0.72,495.271875,3.6334594265725078,8000,4,6,493.011125,3.6765267678936704,0.0045855963189472245
4,0.007,0.72,505.23025,3.6422504885983473,8000,4,4,506.675375,3.7053830327819854,-0.002852171373041293
4,0.0068000000000000005,0.72,516.932875,3.7930539827385523,8000,4,5,510.08575,3.7190341969101213,0.013423478307323716
4,0.0066,0.72,538.701,3.9550849713712024,8000,4,4,537.886,3.9182092029930975,0.001515190951242558
4,0.0063999999999999994,0.72,548.005,4.067337288657343,8000,3,3,549.39525,4.055415332782803,-0.002530509683147128
4,0.0062,0.72,567.75625,4.169292023712127,8000,4,6,568.79375,4.177346525231798,-0.0018240355137517292
4,0.006,0.72,585.772875,4.342457904659066,8000,5,5,588.10525,4.326830831964169,-0.0039659142644959495
4,0.0058,0.72,609.64075,4.499837406453176,8000,5,5,606.092125,4.425866008872061,0.005854926757215358
4,0.0056,0.72,625.035375,4.678737813384286,8000,4,5,637.113625,4.645693091841396,-0.018957764401914826
4,0.0054,0.72,650.88125,4.8141005255694935,8000,4,4,654.8455,4.845062641645506,-0.0060537180144018595
4,0.0052,0.72,682.721375,5.0245592771784375,8000,4,4,685.52075,4.996827488571975,-0.00408357442134327
4,0.005,0.72,704.515125,5.2118760468659735,8000,3,3,709.54175,5.244293060277997,-0.007084325904712397
4,0.015,0.74,222.916875,1.6367327824600582,8000,3,3,223.517,1.6454649329993989,-0.0026849188204923625
4,0.0148,0.74,226.0785,1.6468430283314028,8000,5,8,228.7255,1.6643463224503132,-0.011572824193192362
4,0.014599999999999998,0.74,230.094375,1.6950309214799058,8000,6,7,231.8595,1.685135934534209,-0.007612907817018425
4,0.0144,0.74,231.92625,1.697211429358959,8000,3,5,233.522,1.705415068852634,-0.006833403276778981
4,0.0142,0.74,238.630125,1.7503820263274836,8000,3,3,238.278625,1.7235606006989448,0.0014751637919682777
4,0.013999999999999999,0.74,240.6495,1.736534982137352,8000,4,5,241.611,1.7836398809816203,-0.003979537355501202
4,0.0138,0.74,242.81025,1.764841296325916,8000,4,5,244.167625,1.783912461786266,-0.005559193197705841
4,0.013600000000000001,0.74,248.8255,1.8123011696210776,8000,4,4,248.051,1.8266880014816007,0.003122341776489583
4,0.013399999999999999,0.74,252.453875,1.8357974859340331,8000,4,6,248.752125,1.781097791473252,0.014881279908664113
4,0.0132,0.74,253.560375,1.8611864199936201,8000,3,4,259.991375,1.8604515943966558,-0.024735435935134432
4,0.013000000000000001,0.74,258.71775,1.8942975263952073,8000,5,5,259.519375,1.8704210622062925,-0.0030888830554558835
4,0.012799999999999999,0.74,261.48725,1.8771443407578419,8000,7,7,261.169,1.867984443687964,0.0012185596299715302
4,0.0126,0.74,269.902,1.9426774256673507,8000,3,3,268.9765,1.9712009214189266,0.003440821038269141
4,0.0124,0.74,272.956375,1.9830781414500058,8000,4,4,273.40325,2.002588449979722,-0.0016344904458891183
4,0.012199999999999999,0.74,279.38,2.0266861130488616,8000,3,4,276.059375,1.9955962847649429,0.012028662312229052
4,0.012,0.74,284.347125,2.0482961103741246,8000,7,10,280.77025,2.02891900797193,0.012739508548359486
4,0.0118,0.74,287.23175,2.0660786520887253,8000,7,7,288.350125,2.075108615026227,-0.003878531351425683
4,0.0116,0.74,289.247,2.0913086307617625,8000,3,3,289.8195,2.099808298233416,-0.001975367426967443
4,0.0114,0.74,296.03625,2.156981716602602,8000,3,3,293.972875,2.1326969292255966,0.007018929892766494
4,0.0112,0.74,296.963125,2.1474401116290593,8000,4,5,300.918875,2.1985994088025325,-0.01314556954926813
4,0.011,0.74,308.233125,2.233901578348857,8000,4,10,309.05375,2.3076853195483444,-0.0026552824549128003
4,0.0108,0.74,312.6715,2.284024521151295,8000,8,8,311.684375,2.2801928998858862,0.003167066042370561
4,0.010599999999999998,0.74,314.887,2.297776561377488,8000,4,4,316.625,2.312968174142659,-0.005489143308330042
4,0.0104,0.74,326.589625,2.3307881792136254,8000,3,4,319.3155,2.3046658568668312,0.022780369258617345
4,0.0102,0.74,332.45375,2.402531139673704,8000,9,10,329.389625,2.385166486236507,0.009302433250591878
4,0.009999999999999998,0.74,337.64225,2.4644096359420247,8000,5,8,336.316375,2.439550129806088,0.003942344466575546
4,0.0098,0.74,347.777625,2.601463669446078,8000,3,3,347.57,2.5369761983567916,0.0005973616825387902
4,0.009600000000000001,0.74,352.28375,2.6261136853967817,8000,3,3,350.517125,2.5416826392021483,0.005040053321217833
4,0.009399999999999999,0.74,360.476875,2.6487200135854474,8000,3,3,358.144125,2.6548227032744154,0.006513439247398049
4,0.0092,0.74,366.389375,2.6592893278054186,8000,3,3,365.478375,2.6350906764576556,0.0024926235375757715
4,0.009000000000000001,0.74,375.044625,2.694857681574607,8000,4,4,373.368125,2.6601609282886622,0.004490206548831601
4,0.008799999999999999,0.74,383.037625,2.7689643511369293,8000,4,4,383.34125,2.780692108024483,-0.0007920488598605314
4,0.0086,0.74,394.385625,2.8680738040910203,8000,3,7,391.775625,2.83765657774405,0.006661976482074437
4,0.0084,0.74,403.6865,3.006993353558882,8000,5,5,404.747375,2.9389512955373838,-0.00262107938315833
4,0.008199999999999999,0.74,408.063875,3.004386051686183,8000,6,9,410.195125,2.9537395498876284,-0.005195698022983629
4,0.008,0.74,422.633875,3.0509095442288072,8000,6,8,423.300625,3.085826921738327,-0.0015751216998558316
4,0.0078,0.74,435.75975,3.1143295943661746,8000,3,3,434.747375,3.1402714474702096,0.0023286512080723204
4,0.0076,0.74,445.4925,3.1984036737060326,8000,5,7,443.7775,3.23995031832695,0.0038645492392021495
4,0.0074,0.74,461.905,3.4261302029981273,8000,3,5,450.9065,3.2415203746099026,0.02439197483291986
4,0.0072,0.74,469.630375,3.483232113610803,8000,3,3,469.87375,3.46182604542939,-0.0005179582813467612
4,0.007,0.74,480.078375,3.4039254534443755,8000,4,4,482.275125,3.490982560298581,-0.004554972641394284
4,0.0068000000000000005,0.74,503.371125,3.6620923802492316,8000,3,4,496.108125,3.6552888492319537,0.014639953739923195
4,0.0066,0.74,511.41675,3.760517659885867,8000,3,3,513.35775,3.738200961213895,-0.003780988988673164
4,0.0063999999999999994,0.74,529.1825,3.7974991391286332,8000,3,3,527.1395,3.791212542384882,0.0038756344383223157
4,0.0062,0.74,545.2195,3.9375567483672,8000,5,6,542.64925,3.885364305316532,0.004736484939396833
4,0.006,0.74,566.368375,4.113622435190162,8000,6,9,566.264625,4.036998307900738,0.00018321822593101396
4,0.0058,0.74,576.589375,4.0794041277517925,8000,6,7,582.974875,4.265512342311249,-0.010953302232793444
4,0.0056,0.74,603.10025,4.34499744250087,8000,5,6,598.065125,4.340524162381466,0.008419024600372733
4,0.0054,0.74,625.7485,4.555697036036777,8000,4,6,624.475625,4.527356694508655,0.0020383101422093122
4,0.0052,0.74,651.340625,4.73038973601362,8000,4,7,652.913875,4.732786820793002,-0.0024095827340166673
4,0.005,0.74,678.930125,4.944246417113501,8000,4,6,673.202125,4.869269369662644,0.008508588709520119
4,0.015,0.76,213.98975,1.5321335544007753,8000,6,6,215.083875,1.553079557528219,-0.005086968978962368
4,0.0148,0.76,216.334,1.5742399624683745,8000,6,6,216.57,1.5646894801033664,-0.0010897169506394698
4,0.014599999999999998,0.76,220.44725,1.5720490631535036,8000,6,7,219.78775,1.5684426078180038,0.003000622191182213
4,0.0144,0.76,224.472625,1.6265350390801119,8000,4,7,224.927,1.6689545972122621,-0.0020200998546194937
4,0.0142,0.76,227.880625,1.6450528704860852,8000,3,4,225.212,1.607415815898503,0.011849390796227644
4,0.013999999999999999,0.76,228.7255,1.641284766022992,8000,5,5,228.32225,1.6576574108146234,0.00176614412305421
4,0.0138,0.76,235.125625,1.7085326188380558,8000,3,6,236.627,1.698955334176988,-0.0063449014694011915
4,0.013600000000000001,0.76,235.51825,1.6946461095304695,8000,4,4,235.125,1.6690600418507757,0.0016725146198830188
4,0.013399999999999999,0.76,241.678125,1.7137139889404045,8000,8,8,241.488375,1.7330474358148047,0.0007857521091853951
4,0.0132,0.76,244.842625,1.7307831308527442,8000,5,6,248.22875,1.771733612998612,-0.013641147530251805
4,0.013000000000000001,0.76,248.17675,1.7589054926988597,8000,5,5,249.626875,1.792165110226897,-0.005809170186503412
4,0.012799999999999999,0.76,254.09775,1.8297742097249345,8000,3,3,254.35875,1.8346040724274837,-0.001026109776054473
4,0.0126,0.76,257.66275,1.8601951876272813,8000,3,4,254.75725,1.8356309410318967,0.01140497473575342
4,0.0124,0.76,259.87975,1.8605408958943497,8000,6,7,263.4305,1.9082129220263193,-0.013478887220728025
4,0.012199999999999999,0.76,263.6215,1.9256618476286735,8000,3,3,265.11925,1.9202092898026164,-0.005649344587388491
4,0.012,0.76,269.002125,1.9777793254539473,8000,5,5,268.110125,1.8873005242526035,0.003326991101137997
4,0.0118,0.76,273.645375,1.9844341162807355,8000,4,4,272.847875,1.9580220275588316,0.002922874147361469
4,0.0116,0.76,274.919375,1.972265692882576,8000,4,5,279.831125,2.0145789381571912,-0.017552550667835766
4,0.0114,0.76,283.51625,2.037116246945086,8000,4,4,281.881375,2.0132940640309367,0.005799868827800426
4,0.0112,0.76,287.860875,2.0634929662000285,8000,3,4,286.11425,2.0302563535117453,0.006104641764609747
