4,0.0084,0.74,401.12975,2.9069700965971426,8000,3,7,404.747375,2.9389512955373838,-0.008937982611993408
4,0.008199999999999999,0.74,412.227375,2.9936803655312874,8000,5,6,410.195125,2.9537395498876284,0.004954349469657828
4,0.008,0.74,426.964125,3.109603767435146,8000,5,6,423.300625,3.085826921738327,0.008654605695420361
4,0.0078,0.74,432.886375,3.2024433320055423,8000,3,3,434.747375,3.1402714474702096,-0.004280646892922562
4,0.0076,0.74,445.47975,3.255546261217087,8000,5,8,443.7775,3.23995031832695,0.0038358186253247386
4,0.0074,0.74,453.900125,3.2835043931957153,8000,7,7,450.9065,3.2415203746099026,0.0066391258498158905
4,0.0072,0.74,467.263,3.38455063512872,8000,4,4,469.87375,3.46182604542939,-0.005556279745357122
4,0.007,0.74,483.96025,3.533876721368109,8000,3,5,482.275125,3.490982560298581,0.0034941155217158896
4,0.0068000000000000005,0.74,494.33125,3.6125081745365746,8000,5,5,496.108125,3.6552888492319537,-0.0035816285008433623
4,0.0066,0.74,515.893875,3.7387221230254193,8000,5,5,513.35775,3.738200961213895,0.0049402682632140454
4,0.0063999999999999994,0.74,529.187125,3.897099546363113,8000,4,4,527.1395,3.791212542384882,0.0038844082069358094
4,0.0062,0.74,550.180375,4.031309349096883,8000,3,6,542.64925,3.885364305316532,0.013878439894646448
4,0.006,0.74,561.9125,4.166510982787632,8000,4,9,566.264625,4.036998307900738,-0.0076856734605309325
4,0.0058,0.74,585.8235,4.273384437601852,8000,4,6,582.974875,4.265512342311249,0.004886359810960927
4,0.0056,0.74,608.57125,4.420831651481543,8000,3,4,598.065125,4.340524162381466,0.01756685778994386
4,0.0054,0.74,625.6605,4.519176628506979,8000,7,9,624.475625,4.527356694508655,0.0018973919118138837
4,0.0052,0.74,652.3655,4.7184173971852585,8000,3,3,652.913875,4.732786820793002,-0.0008398887219236451
4,0.005,0.74,675.8985,4.894742536030931,8000,5,7,673.202125,4.869269369662644,0.0040052978145307975
4,0.015,0.76,216.268375,1.5534554356196475,8000,5,5,215.083875,1.553079557528219,0.005507153895195471
4,0.0148,0.76,220.086125,1.5815995133291858,8000,8,13,216.57,1.5646894801033664,0.01623551276723469
4,0.014599999999999998,0.76,223.274875,1.610841526157864,8000,4,10,219.78775,1.5684426078180038,0.015865875145452922
4,0.0144,0.76,224.238,1.6026574266209819,8000,3,5,224.927,1.6689545972122621,-0.0030632160656568264
4,0.0142,0.76,227.47475,1.6047350068188677,8000,4,6,225.212,1.607415815898503,0.010047199971582382
4,0.013999999999999999,0.76,231.782625,1.6894698569931288,8000,5,8,228.32225,1.6576574108146234,0.015155662665377548
4,0.0138,0.76,234.349375,1.6844425230889806,8000,3,4,236.627,1.698955334176988,-0.009625380873695733
4,0.013600000000000001,0.76,237.760125,1.7914224194501587,8000,3,4,235.125,1.6690600418507757,0.011207336523125945
4,0.013399999999999999,0.76,242.038625,1.723828405304611,8000,5,6,241.488375,1.7330474358148047,0.002278577591985558
4,0.0132,0.76,243.71525,1.7408312188711064,8000,4,5,248.22875,1.771733612998612,-0.018182825317373565
4,0.013000000000000001,0.76,248.112,1.821844963734287,8000,3,3,249.626875,1.792165110226897,-0.006068557321802862
4,0.012799999999999999,0.76,251.59575,1.8056661690443894,8000,5,6,254.35875,1.8346040724274837,-0.010862610387887096
4,0.0126,0.76,254.66875,1.8197852085357047,8000,3,5,254.75725,1.8356309410318967,-0.00034738952473388084
4,0.0124,0.76,258.994125,1.8530318085291937,8000,3,4,263.4305,1.9082129220263193,-0.016840779636374672
4,0.012199999999999999,0.76,262.273375,1.831029152514602,8000,3,4,265.11925,1.9202092898026164,-0.01073432049917173
4,0.012,0.76,266.732375,1.9517022824209953,8000,3,3,268.110125,1.8873005242526035,-0.005138746625104113
4,0.0118,0.76,274.602375,1.952634103887075,8000,5,5,272.847875,1.9580220275588316,0.006430323124195149
4,0.0116,0.76,278.753625,2.016102826152631,8000,3,3,279.831125,2.0145789381571912,-0.0038505366406256145
4,0.0114,0.76,282.232125,2.031098574491268,8000,4,4,281.881375,2.0132940640309367,0.001244317756006423
4,0.0112,0.76,288.43625,2.064179634973145,8000,5,7,286.11425,2.0302563535117453,0.008115639119687138
4,0.011,0.76,291.45325,2.136893558080165,8000,4,4,292.67775,2.1287247832957563,-0.004183782333983289
4,0.0108,0.76,300.4925,2.2070340021405594,8000,3,3,299.7705,2.1358846844789925,0.0024085091761863824
4,0.010599999999999998,0.76,304.986875,2.1797277185368054,8000,7,7,305.421375,2.2069714271199086,-0.0014226247262491504
4,0.0104,0.76,309.90825,2.2458658546141623,8000,3,3,308.07025,2.225891574410087,0.005966171676752372
4,0.0102,0.76,318.010875,2.2934561786738445,8000,4,4,318.128375,2.2577213609800038,-0.00036934775151699947
4,0.009999999999999998,0.76,321.51875,2.30159001331218,8000,4,6,324.08325,2.331782292531221,-0.007913090232216596
4,0.0098,0.76,330.299375,2.388779696781631,8000,4,5,333.540375,2.3986831361355065,-0.009716964550393593
4,0.009600000000000001,0.76,336.580125,2.4465387382428188,8000,3,3,338.743,2.4026244193875956,-0.006385002789725501
4,0.009399999999999999,0.76,345.502625,2.4734350513016907,8000,6,7,339.121125,2.433871791652977,0.0188177601734484
4,0.0092,0.76,351.174,2.549706177326877,8000,4,4,350.326,2.570657612960229,0.0024206025245056212
4,0.009000000000000001,0.76,359.22325,2.5913594418083474,8000,3,3,359.600625,2.607125272133897,-0.0010494280981852362
4,0.008799999999999999,0.76,366.831,2.641971102470329,8000,4,7,371.40325,2.6839878255146066,-0.012310743107390677
4,0.0086,0.76,376.907375,2.702640700832409,8000,3,4,380.439,2.698338402126677,-0.009283025662458422
4,0.0084,0.76,385.2865,2.758367446487139,8000,3,6,380.22925,2.7833157899173044,0.013300528562702661
4,0.008199999999999999,0.76,394.423625,2.7947552794012913,8000,3,6,397.130125,2.827055954032649,-0.006815146546739574
4,0.008,0.76,402.105375,2.9020202928927317,8000,3,5,404.95025,2.9041157252054126,-0.007025245693761152
4,0.0078,0.76,415.29925,2.995119121963103,8000,4,4,412.67475,2.9769412813706584,0.0063597300295207175
4,0.0076,0.76,424.432875,3.0662336940720336,8000,4,4,421.917,3.065454296899694,0.005962961909570013
4,0.0074,0.76,435.672375,3.074718456225798,8000,3,4,441.2015,3.1538958984700254,-0.012531972352768568
4,0.0072,0.76,451.744875,3.2964665690720154,8000,3,3,449.92825,3.2413628988316674,0.004037588215454326
4,0.007,0.76,462.941,3.400603749241805,8000,3,3,460.045125,3.2927862352786734,0.006294762932223202
4,0.0068000000000000005,0.76,470.434875,3.30250684727168,8000,6,6,469.19375,3.318752209550411,0.0026452291830399576
4,0.0066,0.76,494.025625,3.5228482205089415,8000,5,5,491.937625,3.5229695002664156,0.004244440542639863
4,0.0063999999999999994,0.76,508.97525,3.7581452255895815,8000,3,3,510.7575,3.6132475048645887,-0.003489425020680022
4,0.0062,0.76,522.377125,3.867639344384256,8000,3,4,516.608375,3.7004871192820574,0.011166582423291055
4,0.006,0.76,539.926125,3.938763952354799,8000,3,3,542.5465,3.9691081792307017,-0.004829770351481542
4,0.0058,0.76,560.836375,3.980039899603109,8000,4,4,558.370125,3.9921191450743434,0.004416873126942358
4,0.0056,0.76,575.072875,4.158360558512949,8000,3,8,580.293375,4.2091299996475415,-0.008996311563956793
4,0.0054,0.76,606.4645,4.308918625500358,8000,4,12,599.841125,4.323094992798145,0.01104188213170614
4,0.0052,0.76,618.810625,4.461986487758652,8000,3,10,616.535125,4.439350119185733,0.003690787284828201
4,0.005,0.76,642.7675,4.619872193346273,8000,4,4,642.862125,4.643758036388536,-0.0001471933036962644
4,0.015,0.78,207.13225,1.4526074542161047,8000,5,6,205.446125,1.4664630966844305,0.008207139462961416
4,0.0148,0.78,209.24525,1.4723517825323296,8000,3,3,210.494625,1.5194610159892423,-0.005935424716901986
4,0.014599999999999998,0.78,212.723125,1.5040481677013016,8000,3,3,214.106125,1.5226840479558732,-0.006459413526819849
4,0.0144,0.78,213.878625,1.5405767596853888,8000,4,4,213.29175,1.5395055602086753,0.0027515128925520655
4,0.0142,0.78,216.830125,1.555867543016427,8000,4,4,217.6255,1.5414425080405851,-0.0036547876972136935
4,0.013999999999999999,0.78,218.602,1.5516094502115372,8000,3,3,220.002625,1.5663208375471607,-0.006366401309984328
4,0.0138,0.78,222.297125,1.5740384342006517,8000,6,6,223.25775,1.6156964651507488,-0.0043027621661509766
4,0.013600000000000001,0.78,227.6395,1.6171945560902006,8000,3,4,225.328625,1.6328525878115459,0.01025557671600761
4,0.013399999999999999,0.78,230.652,1.6529729075756647,8000,4,4,231.217625,1.648994881301862,-0.0024462884263256805
4,0.0132,0.78,235.96475,1.69568472910422,8000,4,4,236.196125,1.6782480793449532,-0.0009795884669995569
4,0.013000000000000001,0.78,240.02775,1.7179758227658906,8000,8,10,236.135625,1.680956195316744,0.016482582837722994
4,0.012799999999999999,0.78,239.062125,1.698856366369665,8000,3,6,239.274125,1.6884516520123383,-0.0008860130613788227
4,0.0126,0.78,245.700125,1.769930457807942,8000,6,6,244.2365,1.7189268918939542,0.005992654660544217
4,0.0124,0.78,247.565625,1.7460240026692528,8000,5,5,246.430625,1.7844411210945021,0.004605758720126686
4,0.012199999999999999,0.78,254.579625,1.8260101133616935,8000,4,5,251.9665,1.750082602224271,0.010370922324991603
4,0.012,0.78,258.349,1.8564618279646463,8000,5,7,259.97375,1.851373110131046,-0.006249669437779799
4,0.0118,0.78,263.576625,1.8711943878525323,8000,4,4,263.225125,1.908282407869789,0.0013353588491979529
4,0.0116,0.78,266.525375,1.8658737511205206,8000,9,10,268.23825,1.94879162161203,-0.006385647833595682
4,0.0114,0.78,272.704625,1.9890747078353643,8000,3,5,268.5065,1.9164013329616978,0.015635096357071446
4,0.0112,0.78,276.062875,1.9444762842393561,8000,4,5,279.358625,1.9918922817879616,-0.011797559499013134
4,0.011,0.78,280.2995,1.9636230103776566,8000,3,4,278.90625,1.9446390356540622,0.004995406162465069
4,0.0108,0.78,288.0545,2.0652336874411374,8000,5,5,286.20725,2.0358931903012443,0.0064542390173555385
4,0.010599999999999998,0.78,293.414125,2.0783026418015766,8000,3,5,294.203875,2.0997935670265453,-0.0026843630118738903
4,0.0104,0.78,299.08325,2.1061986905430343,8000,3,5,297.860625,2.133067250917863,0.004104688224568096
4,0.0102,0.78,304.6735,2.175807114163272,8000,3,6,305.86275,2.148580747018365,-0.0038881818724248556
4,0.009999999999999998,0.78,312.41775,2.211215522880632,8000,3,5,310.685875,2.2146711654570606,0.005574360276275844
4,0.0098,0.78,316.751,2.286211700415644,8000,3,3,318.155375,2.270173504419583,-0.004414116844639246
4,0.009600000000000001,0.78,322.722625,2.2956662165231867,8000,4,4,323.38075,2.34554213742143,-0.002035139692143036
4,0.009399999999999999,0.78,329.497625,2.3990820663620624,8000,3,5,331.078125,2.38893946928528,-0.004773797725234708
4,0.0092,0.78,336.16775,2.404015615876353,8000,5,5,335.122375,2.4093344008671402,0.003119382882148754
4,0.009000000000000001,0.78,346.237375,2.4478583059583796,8000,5,5,345.685,2.4278074219313086,0.0015979142861274965
4,0.008799999999999999,0.78,353.42225,2.5144481602453066,8000,3,4,354.895875,2.5029045018720217,-0.004152274241000885
4,0.0086,0.78,359.938625,2.591988480452608,8000,3,5,356.4435,2.524706336879536,0.009805551230419492
4,0.0084,0.78,368.228125,2.627741987237709,8000,4,4,369.193375,2.635364624388171,-0.0026144835345434515
4,0.008199999999999999,0.78,379.41525,2.726726210202972,8000,7,9,380.414375,2.705641621338238,-0.002626412316832118
4,0.008,0.78,388.685,2.7537445048469453,8000,4,11,386.016625,2.8180849149111222,0.006912590876105468
4,0.0078,0.78,397.792375,2.8221810431539405,8000,5,6,403.427625,2.8461141794071962,-0.013968428661770461
4,0.0076,0.78,408.306625,2.9245774002212537,8000,4,6,411.105625,2.9277561048132204,-0.006808469234640071
4,0.0074,0.78,417.863125,3.0493595277074905,8000,3,8,420.2085,3.0679779989586,-0.0055814553965471666
4,0.0072,0.78,429.041625,3.062968350258333,8000,5,11,429.165875,3.0672918763939667,-0.00028951509716381276
4,0.007,0.78,445.458,3.1422889988062845,8000,10,16,436.7065,3.098973080754035,0.020039774997624313
4,0.0068000000000000005,0.78,452.77125,3.175135974684691,8000,6,6,454.677375,3.2686639319837094,-0.0041922583018342945
4,0.0066,0.78,471.7595,3.3750435058013704,8000,6,6,472.473875,3.3844189744932454,-0.0015119883612612827
4,0.0063999999999999994,0.78,482.59375,3.4261140654998505,8000,4,4,479.941125,3.4083485691149416,0.005526980001974201
4,0.0062,0.78,501.77775,3.6258397315086905,8000,6,6,499.43475,3.5339202706575894,0.004691303518627844
4,0.006,0.78,512.2595,3.706651878344816,8000,3,4,515.3755,3.6101555666440017,-0.006046077083602122
4,0.0058,0.78,536.677125,3.791560955121432,8000,5,6,534.25525,3.7953019752142345,0.004533179599077407
4,0.0056,0.78,557.005375,3.986938765783083,8000,4,4,555.212625,3.916623399920941,0.003228943145880293
4,0.0054,0.78,570.262375,4.130809883888634,8000,5,5,571.380375,4.059414390263872,-0.001956665032466224
4,0.0052,0.78,592.067625,4.16785023314516,8000,4,4,592.185125,4.219902378607522,-0.00019841768230829842
4,0.005,0.78,616.6065,4.48753293316016,8000,4,4,620.38025,4.399770642340955,-0.006082962828039841
4,0.015,0.8,197.66725,1.408629221252015,8000,3,5,196.762625,1.3765752902420139,0.0045975448843497664
4,0.0148,0.8,200.3705,1.44033409935281,8000,11,11,201.01,1.4238273984432135,-0.003181433759514443
4,0.014599999999999998,0.8,202.1475,1.4261294028253364,8000,5,5,202.155125,1.4336607184184962,-3.771855895313177e-05
4,0.0144,0.8,205.98325,1.4557479573037657,8000,6,6,205.933625,1.4283533860163387,0.0002409757027294198
4,0.0142,0.8,209.728,1.4445732850904447,8000,9,10,207.09275,1.4584868156427102,0.012724974679219883
4,0.013999999999999999,0.8,212.60925,1.4842639002112703,8000,3,4,210.006125,1.4813320623750856,0.012395471798739231
4,0.0138,0.8,214.638875,1.5108368269626307,8000,3,4,217.335625,1.5375463318052331,-0.012408228057411114
4,0.013600000000000001,0.8,217.148,1.5302291882005952,8000,4,4,218.567125,1.523687790720181,-0.006492856599545829
4,0.013399999999999999,0.8,222.413125,1.5826517695531621,8000,9,9,221.688625,1.5535924023035237,0.003268097314420197
4,0.0132,0.8,226.202125,1.5843187647389918,8000,6,6,225.514625,1.5753955914856372,0.0030485827692993306
4,0.013000000000000001,0.8,229.7285,1.6108111601900994,8000,5,8,228.970125,1.6033184088946848,0.003312113316093097
4,0.012799999999999999,0.8,233.071625,1.6587929568263255,8000,3,3,231.492,1.6252885320310186,0.006823669932438363
4,0.0126,0.8,235.240375,1.6583901117733957,8000,5,8,235.679375,1.6760617719699666,-0.0018627001196010171
4,0.0124,0.8,242.498,1.6857345652943343,8000,6,7,238.617,1.664016000909069,0.016264557847932043
4,0.012199999999999999,0.8,241.70175,1.7122355470081336,8000,3,3,242.145375,1.6787688943877197,-0.0018320605958300764
4,0.012,0.8,247.324625,1.7358335753972374,8000,4,4,247.5195,1.7307679988814197,-0.0007873117067544017
4,0.0118,0.8,251.563375,1.7700548747803382,8000,4,5,255.388,1.843191671786298,-0.014975742791360587
4,0.0116,0.8,254.376125,1.7852839722942575,8000,4,5,256.75225,1.8523103200280449,-0.009254544020549
4,0.0114,0.8,262.39725,1.8340943642086112,8000,3,7,261.55925,1.8683306519076848,0.0032038629870668515
4,0.0112,0.8,263.592375,1.8433501823023877,8000,9,15,263.459125,1.888958203029092,0.0005057710565160053
4,0.011,0.8,272.426125,1.9311157639619316,8000,3,4,268.301875,1.9023211174811676,0.015371677890808694
4,0.0108,0.8,277.720125,1.9904625400301947,8000,6,6,275.95775,1.9554557979635876,0.006386394294054145
4,0.010599999999999998,0.8,280.396,2.016862605904623,8000,5,6,285.127375,2.0420746793887576,-0.016593899480889754
4,0.0104,0.8,289.094625,2.0207712075895308,8000,3,7,280.60775,1.984644606225209,0.030244620827471792
4,0.0102,0.8,291.085375,2.042754816826748,8000,3,8,290.834125,2.0511766039868773,0.0008638944965623526
4,0.009999999999999998,0.8,298.529875,2.097957385550168,8000,3,5,297.69425,2.1194706789932423,0.0028069907295824262
4,0.0098,0.8,305.6955,2.1436544303498044,8000,4,4,303.753625,2.140976469820596,0.006392927821025944
4,0.009600000000000001,0.8,309.090125,2.174646892072066,8000,4,7,310.02025,2.121873617454217,-0.0030002072445266897
4,0.009399999999999999,0.8,317.567375,2.258553409378235,8000,5,10,318.360375,2.2428221690579204,-0.0024908878813826927
4,0.0092,0.8,321.873,2.259893809480606,8000,6,7,325.9985,2.2987772055048783,-0.01265496620383219
4,0.009000000000000001,0.8,328.045,2.3160312626292816,8000,3,5,329.566625,2.3246239060709923,-0.004617048222039995
4,0.008799999999999999,0.8,338.274125,2.395404439831475,8000,3,3,340.68325,2.4118476171901397,-0.007071451267416172
4,0.0086,0.8,346.376125,2.461466140091693,8000,9,9,348.60025,2.4504052709687,-0.006380158935629033
4,0.0084,0.8,350.04875,2.444793655389319,8000,4,4,351.774375,2.48036012770128,-0.004905488070300846
4,0.008199999999999999,0.8,360.998,2.5624529974070724,8000,7,7,361.111,2.534936249957564,-0.000312923173207129
4,0.008,0.8,368.9575,2.5733446268018176,8000,3,3,368.275375,2.580347729425584,0.0018522145283267582
4,0.0078,0.8,381.897125,2.7166944176308543,8000,3,3,383.258,2.687017823042428,-0.0035508065063220196
4,0.0076,0.8,393.78225,2.817849803317495,8000,3,4,388.046875,2.721018177255881,0.014780108717535675
4,0.0074,0.8,400.781375,2.81984087163289,8000,3,3,400.762625,2.77097089951869,4.6785799948314465e-05
4,0.0072,0.8,409.844375,2.8596591920313235,8000,3,3,411.89575,2.8533258741002863,-0.004980325725623552
4,0.007,0.8,424.602375,2.9747452123761358,8000,4,5,428.145,3.0550433561757373,-0.008274357986196235
4,0.0068000000000000005,0.8,436.56125,3.1122787226019106,8000,6,9,439.784625,3.1099954744834575,-0.007329439950293925
4,0.0066,0.8,452.2415,3.1869315612852103,8000,6,8,453.241,3.1855023219274816,-0.0022052285649356786
4,0.0063999999999999994,0.8,461.937625,3.263983375835367,8000,4,4,463.679625,3.3176717868285377,-0.003756904349635725
4,0.0062,0.8,480.3665,3.4137757238584596,8000,3,3,482.168125,3.4061946696627605,-0.0037365078830128005
4,0.006,0.8,493.148875,3.5319387169502017,8000,4,10,497.783625,3.549091804770237,-0.009310772326028196
4,0.0058,0.8,515.185,3.6764357646865644,8000,5,5,512.59525,3.6421650634235867,0.005052231755951661
4,0.0056,0.8,530.074625,3.7558340759030324,8000,12,12,527.84575,3.8128877929047884,0.004222587754092965
4,0.0054,0.8,551.530375,3.913369249065294,8000,4,4,550.80275,3.9147454231432075,0.0013210264473082294
4,0.0052,0.8,570.7835,3.9958391344644135,8000,5,7,575.7785,4.006794714788188,-0.008675211040356673
4,0.005,0.8,591.625875,4.202324895073085,8000,4,4,594.94775,4.250105468050573,-0.005583473506707254
4,0.015,0.82,190.696,1.8985618320870048,4000,3,6,188.59075,1.8745163760341972,0.011163060754570325
4,0.0148,0.82,190.87925,1.3314590306590277,8000,6,7,192.260875,1.339214488267281,-0.007186199480263395
4,0.014599999999999998,0.82,196.01425,1.3744521483870267,8000,7,7,194.679,1.3549742347262905,0.0068587264163058265
4,0.0144,0.82,196.941,1.383054606615592,8000,3,3,197.25675,1.3515119040293464,-0.0016007056792733754
4,0.0142,0.82,202.967875,1.4102520897848865,8000,3,5,202.1795,1.4192973584991733,0.003899381490210442
4,0.013999999999999999,0.82,203.66925,1.413883865104446,8000,3,3,202.573125,1.42488840395038,0.005411008987495259
4,0.0138,0.82,206.238625,1.461656439311918,8000,4,7,206.95675,1.464053814883967,-0.0034699278955626542
4,0.013600000000000001,0.82,211.304,1.5043562128704426,8000,3,3,211.152,1.4615744975886449,0.0007198605743730358
4,0.013399999999999999,0.82,212.374,1.4956580226994098,8000,3,4,216.138,1.5186467143415456,-0.01741479980382908
4,0.0132,0.82,215.963125,1.508098787678868,8000,4,4,216.486,1.5420006918826985,-0.0024152832053804824
4,0.013000000000000001,0.82,219.033875,1.5576501031733785,8000,3,3,219.9595,1.5270214432121618,-0.004208161047829244
4,0.012799999999999999,0.82,223.437375,1.5530185504658125,8000,3,4,221.09125,1.5287690844414275,0.010611568752720882
4,0.0126,0.82,225.985375,1.5650432310891829,8000,4,4,225.132875,1.595765644495869,0.0037866526601234582
4,0.0124,0.82,230.7395,1.6206412549445985,8000,6,6,230.18575,1.5949705788072064,0.0024056658589855346
4,0.012199999999999999,0.82,234.18425,1.6275881637091179,8000,3,5,234.240125,1.6478200666318352,-0.00023853727024784739
4,0.012,0.82,238.584,1.6764011402698005,8000,3,3,238.46425,1.6819861696597131,0.0005021717091765767
4,0.0118,0.82,244.189625,1.7132670435939796,8000,3,3,242.98925,1.7146743310501802,0.004940033355385097
4,0.0116,0.82,246.848875,1.7070547396070224,8000,14,15,244.737125,1.7176688839139347,0.00862864594000604
4,0.0114,0.82,249.68725,1.7331441344428142,8000,5,5,248.99375,1.7540007386518077,0.002785210472150406
4,0.0112,0.82,251.906875,1.7494184808013828,8000,4,5,254.5435,1.781712426183011,-0.010358249179413267
4,0.011,0.82,257.84975,1.792469172352461,8000,4,4,259.313,1.7815422540527552,-0.005642794615002011
4,0.0108,0.82,266.706875,1.8566368554171837,8000,3,5,266.085875,1.8959186842445814,0.0023338330153753473
4,0.010599999999999998,0.82,267.8345,1.8656308731332945,8000,6,6,268.50475,1.9109341595408122,-0.00249623144469515
4,0.0104,0.82,275.8595,1.9417250161193083,8000,4,5,273.9865,1.9109872347153853,0.006836103238663392
4,0.0102,0.82,279.444125,1.9425971037985483,8000,3,3,280.537875,1.9247096639095571,-0.003898760550603016
4,0.009999999999999998,0.82,286.730125,2.0151997829821275,8000,3,5,282.346625,1.9574958577907209,0.015525243129787612
4,0.0098,0.82,291.44325,2.040068677141929,8000,3,6,289.047125,2.0113344954496926,0.008289738221751846
4,0.009600000000000001,0.82,296.2315,2.0583755372138186,8000,3,3,297.506375,2.060014741151539,-0.00428520229188369
4,0.009399999999999999,0.82,304.035125,2.1617180426147784,8000,3,4,301.79025,2.121737356341107,0.007438527255270768
4,0.0092,0.82,314.829375,2.2226373306505995,8000,7,13,313.288125,2.1780652417105624,0.0049195927869913605
4,0.009000000000000001,0.82,317.5415,2.1968938120153667,8000,4,4,317.010625,2.2107975975348424,0.0016746284134797704
4,0.008799999999999999,0.82,324.34925,2.2722147919072833,8000,3,5,323.71825,2.2709101740809854,0.0019492259086411464
4,0.0086,0.82,331.1475,2.339987407413148,8000,4,4,333.17825,2.304721226820905,-0.0060950857386399375
4,0.0084,0.82,339.59925,2.3769417588984667,8000,3,4,342.447,2.3908871596755223,-0.008315885377883348
4,0.008199999999999999,0.82,346.256625,2.397495614016546,8000,3,3,345.387875,2.4339647404579985,0.0025152880656275998
4,0.008,0.82,359.074125,2.489594920949862,8000,4,5,355.4575,2.5286661465640035,0.010174563766413704
4,0.0078,0.82,365.44625,2.5323592558209933,8000,5,5,364.67425,2.541629392902031,0.0021169578054936653
4,0.0076,0.82,374.54225,2.60349958409402,8000,3,4,372.103875,2.6550890188156173,0.006552941702098662
4,0.0074,0.82,385.289875,2.727300451344614,8000,8,8,386.063,2.76488316570339,-0.0020025876605631546
4,0.0072,0.82,392.89925,2.7658503275998183,8000,3,4,402.322375,2.8221928303123365,-0.023421826837247188
4,0.007,0.82,412.81725,2.829777282356008,8000,6,8,411.7,2.8913620162976237,0.00271374787466605
4,0.0068000000000000005,0.82,415.712375,2.9196504607930502,8000,3,5,419.785,2.876215148389021,-0.00970169253308245
4,0.0066,0.82,431.081375,3.0541743766571434,8000,3,4,436.709875,3.0982406559539273,-0.012888419342475439
4,0.0063999999999999994,0.82,442.076875,3.125376851191236,8000,3,7,444.259125,3.10475664793308,-0.0049121106966570705
4,0.0062,0.82,460.25325,3.2569372644169445,8000,3,4,465.42475,3.3156314537990896,-0.011111355809934984
4,0.006,0.82,476.613875,3.342535350879932,8000,4,6,481.45925,3.388415332015464,-0.010063935836729671
4,0.0058,0.82,491.202375,3.4627064695743015,8000,3,3,488.80425,3.4732943872827393,0.004906105051255166
4,0.0056,0.82,504.4865,3.549129129718469,8000,3,5,504.215,3.497238642005989,0.0005384607756611826
4,0.0054,0.82,531.20575,3.7439529636256674,8000,3,3,529.83275,3.669755051934303,0.0025913837904507292
4,0.0052,0.82,558.3245,3.937493600083699,8000,4,4,555.153,3.913899557199058,0.005712839523518604
4,0.005,0.82,569.882625,4.03777444842152,8000,3,3,569.829,4.017109990896424,9.41071795222969e-05
4,0.015,0.84,184.0575,1.8000337715810244,4000,3,4,179.833,1.7669311430177583,0.0234912390940484
4,0.0148,0.84,184.1755,1.7872838389068773,4000,3,4,187.22725,1.822167521244478,-0.01629971064575268
4,0.014599999999999998,0.84,189.4825,1.8423321417072418,4000,3,3,187.85375,1.8130989485363647,0.008670308684282303
4,0.0144,0.84,189.4115,1.819509328221862,4000,4,4,190.81725,1.8504908922350676,-0.007366996432450482
4,0.0142,0.84,191.28625,1.8354199504018034,4000,3,3,191.39575,1.8889936096235673,-0.0005721130171385574
4,0.013999999999999999,0.84,195.03975,1.9620411422407371,4000,4,4,196.40875,1.9313074018471224,-0.006970157897751499
4,0.0138,0.84,199.4265,2.0144391938586628,4000,3,3,198.114,1.9164350189337098,0.006624973500105999
4,0.013600000000000001,0.84,201.64375,1.41415532081915,8000,3,3,202.23175,1.385588904516317,-0.0029075553171052215
4,0.013399999999999999,0.84,204.12525,1.4160826844064656,8000,7,7,203.221,1.406808678785903,0.004449589363303942
4,0.0132,0.84,207.61675,1.4139024891097605,8000,4,7,207.0025,1.4237093032783343,0.0029673554667214086
4,0.013000000000000001,0.84,210.71175,1.470527748114409,8000,4,4,209.4385,1.4367147362552253,0.0060793502627262425
4,0.012799999999999999,0.84,214.843,1.4921207338585412,8000,3,3,214.023875,1.4886812946775034,0.00382725992602454
4,0.0126,0.84,218.7425,1.5167178844008393,8000,3,3,217.321,1.4832167171737793,0.006541015364368878
4,0.0124,0.84,221.18025,1.5239039931750096,8000,3,3,221.830875,1.5421313960302232,-0.002932977656964978
4,0.012199999999999999,0.84,225.014125,1.562303196276313,8000,3,3,225.6295,1.5710336516321253,-0.002727369426426953
4,0.012,0.84,227.043375,1.5772920660847467,8000,4,6,228.87375,1.5660409994373319,-0.007997312929071174
4,0.0118,0.84,232.218875,1.602176876139024,8000,3,3,233.237,1.6206372124867467,-0.004365195059102963
4,0.0116,0.84,235.5595,1.6648319875927762,8000,3,3,234.641,1.5942467653938086,0.003914490647414659
4,0.0114,0.84,242.905,1.6649247054775071,8000,4,4,243.61225,1.704656059598938,-0.0029031791299492854
4,0.0112,0.84,244.16075,1.7001395947862363,8000,3,6,246.8915,1.7022441479150805,-0.011060526587590097
4,0.011,0.84,249.4415,1.747366862549989,8000,5,7,250.37475,1.7447388477965875,-0.0037274126084999195
4,0.0108,0.84,254.039375,1.7483064090681217,8000,4,4,254.27475,1.7768613479492192,-0.0009256719355736453
4,0.010599999999999998,0.84,261.24425,1.8363708384267639,8000,3,3,260.066,1.7939135385304847,0.004530580698745889
4,0.0104,0.84,262.309,1.8137687981883635,8000,4,7,264.87475,1.8630741516956666,-0.009686653786364989
4,0.0102,0.84,267.954,1.860315880743649,8000,4,4,268.501875,1.8697643322469317,-0.002040488544074325
4,0.009999999999999998,0.84,274.2805,1.905580195623893,8000,3,4,271.781625,1.880554453559248,0.00919442217626007
4,0.0098,0.84,280.85875,1.9223062665656316,8000,4,7,277.518625,1.9567371190090368,0.012035678686430507
4,0.009600000000000001,0.84,287.25475,1.982931183201866,8000,3,3,288.6695,2.0182005259361895,-0.004900933420399544
