4,0.0116,0.56,465.322625,3.6735048944488784,8000,5,7,465.2745,3.6785813053433047,0.0001034335644872592
4,0.0114,0.56,470.558,3.695561202452901,8000,6,8,473.924,3.700768647568077,-0.007102404604957727
4,0.0112,0.56,482.841125,3.849365519937027,8000,6,6,479.594625,3.7898232075529243,0.006769258517023557
4,0.011,0.56,487.024,3.8713177589354286,8000,6,6,487.84875,3.873932122590817,-0.0016905854529708122
4,0.0108,0.56,496.3285,3.9406369045333802,8000,7,10,502.161375,3.927088486670047,-0.01161553892909426
4,0.010599999999999998,0.56,507.2405,4.0421451931108345,8000,5,5,507.015875,3.9832045601116204,0.0004430334651750366
4,0.0104,0.56,523.53875,4.24330549792827,8000,3,3,521.76425,4.138224726193316,0.003400961257886302
4,0.0102,0.56,526.144,4.219828276492467,8000,4,4,523.145,4.153065880786298,0.005732636267191742
4,0.009999999999999998,0.56,536.7865,4.278321578073512,8000,4,4,533.95925,4.2898284998936145,0.005294879712262779
4,0.0098,0.56,549.589375,4.349754959051044,8000,7,7,553.2245,4.310242793954489,-0.006570795400420654
4,0.009600000000000001,0.56,557.1285,4.34352063292611,8000,5,5,559.431875,4.349340691751988,-0.004117346727874525
4,0.009399999999999999,0.56,581.047125,4.773961996043931,8000,3,4,573.145875,4.5439501342211415,0.013785757421703513
4,0.0092,0.56,582.56,4.731404807129815,8000,5,5,578.737125,4.572678638003944,0.0066055465164775
4,0.009000000000000001,0.56,602.20975,4.781726658132638,8000,4,4,604.575875,4.6612704301645,-0.003913694042125004
4,0.008799999999999999,0.56,607.3055,4.898158179016076,8000,7,7,612.025875,4.828868144076794,-0.0077127049571229156
4,0.0086,0.56,631.47525,4.995714198162601,8000,4,12,632.217,4.968667682582776,-0.0011732522219428212
4,0.0084,0.56,643.21675,5.119425001669929,8000,4,4,644.721125,5.03576990243603,-0.002333373208455023
4,0.008199999999999999,0.56,651.018875,5.228862167315887,8000,4,4,654.166375,5.065213964963255,-0.004811467113393036
4,0.008,0.56,676.8215,5.349847632262979,8000,5,6,664.725375,5.224913006716441,0.018197176540763214
4,0.0078,0.56,689.46375,5.557217861217681,8000,5,5,694.114,5.487492486643957,-0.0066995479128789046
4,0.0076,0.56,704.587125,5.636837902924589,8000,4,4,707.821625,5.64976373275462,-0.004569654113068424
4,0.0074,0.56,728.988,5.796759296951474,8000,7,12,721.1025,5.7174275790327185,0.010935338596108173
4,0.0072,0.56,749.84575,5.875976432751153,8000,4,4,753.676625,5.949589275909739,-0.005082916031792803
4,0.007,0.56,769.292,6.069753628598857,8000,7,7,765.393375,6.033196575427771,0.005093622609419683
4,0.0068000000000000005,0.56,802.386875,6.396896024454771,8000,6,11,799.46025,6.348224260779571,0.0036607511130166363
4,0.0066,0.56,816.446875,6.4979416228628555,8000,4,5,806.6045,6.381524988599219,0.012202231700914074
4,0.0063999999999999994,0.56,849.508,6.787713256200946,8000,4,5,833.672375,6.68320033931756,0.018995021875350074
4,0.0062,0.56,872.252125,6.945317739280219,8000,4,5,869.809125,6.910127163257805,0.002808662187810439
4,0.006,0.56,898.04625,7.047738092139499,8000,7,7,902.24325,6.9466926358700976,-0.0046517388741894195
4,0.0058,0.56,918.275875,7.362481132373183,8000,4,5,930.032375,7.299069084362383,-0.012640957794614365
4,0.0056,0.56,975.631625,7.772377099950208,8000,5,6,947.36375,7.366860566249881,0.029838459620182854
4,0.0054,0.56,1005.946625,8.021491157326178,8000,4,5,998.0955,7.810163056690319,0.007866105998874882
4,0.0052,0.56,1040.182875,8.285491864979857,8000,4,4,1040.681375,8.292439801642919,-0.00047901308890045414
4,0.005,0.56,1077.968,8.50785808183485,8000,10,11,1065.458875,8.268590560810505,0.011740598622354185
4,0.015,0.58,339.9385,2.670644598227178,8000,7,7,337.67075,2.6534889555563153,0.006715861530795836
4,0.0148,0.58,339.404125,2.6504076919626436,8000,7,7,339.353125,2.65655012860477,0.00015028593003245386
4,0.014599999999999998,0.58,348.333875,2.7163611578825546,8000,7,7,347.610625,2.73627031599017,0.0020806326043686105
4,0.0144,0.58,349.81125,2.708492011304741,8000,5,5,349.257625,2.7055549923300375,0.0015851479262620365
4,0.0142,0.58,358.48525,2.8316410485676284,8000,6,6,358.392625,2.8085270838330456,0.000258445608360379
4,0.013999999999999999,0.58,366.72825,2.9103344566945246,8000,4,4,366.3825,2.882720568786275,0.0009436859020286437
4,0.0138,0.58,371.650125,2.9197991195753317,8000,4,6,372.2465,2.925892851693513,-0.0016020969975541024
4,0.013600000000000001,0.58,370.60875,2.95011438545874,8000,4,6,371.03425,2.839357443322971,-0.0011467943997083814
4,0.013399999999999999,0.58,380.7325,3.0031961074955227,8000,6,6,380.741,2.9724316228206233,-2.2324887521883726e-05
4,0.0132,0.58,381.14125,2.9478109067912515,8000,5,5,379.60775,2.984659425332787,0.004039696239078374
4,0.013000000000000001,0.58,391.1475,3.0966437062163217,8000,7,10,384.565625,3.0065723667233533,0.017115089264673533
4,0.012799999999999999,0.58,395.545375,3.1229135740983263,8000,4,5,397.064625,3.0815499529198314,-0.0038262033541769168
4,0.0126,0.58,400.992625,3.1202667330913996,8000,6,9,399.666125,3.1340314005148344,0.003319020344793928
4,0.0124,0.58,410.718875,3.2892797265293074,8000,4,4,407.730125,3.1641989250306612,0.007330216279702264
4,0.012199999999999999,0.58,409.174375,3.177000419027787,8000,5,5,410.478,3.2041205044092593,-0.003175870570408185
4,0.012,0.58,419.35575,3.3208299292751478,8000,7,7,419.555625,3.2489302894161347,-0.00047639690207947993
4,0.0118,0.58,430.531,3.3469019684587877,8000,5,5,429.88375,3.310437876717994,0.0015056396060562545
4,0.0116,0.58,434.271,3.446737412173077,8000,4,5,440.566,3.4343528261037433,-0.01428843805468411
4,0.0114,0.58,446.2805,3.563681477689617,8000,4,7,443.74125,3.508068772397239,0.005722366356519792
4,0.0112,0.58,449.578125,3.497385914056315,8000,4,4,452.24075,3.514771505876592,-0.005887627331238928
4,0.011,0.58,463.733375,3.634009197996073,8000,4,4,461.7475,3.59101723312,0.004300781271149322
4,0.0108,0.58,466.98025,3.6442908254823427,8000,10,10,465.36225,3.6311675662387093,0.003476861305359416
4,0.010599999999999998,0.58,485.080875,3.7954763036838703,8000,9,11,477.966125,3.7047817181829985,0.014885469132357478
4,0.0104,0.58,486.884375,3.844247284792011,8000,10,10,487.66475,3.876481236479391,-0.0016002284356210882
4,0.0102,0.58,492.174875,3.858307932789946,8000,5,5,493.1125,3.854889217192675,-0.0019014423686279003
4,0.009999999999999998,0.58,506.081375,3.933537950654579,8000,4,4,507.651375,3.974966170322469,-0.003092673589232361
4,0.0098,0.58,519.41225,4.115591731380144,8000,4,5,510.2525,3.9215822906929523,0.017951406411531496
4,0.009600000000000001,0.58,527.886625,4.1531689607684825,8000,5,7,527.85225,4.124106019345227,6.512238983532707e-05
4,0.009399999999999999,0.58,539.44675,4.167873072389337,8000,9,10,533.973,4.249246342963114,0.010250986473098819
4,0.0092,0.58,552.247125,4.371632564407612,8000,4,4,554.808375,4.3836037170689774,-0.004616458790839221
4,0.009000000000000001,0.58,560.8255,4.448803261133918,8000,4,6,572.66825,4.520016807129624,-0.020679948643913666
4,0.008799999999999999,0.58,572.051625,4.543226140552872,8000,5,5,573.4695,4.494729287052696,-0.0024724505836842144
4,0.0086,0.58,590.2575,4.576065044268921,8000,4,5,596.76875,4.638192395779548,-0.010910842767822386
4,0.0084,0.58,605.743,4.809764970090372,8000,6,6,605.168,4.736647955831443,0.0009501493800069493
4,0.008199999999999999,0.58,622.332625,4.871616850265746,8000,4,4,620.15375,4.7676232625978265,0.0035134432388743307
4,0.008,0.58,638.465375,5.041709908229401,8000,4,4,633.932375,4.925513015543732,0.007150604983694066
4,0.0078,0.58,653.129125,5.181437828316855,8000,8,8,649.897875,5.108750339803253,0.004971935013635866
4,0.0076,0.58,661.11875,5.024994262630766,8000,9,10,673.68525,5.226408088065125,-0.018653369655933567
4,0.0074,0.58,686.21625,5.384468694646914,8000,5,6,677.466625,5.315073878207623,0.012915211874828407
4,0.0072,0.58,707.3755,5.649462017206083,8000,4,6,706.7415,5.4795082174184975,0.0008970748144831095
4,0.007,0.58,722.9345,5.623704153604603,8000,6,6,719.4475,5.522965234916114,0.004846774782037559
4,0.0068000000000000005,0.58,746.450125,5.863950243595863,8000,5,5,740.6295,5.894492371274063,0.007859023978925968
4,0.0066,0.58,768.528875,6.036045143109063,8000,4,4,772.293125,6.076366301398426,-0.004874120820381589
4,0.0063999999999999994,0.58,796.706625,6.3354155550994165,8000,4,4,794.2455,6.300337103851787,0.0030986955544602245
4,0.0062,0.58,821.67525,6.443283969042332,8000,5,5,825.187375,6.609718097609565,-0.004256154549140999
4,0.006,0.58,841.880125,6.550118809145738,8000,4,5,853.62325,6.609695410747573,-0.013756800790044044
4,0.0058,0.58,868.66925,6.818622409127043,8000,4,4,869.742625,6.787158777402543,-0.001234129464449258
4,0.0056,0.58,901.618,7.102694273935323,8000,4,4,895.161375,6.919405526813285,0.007212805624013917
4,0.0054,0.58,925.734625,7.290415063226026,8000,5,6,949.440375,7.468682578476587,-0.02496812925192903
4,0.0052,0.58,962.6405,7.490266140520357,8000,8,8,965.075125,7.399332314472151,-0.0025227310671798557
4,0.005,0.58,1020.59975,8.062875890598564,8000,4,8,1011.78425,7.940561596326189,0.00871282588160463
4,0.015,0.6,318.457125,2.4797393769081806,8000,4,5,316.635875,2.4693336625677347,0.0057518750836430665
4,0.0148,0.6,323.231875,2.5871114141657507,8000,4,6,322.514875,2.509433689504875,0.002223153273162934
4,0.014599999999999998,0.6,327.5945,2.5389309201898222,8000,4,5,324.571375,2.4853589005029457,0.009314207083110744
4,0.0144,0.6,332.962625,2.573541099873434,8000,6,6,331.3705,2.548100206389355,0.0048046672832977285
4,0.0142,0.6,336.826125,2.6160396369289387,8000,6,6,337.602875,2.6352828390036223,-0.002300780169600134
4,0.013999999999999999,0.6,343.31675,2.7043149603652483,8000,4,4,343.009,2.6455713281031583,0.0008972067788308722
4,0.0138,0.6,348.49625,2.729993025354094,8000,5,6,345.785,2.651361472023744,0.00784085486646312
4,0.013600000000000001,0.6,349.744125,2.7498585276088807,8000,4,4,350.302625,2.641400659227788,-0.0015943357546920492
4,0.013399999999999999,0.6,353.02975,2.7494774274182854,8000,7,9,356.559625,2.7813396400173,-0.009899816895981996
4,0.0132,0.6,363.70275,2.8476982597313567,8000,5,6,359.3945,2.768233631017844,0.01198752345959659
4,0.013000000000000001,0.6,367.8905,2.856747238218081,8000,4,4,366.290375,2.7935108121326664,0.004368460405218104
4,0.012799999999999999,0.6,376.684,2.8930253896203753,8000,10,10,375.129375,2.929447815963271,0.004144236904934582
4,0.0126,0.6,383.72275,3.0384075764090204,8000,3,3,382.4445,2.975081984848623,0.0033423150287166217
4,0.0124,0.6,388.380625,3.011330766093958,8000,4,5,382.33275,2.955917126576299,0.01581835456156982
4,0.012199999999999999,0.6,395.17175,3.070214079800326,8000,6,9,388.300375,3.0014382652638294,0.01769602978106833
4,0.012,0.6,396.80475,3.08010775869211,8000,4,6,395.309375,3.072881150294321,0.003782796701950274
4,0.0118,0.6,406.43475,3.1730686715944265,8000,8,10,405.6115,3.1621651820071857,0.0020296515261525624
4,0.0116,0.6,410.580875,3.1728602681869678,8000,6,6,413.7945,3.2597981974356562,-0.007766234205626309
4,0.0114,0.6,423.365,3.292806318295418,8000,5,5,422.91125,3.296070851341309,0.0010729201457752983
4,0.0112,0.6,422.382875,3.2937593573384807,8000,4,5,431.242625,3.3285253179693135,-0.020544699170217607
4,0.011,0.6,433.891625,3.3828149440740405,8000,4,4,436.121,3.374081607187576,-0.005111826763673395
4,0.0108,0.6,442.96,3.507164606266283,8000,4,4,446.255375,3.4901108378221615,-0.007384504892518181
4,0.010599999999999998,0.6,454.07525,3.492543296906251,8000,4,5,448.05425,3.478237582519665,0.013438104872345162
4,0.0104,0.6,464.88425,3.6234333833986345,8000,7,8,459.41275,3.5665225355104972,0.011909769591723329
4,0.0102,0.6,464.99825,3.630235686358325,8000,5,7,463.723875,3.564386241508891,0.002748133250633178
4,0.009999999999999998,0.6,483.27575,3.690051628923395,8000,6,11,474.2135,3.670974755146835,0.01911006329427569
4,0.0098,0.6,489.402125,3.8422039891183934,8000,4,4,492.53825,3.8563143381539216,-0.006367271983444926
4,0.009600000000000001,0.6,499.53425,3.8763816675762564,8000,9,10,495.68625,3.8618138899916326,0.007762975067393968
4,0.009399999999999999,0.6,508.16025,3.985606127462622,8000,5,6,517.333375,3.9819409147669127,-0.017731554628579737
4,0.0092,0.6,521.82225,4.002455618209795,8000,4,10,516.10675,4.097019220130162,0.011074259346540265
4,0.009000000000000001,0.6,528.4745,4.0941382345316795,8000,4,7,524.712375,3.9939356321286175,0.007169880451171146
4,0.008799999999999999,0.6,550.8275,4.376549438895057,8000,3,4,542.578375,4.214858425690417,0.015203563909084903
4,0.0086,0.6,558.1055,4.417138231223692,8000,4,5,552.712625,4.211293191837826,0.009757104788406098
4,0.0084,0.6,567.70875,4.494704871364167,8000,4,4,568.417,4.379012811328053,-0.0012460042539192545
4,0.008199999999999999,0.6,584.62475,4.536348726498078,8000,6,8,581.605,4.583778510961747,0.0051920977295586025
4,0.008,0.6,600.0165,4.69081044010967,8000,4,6,600.870375,4.655039919525553,-0.0014210635696592904
4,0.0078,0.6,612.830125,4.737932757599825,8000,6,7,607.218,4.716015800983856,0.009242356122512825
4,0.0076,0.6,629.191625,4.921016705294155,8000,3,7,628.3175,4.838725441782822,0.001391215428505571
4,0.0074,0.6,638.27175,5.078953446824116,8000,5,6,651.395,4.980296634985366,-0.02014637815764626
4,0.0072,0.6,660.556625,5.073040807625211,8000,5,8,655.520625,5.06766932804208,0.007682443248829979
4,0.007,0.6,690.398875,5.336372690053862,8000,4,7,689.538875,5.381654327923242,0.0012472103186350642
4,0.0068000000000000005,0.6,707.357625,5.598585883319692,8000,4,6,698.021875,5.409170624658311,0.01337458084676782
4,0.0066,0.6,732.901625,5.819619606552093,8000,4,6,724.1865,5.5415679267337845,0.012034365456964392
4,0.0063999999999999994,0.6,747.1645,5.785924198092472,8000,4,6,755.680625,5.897336373852561,-0.011269476440526695
4,0.0062,0.6,765.586625,5.837922308953276,8000,4,4,769.070125,5.957365757659325,-0.004529495928605906
4,0.006,0.6,804.27925,6.202825201167547,8000,4,6,802.27725,6.165862150669793,0.0024953966973388147
4,0.0058,0.6,819.928625,6.360945317481724,8000,5,7,824.8605,6.535108632270255,-0.005979041304559972
4,0.0056,0.6,856.079,6.757809639595927,8000,4,5,854.784,6.6601018319956315,0.0015150026205450254
4,0.0054,0.6,885.99375,6.923395724546014,8000,4,4,889.254375,6.941171301349237,-0.0036666954829432294
4,0.0052,0.6,919.19775,7.224482367187383,8000,4,5,913.524625,7.007467862479402,0.006210150054794666
4,0.005,0.6,961.53325,7.460029498388012,8000,4,4,963.073125,7.4619228174602235,-0.0015989180468513767
4,0.015,0.62,303.295375,2.3853076274635683,8000,3,5,298.595875,2.2558032232490492,0.015738663502970363
4,0.0148,0.62,305.93025,2.3873711725989857,8000,5,5,303.632125,2.3248866475300534,0.007568780806708208
4,0.014599999999999998,0.62,311.231125,2.383889439683996,8000,4,4,310.46925,2.399787706378243,0.002453946727413526
4,0.0144,0.62,312.65925,2.4103607154380446,8000,5,5,313.3915,2.423057628958277,-0.0023365343348496106
4,0.0142,0.62,318.044125,2.4572540893150383,8000,6,11,322.886875,2.487817355708859,-0.014998286938730374
4,0.013999999999999999,0.62,323.825,2.4916265853865673,8000,6,6,324.094875,2.4969941205220203,-0.0008327036951757203
4,0.0138,0.62,329.788375,2.5148113340245106,8000,7,7,331.281,2.541711673194603,-0.004505616078193535
4,0.013600000000000001,0.62,335.511125,2.5809169278674715,8000,5,8,334.219375,2.556637193007302,0.003864976409581219
4,0.013399999999999999,0.62,339.706875,2.651235802744074,8000,3,5,335.657375,2.5382013796523575,0.01206438559557949
4,0.0132,0.62,345.528875,2.651202469889152,8000,5,8,341.182,2.6153427390985238,0.012740634031103667
4,0.013000000000000001,0.62,347.804,2.6730841202792814,8000,4,4,348.7995,2.6723983730165983,-0.0028540751921950847
4,0.012799999999999999,0.62,358.2675,2.769571987978165,8000,8,8,356.72475,2.7403970233180384,0.004324763000044187
4,0.0126,0.62,360.835875,2.800919672379848,8000,4,4,361.182125,2.8087383948771207,-0.0009586576301360366
4,0.0124,0.62,366.365,2.8432043616323557,8000,4,4,364.16325,2.7979387459937324,0.006046052148315361
4,0.012199999999999999,0.62,374.58775,2.8981067758284373,8000,4,4,376.012875,2.8802625503500834,-0.003790096283272162
4,0.012,0.62,379.072875,2.950342206494227,8000,10,12,370.91675,2.7985479703808016,0.021989098631970738
4,0.0118,0.62,390.106,3.0761697639763157,8000,3,4,383.562625,2.8864831134287248,0.017059469754124163
4,0.0116,0.62,389.794125,3.069522096483123,8000,4,5,394.85525,3.083685141423507,-0.012817671792384688
4,0.0114,0.62,393.568375,3.023347796871049,8000,8,8,394.221625,3.0295265262977336,-0.0016570628260182685
4,0.0112,0.62,403.98375,3.0859449229937104,8000,4,9,407.657375,3.0761368244291405,-0.009011550447235292
4,0.011,0.62,413.37525,3.1862047238442583,8000,5,5,413.926875,3.159747167098468,-0.00133266292506376
4,0.0108,0.62,423.14875,3.2572107468524143,8000,4,4,419.988125,3.219793064999787,0.007525510393895022
4,0.010599999999999998,0.62,423.35075,3.2105599914558565,8000,11,11,421.551625,3.181732173763313,0.004267863989374975
4,0.0104,0.62,436.68125,3.365772135976172,8000,8,9,439.00475,3.431863395332806,-0.005292653439399059
4,0.0102,0.62,442.919625,3.4261990557108017,8000,9,13,442.733625,3.417455201231828,0.0004201171754234358
4,0.009999999999999998,0.62,451.32325,3.54610464308333,8000,5,6,449.01325,3.5019535887732616,0.00514461432930976
4,0.0098,0.62,460.83575,3.588019677641565,8000,4,5,455.65825,3.5277138528720915,0.011362682448962592
4,0.009600000000000001,0.62,477.662,3.6971317267410972,8000,3,6,468.47,3.60606124337363,0.0196213204687599
4,0.009399999999999999,0.62,483.108375,3.7455546495060617,8000,5,5,480.5125,3.6742664927507938,0.005402304830779709
4,0.0092,0.62,500.62025,3.879881457919575,8000,4,5,493.213125,3.8001532307479318,0.015018101961499926
4,0.009000000000000001,0.62,503.671875,3.883094342477674,8000,4,4,503.30875,3.8818896774139704,0.0007214756349855333
4,0.008799999999999999,0.62,517.56725,3.991313937232685,8000,6,7,519.668875,4.066098865792935,-0.0040441617751303905
4,0.0086,0.62,524.630625,4.019029773114193,8000,7,9,529.130125,3.991155131377492,-0.008503579341660072
4,0.0084,0.62,538.719875,4.231664955919885,8000,4,7,535.31475,4.06389360194822,0.006360977350241139
4,0.008199999999999999,0.62,556.84275,4.400758069554953,8000,3,4,551.25,4.246589690916744,0.01014557823129256
4,0.008,0.62,564.165,4.378714564747278,8000,6,6,566.249625,4.387432454977318,-0.003681459391695091
4,0.0078,0.62,582.59275,4.463846180987941,8000,7,7,579.558625,4.411780856743642,0.005235233967918289
4,0.0076,0.62,596.389,4.587074410512756,8000,5,7,594.458375,4.5478965726008225,0.0032477042652481153
4,0.0074,0.62,617.25525,4.69345552834255,8000,8,9,601.5,4.59010172182786,0.026193266832917783
4,0.0072,0.62,623.4275,4.746971103087783,8000,4,4,620.89,4.79042025200022,0.0040868752919197004
4,0.007,0.62,639.3695,4.938801745899952,8000,7,7,640.444125,4.954515337677032,-0.0016779371658690273
4,0.0068000000000000005,0.62,669.321375,5.0919084017473395,8000,4,4,672.446,5.186248047755873,-0.004646655642237499
4,0.0066,0.62,690.425,5.301249282232353,8000,5,5,693.329375,5.38129268505802,-0.004189026319561424
4,0.0063999999999999994,0.62,700.061375,5.475815297872155,8000,5,5,701.44025,5.405654265188121,-0.0019657768427175284
4,0.0062,0.62,732.092375,5.626049166278686,8000,3,3,729.9895,5.544875506200852,0.002880692119544084
4,0.006,0.62,755.423,5.758033282600531,8000,10,11,763.893375,5.952312612879456,-0.011088425789790348
4,0.0058,0.62,787.36675,6.089515168913593,8000,8,8,783.512,6.0198357590611025,0.004919835305649539
4,0.0056,0.62,803.545875,6.14478941698232,8000,6,6,799.944375,6.09253508929856,0.004502188042762333
4,0.0054,0.62,844.722625,6.561840475797732,8000,3,6,845.05725,6.393314156096352,-0.00039597908899066897
4,0.0052,0.62,878.401375,6.755261794843949,8000,6,8,885.643875,6.767255230088983,-0.008177666220522272
4,0.005,0.62,902.613625,6.9921079342420365,8000,4,4,903.31175,6.869446947019238,-0.0007728505690311286
4,0.015,0.64,287.21675,2.2168056197655592,8000,3,3,285.644,2.1806189449036846,0.005505979470949801
4,0.0148,0.64,289.6165,2.185466853532612,8000,4,4,287.54975,2.1308807796846216,0.007187451910495336
4,0.014599999999999998,0.64,294.548375,2.238704856029815,8000,6,6,293.565,2.241706814138519,0.0033497692163576166
4,0.0144,0.64,298.5155,2.2934510139553725,8000,6,8,297.5935,2.2630270532296355,0.003098185948281695
4,0.0142,0.64,302.37625,2.2589556787013283,8000,5,5,301.906375,2.256333118926119,0.0015563599808053135
4,0.013999999999999999,0.64,307.796625,2.3612305232969506,8000,4,5,312.1915,2.3644573567824723,-0.014077497305339873
4,0.0138,0.64,311.102375,2.356929590628838,8000,5,5,309.77775,2.3420290403025303,0.004276049522601184
4,0.013600000000000001,0.64,315.057,2.3856343693120716,8000,12,13,316.55075,2.447170561796726,-0.00471883260425059
4,0.013399999999999999,0.64,319.06375,2.4096513455151674,8000,8,8,320.853,2.4224538869149352,-0.005576541282144724
4,0.0132,0.64,328.629375,2.5523469037541333,8000,5,7,324.162,2.448952655603753,0.013781303792548183
4,0.013000000000000001,0.64,332.85125,2.5710914726239835,8000,6,6,331.946625,2.5228532412376414,0.0027252122235013236
4,0.012799999999999999,0.64,337.533625,2.571260713419969,8000,8,8,338.2325,2.5593638256640583,-0.002066256199507864
4,0.0126,0.64,338.891625,2.5917539685629145,8000,5,8,343.56225,2.6266829031120933,-0.013594697904091702
4,0.0124,0.64,343.049875,2.58059731142734,8000,6,9,346.591125,2.6332461473793867,-0.01021737068426086
4,0.012199999999999999,0.64,353.403875,2.669889383694237,8000,4,4,354.0435,2.681606255350017,-0.0018066282815528793
4,0.012,0.64,361.146625,2.725436688203626,8000,5,5,362.0725,2.760748143032502,-0.002557153608738634
4,0.0118,0.64,365.025125,2.791264871284075,8000,4,4,362.68325,2.7715843697548737,0.006457080661982642
4,0.0116,0.64,368.9335,2.806450644118115,8000,5,5,370.209,2.815483012814929,-0.0034453511394915365
4,0.0114,0.64,375.074,2.815832096920865,8000,4,4,374.1195,2.8438908412346557,0.002551323841713666
4,0.0112,0.64,378.931375,2.8614421138339536,8000,4,4,381.33325,2.875101208031509,-0.006298624628195989
4,0.011,0.64,388.6195,2.985341667728819,8000,5,5,390.7095,2.9577932684428956,-0.005349242851786238
4,0.0108,0.64,402.13525,3.050532749731895,8000,7,7,401.8995,3.056752297871888,0.0005865894334279986
4,0.010599999999999998,0.64,403.954125,3.049282449280893,8000,6,7,406.961,3.077190867549398,-0.00738860726212103
4,0.0104,0.64,411.346875,3.123397782592755,8000,6,6,408.795,3.1257787623220987,0.0062424320258320076
4,0.0102,0.64,424.63925,3.280660291606448,8000,3,4,420.315875,3.2165458815589854,0.010286014060258844
4,0.009999999999999998,0.64,432.161375,3.3558371622474636,8000,3,4,423.034875,3.204198911182731,0.02157387142135745
4,0.0098,0.64,438.40975,3.3005919783870836,8000,4,4,435.73075,3.2179304846252,0.006148292265349585
4,0.009600000000000001,0.64,445.00625,3.3906606295905406,8000,4,4,444.545125,3.3727127834143724,0.001037296269979427
4,0.009399999999999999,0.64,461.73,3.5381014110959845,8000,4,5,454.956125,3.4739376738246546,0.01488907309468585
4,0.0092,0.64,466.022,3.593876627598922,8000,4,5,476.263375,3.6259647186774733,-0.021503595568313445
4,0.009000000000000001,0.64,482.656125,3.764540404210043,8000,5,7,474.0295,3.618031721172532,0.018198498194732585
4,0.008799999999999999,0.64,489.08875,3.829609261735051,8000,4,4,488.38675,3.639930472692499,0.0014373854327538538
4,0.0086,0.64,498.573625,3.7757197846776807,8000,9,10,508.290125,3.8599493950992594,-0.01911605109385117
4,0.0084,0.64,508.06725,3.9070151369798607,8000,6,6,511.77825,3.8897460505358694,-0.007251187403919593
4,0.008199999999999999,0.64,528.010875,4.011327024832844,8000,4,5,519.1455,3.924648805116094,0.017076859955446184
4,0.008,0.64,535.714375,4.097761945506373,8000,5,6,540.076,4.135556179326312,-0.00807594671860998
4,0.0078,0.64,546.664375,4.210423024960029,8000,4,5,554.757625,4.225135880249384,-0.014588803533795524
4,0.0076,0.64,567.78675,4.343443762991524,8000,3,3,570.418125,4.433013649828183,-0.004613063443592449
4,0.0074,0.64,581.462625,4.415917673343888,8000,4,4,582.744,4.417218041075491,-0.00219886433837161
4,0.0072,0.64,596.621375,4.4911900191638745,8000,5,5,596.861125,4.556798780446914,-0.00040168473026296
4,0.007,0.64,615.12575,4.637281043515883,8000,11,12,605.85575,4.691588409639945,0.015300671818333153
4,0.0068000000000000005,0.64,632.97575,4.900975906984985,8000,4,7,627.573125,4.838972105516991,0.008608757744366353
4,0.0066,0.64,654.300625,4.951234792018743,8000,4,10,652.771625,4.894362091352415,0.002342319949951863
4,0.0063999999999999994,0.64,668.7525,5.092184180603143,8000,4,4,668.370625,5.078514898270966,0.0005713521595896534
4,0.0062,0.64,705.736,5.425070704564015,8000,4,7,693.454375,5.246978180324178,0.01771079027369315
4,0.006,0.64,721.41125,5.561061800386968,8000,4,4,717.157,5.443266864383429,0.0059321041278269
4,0.0058,0.64,734.9895,5.6211698620079025,8000,5,5,734.055875,5.567388540848271,0.001271871844905548
4,0.0056,0.64,772.11075,5.898331077982388,8000,3,4,756.5545,5.720396410158558,0.020561968767616994
4,0.0054,0.64,797.450125,6.008141107302342,8000,6,6,796.111625,6.0156157784142605,0.0016812968909981105
4,0.0052,0.64,828.7505,6.268127702658175,8000,5,5,823.952625,6.16989544066954,0.005822998622038465
4,0.005,0.64,870.330625,6.612044950793785,8000,4,4,865.824,6.474938615578486,0.0052050127970581775
4,0.015,0.66,273.909625,2.0876277474974883,8000,3,9,268.327125,1.992014730333345,0.02080482918005394
4,0.0148,0.66,277.70575,2.0718425736101223,8000,5,5,277.04525,2.09157047363589,0.0023840870760282414
4,0.014599999999999998,0.66,281.369,2.1296417821760656,8000,4,4,282.47225,2.1243546406078413,-0.0039056933911205296
4,0.0144,0.66,280.370625,2.1114553557862896,8000,5,5,282.14925,2.1247707118950396,-0.006303844507826893
4,0.0142,0.66,285.387125,2.1863185165904566,8000,4,5,289.670875,2.1777569861908743,-0.0147883352097445
4,0.013999999999999999,0.66,292.7975,2.204036815482956,8000,4,5,288.187125,2.149680760793556,0.01599785209002669
4,0.0138,0.66,297.019875,2.2746762374558283,8000,10,10,298.454875,2.232119195401448,-0.004808097036444797
4,0.013600000000000001,0.66,300.607875,2.2649011330554503,8000,5,5,298.95075,2.259576419376885,0.005543137122084325
4,0.013399999999999999,0.66,301.278875,2.290245444759459,8000,4,5,309.846375,2.3012959524858028,-0.02765079952928284
4,0.0132,0.66,311.82175,2.335408880463345,8000,8,8,310.3635,2.315375518451096,0.004698522861096814
4,0.013000000000000001,0.66,315.68375,2.428129702049179,8000,3,4,312.24425,2.3249675418704303,0.011015415015648655
4,0.012799999999999999,0.66,320.796375,2.481153859254114,8000,4,4,322.5465,2.425346029206745,-0.005425961838060462
4,0.0126,0.66,324.859625,2.4270706260758907,8000,4,7,320.82375,2.4181473828817497,0.012579726407412093
4,0.0124,0.66,329.452,2.4971680158256087,8000,6,6,327.526,2.5200199980553375,0.005880449185713463
4,0.012199999999999999,0.66,337.178125,2.5146497111838046,8000,3,8,332.1195,2.483279966826728,0.015231339924334482
