4,0.008199999999999999,0.86,322.41725,3.076938726411512,4000,3,3,322.72475,3.0800628960656478,-0.0009528243495422887
4,0.008,0.86,345.582,3.5639439695588004,4000,1,3,339.06425,3.3422874841777297,0.019222757928622606
4,0.0078,0.86,339.634,3.3379380564380092,4000,3,3,340.42975,3.2436713754991326,-0.002337486662079322
4,0.0076,0.86,346.589,3.3110635836938886,4000,3,4,352.71075,3.413031400667867,-0.017356289821050308
4,0.0074,0.86,353.549,3.3486709563711257,4000,3,3,354.9335,3.4383542523173216,-0.0039007307002579435
4,0.0072,0.86,365.124,3.4994164884934724,4000,5,5,365.60275,3.5786746448458806,-0.0013094813975004043
4,0.007,0.86,378.597,3.658791769430588,4000,4,6,377.52975,3.5959465529450356,0.002826929533367904
4,0.0068000000000000005,0.86,387.25875,3.8368906039899184,4000,5,5,387.63825,3.8037071086870693,-0.0009790055547924056
4,0.0066,0.86,398.3705,3.8908914713144966,4000,5,5,401.198,3.8965062574380096,-0.007047642311277689
4,0.0063999999999999994,0.86,415.495,4.010793685200762,4000,4,7,417.45025,3.9991870899696003,-0.0046837916614015165
4,0.0062,0.86,424.61025,4.158890889358817,4000,11,11,426.252,4.185734653874773,-0.0038515948312266026
4,0.006,0.86,441.43875,4.248200573670917,4000,3,3,438.31275,4.322292957848038,0.007131893836079451
4,0.0058,0.86,457.35025,4.549925065125682,4000,4,4,453.70975,4.369638064009076,0.008023852253560854
4,0.0056,0.86,474.4205,4.580530862867745,4000,3,3,475.1865,4.505317805279573,-0.0016119986573693056
4,0.0054,0.86,482.97225,4.638369661126923,4000,4,4,486.67775,4.823567007506307,-0.007613867697876119
4,0.0052,0.86,509.777,4.934389462496034,4000,6,6,511.406,4.9811460147143825,-0.0031853361125994202
4,0.005,0.86,524.92425,5.104556763610589,4000,6,9,528.26475,5.093586562568361,-0.006323533796264127
4,0.015,0.88,169.6715,1.6053073381287344,4000,3,7,167.851,1.6566467847408959,0.010845928829735955
4,0.0148,0.88,169.6345,1.6385159172373822,4000,3,3,171.124,1.6441927725994805,-0.008704214487739842
4,0.014599999999999998,0.88,174.4755,1.6810411059035513,4000,3,3,173.4385,1.684592574622457,0.005979064625213007
4,0.0144,0.88,177.523,1.7386350122082608,4000,4,7,177.5485,1.7055719072558053,-0.00014362272843754728
4,0.0142,0.88,179.0835,1.7455873368941417,4000,3,4,174.56975,1.6791772740880662,0.025856427015562476
4,0.013999999999999999,0.88,180.26625,1.7109618823559727,4000,3,3,181.627,1.7563229373651872,-0.007492002840987275
4,0.0138,0.88,184.037,1.7404815358814312,4000,3,4,185.15725,1.780369184809131,-0.006050262682125591
4,0.013600000000000001,0.88,188.5805,1.8079981593667536,4000,3,5,182.81675,1.7198056867737819,0.03152747218184322
4,0.013399999999999999,0.88,191.7675,1.8128892348353622,4000,3,7,187.219,1.8000669626481967,0.02429507688856376
4,0.0132,0.88,193.70525,1.8754756917584854,4000,4,6,193.885,1.903413595248979,-0.0009270959589446544
4,0.013000000000000001,0.88,197.5735,1.928647212285042,4000,3,5,198.9175,1.9129428927872536,-0.0067565699347719235
4,0.012799999999999999,0.88,197.28225,1.880047749691389,4000,5,6,202.906,1.9452607282380443,-0.027716035996964115
4,0.0126,0.88,202.3415,1.9604154920992938,4000,4,4,202.68025,1.9668354310637168,-0.0016713517967340407
4,0.0124,0.88,204.144,1.9719828840848952,4000,3,3,205.95775,2.0223293055754845,-0.008806417821130785
4,0.012199999999999999,0.88,210.67725,1.982923887191582,4000,3,3,208.8275,2.000638229233003,0.008857789323724129
4,0.012,0.88,213.50775,2.056601781509075,4000,4,4,213.3075,2.07609634409027,0.0009387855560633485
4,0.0118,0.88,215.11175,2.0508375543062676,4000,4,9,216.63225,2.080136202064461,-0.007018807218223503
4,0.0116,0.88,220.5325,2.1589476892038584,4000,4,5,218.9115,2.1041805259670485,0.007404818842317601
4,0.0114,0.88,227.3165,2.1984966292434245,4000,5,5,226.49725,2.2449554738077144,0.00361704170801183
4,0.0112,0.88,226.63125,2.156576719976978,4000,5,6,230.04525,2.1944981216922703,-0.014840558542286856
4,0.011,0.88,231.5565,2.1986834138015485,4000,6,9,233.195,2.244104330197507,-0.007026308454297877
4,0.0108,0.88,238.18075,2.291681472380507,4000,7,7,235.94875,2.2952166914639167,0.009459681392675313
4,0.010599999999999998,0.88,242.85725,2.2654010635214297,4000,3,3,241.24125,2.341855986066232,0.00669868855347079
4,0.0104,0.88,245.541,2.4009369690461124,4000,4,5,248.54525,2.359600239750842,-0.012087336209402565
4,0.0102,0.88,250.23925,2.402419047893143,4000,3,3,252.702,2.4684779004046598,-0.009745668811485465
4,0.009999999999999998,0.88,252.457,2.422962437697626,4000,4,6,261.8255,2.5064307164115953,-0.03578146513613068
4,0.0098,0.88,262.72825,2.5310770312692834,4000,4,10,261.22425,2.443625905775313,0.005757505285210004
4,0.009600000000000001,0.88,266.31425,2.539837508163927,4000,3,5,265.8345,2.5980041250536825,0.0018046942740691074
4,0.009399999999999999,0.88,275.4795,2.755869073182656,4000,3,3,273.217,2.5976049768303713,0.008280963483238557
4,0.0092,0.88,276.3765,2.6485354909835075,4000,4,9,280.74275,2.698816091396961,-0.015552494231818915
4,0.009000000000000001,0.88,285.0545,2.7392568133363935,4000,3,4,276.109,2.595724219905969,0.032398436849215485
4,0.008799999999999999,0.88,288.26125,2.792253645304148,4000,4,4,289.14225,2.7484508589868297,-0.00304694315687165
4,0.0086,0.88,298.24925,2.8251126918301437,4000,4,5,296.55175,2.9375356779874586,0.005724127407779556
4,0.0084,0.88,301.16875,2.8912287602843616,4000,3,5,298.25025,2.881594446287089,0.009785406718016145
4,0.008199999999999999,0.88,313.4785,2.926710148359524,4000,4,5,309.66725,2.962214194668095,0.0123075656208397
4,0.008,0.88,313.40625,3.0009931343944367,4000,3,5,318.13675,3.100217891552649,-0.014869391857432397
4,0.0078,0.88,319.89325,3.0319939743466664,4000,3,5,324.57625,3.1358439734528942,-0.014428042717235141
4,0.0076,0.88,336.01525,3.2329954097074087,4000,5,5,336.76225,3.249163326429564,-0.002218182115127257
4,0.0074,0.88,343.1705,3.2483278799932567,4000,3,6,345.6895,3.337738309348551,-0.007286886063938897
4,0.0072,0.88,351.531,3.4677825607615858,4000,3,3,350.32025,3.331914777797596,0.0034561233614100774
4,0.007,0.88,366.76175,3.5589372719058585,4000,7,7,365.5615,3.4447919316412383,0.0032833052714795804
4,0.0068000000000000005,0.88,376.08975,3.6487317124600644,4000,5,6,379.6355,3.6722157585144384,-0.009339879963807385
4,0.0066,0.88,384.6625,3.6863333289042717,4000,3,3,383.462,3.6939637052851495,0.003130688308098413
4,0.0063999999999999994,0.88,415.42825,4.197775055531035,4000,1,3,407.99075,4.003840059856987,0.018229579959839776
4,0.0062,0.88,416.23075,4.134482236260045,4000,3,6,411.402,4.001323327487142,0.011737303173052181
4,0.006,0.88,420.62775,4.049904610212731,4000,4,4,423.928,4.092398564473239,-0.007784930459889428
4,0.0058,0.88,435.5945,4.116744303858734,4000,4,7,435.56575,4.093413588062549,6.600610814785661e-05
4,0.0056,0.88,459.67075,4.365833593009454,4000,3,6,450.61825,4.41007483714865,0.020089066521384806
4,0.0054,0.88,473.609,4.561650654524466,4000,6,6,472.379,4.4704934618784735,0.0026038414070057333
4,0.0052,0.88,488.6615,4.644599423565917,4000,5,7,494.778,4.759823950001591,-0.012362109875540202
4,0.005,0.88,507.611,4.885017427662581,4000,9,10,512.84625,4.942927906292593,-0.01020822517469917
4,0.015,0.9,164.6285,1.5812437999645188,4000,5,8,161.99275,1.5632816082542682,0.016270789896461427
4,0.0148,0.9,166.131,1.5974068085112099,4000,5,5,164.897,1.5797401661343313,0.007483459371607785
4,0.014599999999999998,0.9,168.71725,1.6427379120149592,4000,5,5,167.6715,1.5771675993205625,0.0062368977435044
4,0.0144,0.9,170.357,1.6170374811066768,4000,4,4,169.869,1.621893791102674,0.0028728019827043167
4,0.0142,0.9,173.51375,1.6514638312511896,4000,6,6,172.282,1.610309564407821,0.007149615165832628
4,0.013999999999999999,0.9,173.5185,1.6216671947598065,4000,3,4,179.39325,1.6910699144249606,-0.03274788767135891
4,0.0138,0.9,177.84875,1.7285928458332926,4000,6,9,177.34625,1.7125464355917153,0.00283344023344163
4,0.013600000000000001,0.9,178.22025,1.6820938722119845,4000,2,2,178.525,1.7048328239124717,-0.0017070438313962343
4,0.013399999999999999,0.9,182.51,1.7096246091104383,4000,4,4,183.23025,1.7692824177623045,-0.003930846571458705
4,0.0132,0.9,187.14125,1.7603698617398293,4000,3,5,186.27175,1.7452717464199057,0.0046679112640538156
4,0.013000000000000001,0.9,188.172,1.814513355883519,4000,2,2,188.99025,1.8022116705483682,-0.004329588431149258
4,0.012799999999999999,0.9,191.7525,1.8210240849909234,4000,3,3,191.1395,1.7861343605468154,0.0032070817387300876
4,0.0126,0.9,195.68875,1.8632562288378243,4000,3,5,193.27175,1.8153012298577764,0.01250570763704474
4,0.0124,0.9,195.78075,1.8570334712082257,4000,3,3,194.588,1.9121781873965327,0.006129617448146946
4,0.012199999999999999,0.9,203.04625,1.9055046614317321,4000,4,5,199.98625,1.9247053054591476,0.015301051947321247
4,0.012,0.9,205.32125,1.9160056188571704,4000,3,3,204.41375,1.924769388663031,0.0044395252276326755
4,0.0118,0.9,208.6115,1.9790635576147548,4000,3,3,209.647,1.9910910535798987,-0.0049392550334609354
4,0.0116,0.9,211.68475,2.055580865602989,4000,5,6,214.10425,2.0412442320771227,-0.011300569699106857
4,0.0114,0.9,214.31925,2.003870275586651,4000,3,5,219.6385,2.104026333281094,-0.024218204003396412
4,0.0112,0.9,223.47375,2.132291313187635,4000,9,15,220.43875,2.1198203571755907,0.013767996779150657
4,0.011,0.9,223.197,2.139104629255831,4000,5,5,222.017,2.086207862021637,0.0053149083178315485
4,0.0108,0.9,227.783,2.139795325202492,4000,3,5,228.68575,2.135827811258251,-0.003947556854766971
4,0.010599999999999998,0.9,234.818,2.2298878209281026,4000,3,6,231.26175,2.1708029690916284,0.015377597030204975
4,0.0104,0.9,235.8225,2.1782829195393534,4000,3,5,236.65675,2.2484628090342693,-0.003525147708653978
4,0.0102,0.9,242.91375,2.2913268257474693,4000,3,3,241.11425,2.3593176755595944,0.007463266895258139
4,0.009999999999999998,0.9,245.4525,2.3258303748705895,4000,4,4,243.3115,2.323684169367094,0.008799419673957011
4,0.0098,0.9,248.1395,2.3636862129025853,4000,3,4,254.10775,2.437428701450165,-0.023487083727277154
4,0.009600000000000001,0.9,255.12125,2.4138815149259916,4000,4,7,255.04825,2.4070608303374077,0.0002862203524235414
4,0.009399999999999999,0.9,261.76575,2.5022082958505534,4000,3,3,259.447,2.453853428163901,0.008937278133877142
4,0.0092,0.9,266.78325,2.557503914743408,4000,5,5,268.39675,2.586767321610781,-0.006011622718978481
4,0.009000000000000001,0.9,274.981,2.6181406235783453,4000,4,5,278.7565,2.744147205947501,-0.013544078792781593
4,0.008799999999999999,0.9,279.95975,2.6602285355679007,4000,3,3,282.6425,2.696644075653142,-0.009491672342269825
4,0.0086,0.9,285.3585,2.7169437223165036,4000,5,5,285.01375,2.7409046006276485,0.0012095907653577286
4,0.0084,0.9,296.214,2.801759494508097,4000,6,6,295.639,2.6816172942047762,0.0019449396053970844
4,0.008199999999999999,0.9,306.15475,2.923212957365218,4000,4,5,294.25625,2.7502339388066455,0.040435844608228216
4,0.008,0.9,305.6345,2.8779294374426945,4000,4,4,308.53275,2.950008388841112,-0.009393654320327481
4,0.0078,0.9,311.886,2.97062437095105,4000,4,6,309.04825,2.939114123072033,0.009182223164182383
4,0.0076,0.9,319.6125,3.059947369713057,4000,7,8,323.6835,3.0539300424393367,-0.012577100779001617
4,0.0074,0.9,330.67275,3.196611212701768,4000,4,4,333.267,3.1370220599481207,-0.0077842990755159925
4,0.0072,0.9,340.0645,3.170631571324201,4000,3,3,340.8265,3.2625082704096124,-0.0022357416456760273
4,0.007,0.9,351.184,3.287517259031823,4000,4,5,358.026,3.380680379887714,-0.01911034394150141
4,0.0068000000000000005,0.9,364.36625,3.516686728885821,4000,8,8,362.9,3.42723990527977,0.004040369247726653
4,0.0066,0.9,370.4805,3.5993176682333434,4000,4,4,373.38975,3.497158613192406,-0.007791456514272248
4,0.0063999999999999994,0.9,390.26225,3.7930528510972765,4000,2,2,387.21825,3.673944252547537,0.007861199723928257
4,0.0062,0.9,397.723,3.8859109155590428,4000,9,9,398.693,3.7754689416259666,-0.0024329496630238565
4,0.006,0.9,403.11825,3.773855546805735,4000,3,8,411.81775,3.942207393519239,-0.02112463583709056
4,0.0058,0.9,424.50925,4.065238863875586,4000,3,3,421.65075,4.0524159260025,0.006779307282152331
4,0.0056,0.9,443.159,4.270345465222701,4000,3,5,442.22575,4.2328308241566726,0.0021103474865495435
4,0.0054,0.9,458.20925,4.44621843038464,4000,5,9,452.5195,4.364152636766586,0.012573491308109383
4,0.0052,0.9,471.80025,4.561986822474006,4000,6,6,471.05,4.490922187649646,0.0015927183950748202
4,0.005,0.9,495.25275,4.805759297183432,4000,3,4,489.523,4.711655446020061,0.01170476157402199
4,0.015,0.92,158.7285,1.4931909126809366,4000,3,3,158.80225,1.4898168678764943,-0.00046441407473754164
4,0.0148,0.92,160.59725,1.5268277363027765,4000,2,2,159.371,1.5142155731435625,0.007694310759171952
4,0.014599999999999998,0.92,162.08225,1.5265770470580666,4000,3,3,161.59075,1.5428719339467274,0.003041634499499344
4,0.0144,0.92,166.836,1.5717524860706813,4000,3,5,164.6875,1.5362091151756936,0.01304592030360539
4,0.0142,0.92,169.04075,1.5981455783756984,4000,4,5,164.906,1.5313480736693024,0.02507337513492533
4,0.013999999999999999,0.92,169.95375,1.5941985117789172,4000,5,5,169.1535,1.5662791232760853,0.004730910090539098
4,0.0138,0.92,171.0165,1.5545600973302875,4000,5,5,171.68925,1.6116202642305024,-0.003918416557821642
4,0.013600000000000001,0.92,174.943,1.6332784782139418,4000,4,5,176.178,1.668601101644459,-0.007009955840116162
4,0.013399999999999999,0.92,177.86575,1.6873934798746129,4000,4,6,177.21175,1.6693550894246623,0.003690500206673634
4,0.0132,0.92,177.778,1.7020784196789183,4000,3,3,178.58125,1.6592942140957425,-0.004497952612606417
4,0.013000000000000001,0.92,180.966,1.6954247483357427,4000,3,3,182.565,1.7292465894694713,-0.00875852436118637
4,0.012799999999999999,0.92,185.5355,1.7392176846145853,4000,5,7,184.7605,1.7157037024895017,0.004194619520947419
4,0.0126,0.92,185.65075,1.79196850038888,4000,6,7,189.699,1.765858230032112,-0.02134038661247568
4,0.0124,0.92,189.40175,1.7870573872320636,4000,3,9,188.805,1.77694115651544,0.0031606684145016597
4,0.012199999999999999,0.92,195.5705,1.846362273728794,4000,4,4,196.36525,1.8451552062206409,-0.004047304703861775
4,0.012,0.92,197.05375,1.8644109920618912,4000,4,5,199.357,1.8753724345292184,-0.011553394162231532
4,0.0118,0.92,199.311,1.8363507605517375,4000,4,7,202.23775,1.9339069406898013,-0.014471828330764155
4,0.0116,0.92,207.173,1.9936971559987389,4000,4,4,206.593,1.9272017900144391,0.002807452333815824
4,0.0114,0.92,207.89725,1.9210804734981273,4000,3,3,208.104,1.9748839428297835,-0.000993493637796484
4,0.0112,0.92,217.60325,2.1598850920273667,4000,1,6,213.26275,2.0265386790939472,0.02035282767384361
4,0.011,0.92,215.387,2.0441570578772357,4000,3,5,214.2915,2.0133085915499147,0.005112195304060063
4,0.0108,0.92,221.37525,2.045604857778725,4000,3,4,218.62775,2.042872487940662,0.012567023170663388
4,0.010599999999999998,0.92,223.917,2.144954832988072,4000,4,6,220.25325,2.0549267528550197,0.016634260788433282
4,0.0104,0.92,227.139,2.1412908960310264,4000,3,5,228.664,2.186745210273402,-0.006669173984536164
4,0.0102,0.92,236.2615,2.3002607361560288,4000,5,6,232.15275,2.2115753708080055,0.017698476541845896
4,0.009999999999999998,0.92,236.25125,2.2314198315143416,4000,4,4,236.416,2.2148295032422043,-0.0006968648484028067
4,0.0098,0.92,240.231,2.2317566162439255,4000,2,4,237.764,2.1961100668810896,0.010375834861459196
4,0.009600000000000001,0.92,250.34375,2.365037948450041,4000,3,4,245.901,2.3546802446433417,0.018067230308132093
4,0.009399999999999999,0.92,252.847,2.3975853742164563,4000,3,4,254.744,2.320604132954492,-0.007446691580567124
4,0.0092,0.92,255.8675,2.488846560203654,4000,3,4,260.3365,2.385595724064991,-0.017166244456693527
4,0.009000000000000001,0.92,262.68175,2.557302742356366,4000,2,3,260.35775,2.4776828982681516,0.008926179458840815
4,0.008799999999999999,0.92,271.01275,2.5177051766834317,4000,4,4,269.74475,2.573045746865617,0.004700740236834905
4,0.0086,0.92,277.56825,2.6716819012617794,4000,4,4,276.8955,2.604951191983384,0.0024296169493543624
4,0.0084,0.92,282.39075,2.6956012933467273,4000,6,6,283.71925,2.703864771680577,-0.004682445762844653
4,0.008199999999999999,0.92,286.05175,2.752840814707991,4000,7,7,286.14225,2.727415801261813,-0.00031627625770036814
4,0.008,0.92,298.8975,2.8164003446177164,4000,3,3,296.12275,2.7853163271646486,0.00937026959259288
4,0.0078,0.92,301.91625,2.854711768078185,4000,3,6,305.49525,2.8564372569356533,-0.011715403103648936
4,0.0076,0.92,307.1605,2.874483166293695,4000,4,4,308.803,2.879683088713558,-0.0053189250104435
4,0.0074,0.92,324.52925,3.1694344116469435,4000,1,4,321.02225,3.0335239830390814,0.010924476418690621
4,0.0072,0.92,330.97325,3.0652838571477514,4000,4,6,334.1905,3.1565165256310075,-0.009626994184454611
4,0.007,0.92,347.8575,3.4988824062778585,4000,1,3,346.411,3.246255410206824,0.004175675714685777
4,0.0068000000000000005,0.92,349.29975,3.249308288093351,4000,3,3,349.6115,3.2828942056558694,-0.0008917040772399103
4,0.0066,0.92,359.2925,3.3651208552636165,4000,4,5,352.246,3.290584766880654,0.020004485501609777
4,0.0063999999999999994,0.92,370.9595,3.601084425863694,4000,5,5,368.6105,3.461214447097969,0.006372580271044882
4,0.0062,0.92,384.8965,3.613825328556131,4000,4,4,384.02225,3.6848880293275594,0.0022765607982350444
4,0.006,0.92,396.232,3.7109994675642395,4000,6,7,393.2835,3.6052818955421615,0.0074971362897249035
4,0.0058,0.92,412.12475,3.899157524928998,4000,2,3,406.358,3.835691752057796,0.01419130421943213
4,0.0056,0.92,422.0945,4.01211294457266,4000,3,7,413.1365,3.8262864939809464,0.021682906254954403
4,0.0054,0.92,442.85,4.210548352573253,4000,3,3,440.7835,4.159116985065624,0.004688242640661502
4,0.0052,0.92,456.70075,4.25840816031934,4000,2,2,455.84975,4.289131725241543,0.001866843186817709
4,0.005,0.92,482.152,4.585191063987772,4000,3,3,480.29875,4.556341247206976,0.003858535963293685
4,0.015,0.94,153.5935,1.3957032945289947,4000,4,5,150.86275,1.4163573419654412,0.01810088971598357
4,0.0148,0.94,158.02975,1.475765881658992,4000,1,2,155.836,1.4614128293758974,0.014077299211992057
4,0.014599999999999998,0.94,159.119,1.4400174034644755,4000,5,8,154.01325,1.4195817418133405,0.03315136846992061
4,0.0144,0.94,160.74,1.5143206452908804,4000,3,3,159.756,1.5031098848159632,0.006159393074438574
4,0.0142,0.94,161.836,1.5229757104936665,4000,4,4,161.504,1.495304644544047,0.002055676639588011
4,0.013999999999999999,0.94,164.26425,1.4579828219021016,4000,6,6,163.08475,1.5488004108139657,0.0072324358960601165
4,0.0138,0.94,167.3905,1.5631135062419008,4000,5,5,166.29575,1.5421864447082705,0.006583150802110125
4,0.013600000000000001,0.94,171.29575,1.6853556157002052,4000,1,1,169.974,1.630153307499478,0.007776189299539981
4,0.013399999999999999,0.94,169.09875,1.5805970221235903,4000,4,5,171.70325,1.6045650749126015,-0.015168612125862508
4,0.0132,0.94,173.2095,1.6128231698117963,4000,7,9,171.87725,1.5539646463610135,0.007751171257394377
4,0.013000000000000001,0.94,174.9705,1.6510286206828997,4000,3,4,173.20475,1.5996798744700675,0.010194581846052127
4,0.012799999999999999,0.94,179.54425,1.6266062745721517,4000,3,7,177.1045,1.607902121475546,0.013775765155600245
4,0.0126,0.94,181.323,1.6469230800671641,4000,3,3,181.31,1.6717631928725016,7.170040262536666e-05
4,0.0124,0.94,184.42625,1.7005501633144677,4000,4,5,182.32675,1.6598559128798667,0.011515040990968171
4,0.012199999999999999,0.94,185.4685,1.7030642556586717,4000,4,4,186.2135,1.7198247159815228,-0.004000784046269495
4,0.012,0.94,189.897,1.736171915733072,4000,4,6,192.274,1.7791563886752173,-0.012362565921549506
4,0.0118,0.94,193.6325,1.7996156575964397,4000,3,3,195.19425,1.8399685460074986,-0.00800100412793931
4,0.0116,0.94,199.684,1.8096264042422494,4000,5,5,197.95025,1.8638462381415033,0.008758513818497255
4,0.0114,0.94,201.73875,1.8560038219670143,4000,3,3,200.771,1.8748490351161928,0.004820168251391007
4,0.0112,0.94,202.84175,1.8583280516424583,4000,6,6,204.19925,1.9113808114844626,-0.006647918638290865
4,0.011,0.94,207.10825,1.9390094951907753,4000,3,4,211.268,1.9378885151045824,-0.01968944657969973
4,0.0108,0.94,210.497,1.9435776923785624,4000,3,3,211.2555,1.9585241597076457,-0.003590439065491776
4,0.010599999999999998,0.94,215.01925,2.0226675804230903,4000,3,5,215.50275,2.01830613089761,-0.0022435908590493266
4,0.0104,0.94,221.79375,2.0356413637168003,4000,5,8,216.84175,1.9840054173586326,0.022836930618757682
4,0.0102,0.94,226.815,2.130835002575763,4000,6,6,227.0435,2.1082738749081926,-0.0010064150702398299
4,0.009999999999999998,0.94,229.807,2.1687393331896367,4000,3,3,230.25575,2.1750178473160653,-0.0019489198423927228
4,0.0098,0.94,233.44175,2.1827274455391246,4000,3,3,232.21375,2.236705328807609,0.005288231209392246
4,0.009600000000000001,0.94,237.70425,2.236223097975771,4000,3,3,235.6795,2.2256302596007753,0.00859111632534867
4,0.009399999999999999,0.94,243.56675,2.2752337095818707,4000,2,2,241.89475,2.1832163833558766,0.006912097100081856
4,0.0092,0.94,248.28475,2.284366706479455,4000,2,2,246.21,2.312264770109983,0.008426749522765098
4,0.009000000000000001,0.94,260.266,2.4801081468567103,4000,1,4,256.55825,2.3617263208377914,0.014451883734005954
4,0.008799999999999999,0.94,267.655,2.6419265579751516,4000,1,1,268.14275,2.4935229861242423,-0.0018189938008766058
4,0.0086,0.94,265.023,2.4407226951394216,4000,4,5,271.49825,2.506776262661296,-0.023850061648647683
4,0.0084,0.94,280.46225,2.7428230964407763,4000,1,2,278.3195,2.5891212779986854,0.00769888563323798
4,0.008199999999999999,0.94,280.512,2.6129545962244505,4000,3,3,279.09275,2.6082758074121033,0.005085227043697755
4,0.008,0.94,284.80975,2.652570460184976,4000,3,3,286.5935,2.6747135758087546,-0.0062239722812973694
4,0.0078,0.94,294.13875,2.755847451039829,4000,3,3,294.25325,2.669803338464445,-0.00038912059594911554
4,0.0076,0.94,298.70475,2.773777249423019,4000,6,6,300.09725,2.7478000608492197,-0.004640162480662466
4,0.0074,0.94,315.54,3.0154526755878095,4000,1,1,312.737,2.9171750136502035,0.008962802610500187
4,0.0072,0.94,316.71325,3.014011437826043,4000,5,5,315.4605,2.870449504002162,0.003971178642016962
4,0.007,0.94,327.93225,3.0533548817641347,4000,3,5,328.422,3.1651343174993305,-0.001491221659937565
4,0.0068000000000000005,0.94,337.29475,3.203252280792597,4000,2,2,334.21225,3.100177607861273,0.009223180778083505
4,0.0066,0.94,357.36075,3.379698524704363,4000,1,2,351.142,3.3158564217939968,0.01771007170888131
4,0.0063999999999999994,0.94,357.9585,3.3326348522155937,4000,3,3,358.699,3.3484446942151447,-0.002064404974644471
4,0.0062,0.94,366.6995,3.3958833800530064,4000,4,4,366.56975,3.362377756852927,0.00035395719368551653
4,0.006,0.94,385.7575,3.5266386394782305,4000,3,3,387.4355,3.6281355648399787,-0.004331043489819589
4,0.0058,0.94,386.50725,3.5630061380868243,4000,5,7,388.28775,3.5395499136023068,-0.004585516797787253
4,0.0056,0.94,409.464,3.728526170332014,4000,6,6,411.76525,3.835973583582512,-0.005588742614875786
4,0.0054,0.94,424.81575,3.884415834083343,4000,3,4,421.31375,3.869921336477268,0.008312095202209642
4,0.0052,0.94,440.89325,4.1057512268638,4000,3,3,439.8815,4.07031291502804,0.0023000512638062893
4,0.005,0.94,455.536,4.176224163411941,4000,2,2,457.0565,4.180886347965124,-0.0033267221886135014
4,0.015,0.96,149.1065,1.3838847309926752,4000,3,4,147.78125,1.386451012914693,0.008967646436878907
4,0.0148,0.96,152.6565,1.4372964054699344,4000,1,3,149.54475,1.3404014019460588,0.020808152743576763
4,0.014599999999999998,0.96,152.28425,1.386957380627932,4000,3,3,152.6155,1.4172635425088487,-0.002170487270296997
4,0.0144,0.96,153.86675,1.3995495912521172,4000,2,2,153.42725,1.435067038925683,0.002864549811066871
4,0.0142,0.96,156.73425,1.4700907534707628,4000,3,3,156.6,1.4442736865360406,0.0008572796934866452
4,0.013999999999999999,0.96,159.69475,1.447120954818167,4000,4,5,156.43525,1.4103817288289822,0.02083609672372437
4,0.0138,0.96,161.18275,1.4613755481506312,4000,2,2,160.68775,1.4504144624942996,0.003080508626202088
4,0.013600000000000001,0.96,161.21125,1.4776503793253177,4000,4,6,161.48675,1.4626000840492388,-0.0017060223207166771
4,0.013399999999999999,0.96,163.839,1.4745470379040977,4000,5,5,162.55825,1.4576881921215996,0.007878714245508992
4,0.0132,0.96,171.007,1.6355177214889254,4000,1,1,169.44325,1.5711538199491673,0.009228753579738342
4,0.013000000000000001,0.96,169.05775,1.5435463590624736,4000,3,5,171.032,1.558539181443644,-0.011543161513634945
4,0.012799999999999999,0.96,173.2065,1.5744487326173595,4000,4,4,171.89125,1.5968592128599812,0.007651640208562052
4,0.0126,0.96,178.81875,1.713375546560141,4000,1,2,176.77925,1.629404030384402,0.011536987514088921
4,0.0124,0.96,179.177,1.6241885789171684,4000,2,4,178.42125,1.6411961204517336,0.0042357622760742135
4,0.012199999999999999,0.96,185.84125,1.7277533591421206,4000,1,4,183.8535,1.6850144518262198,0.010811597277179959
4,0.012,0.96,187.4345,1.7621857881975815,4000,1,2,185.85625,1.6909234391313008,0.008491777919763395
4,0.0118,0.96,189.81425,1.7422759735835212,4000,1,3,187.43475,1.6736343906683389,0.012695084556092074
4,0.0116,0.96,194.3395,1.8678813345894132,4000,1,1,193.95775,1.7758948988910779,0.0019682121492953105
4,0.0114,0.96,195.37275,1.844649393436474,4000,5,5,194.17,1.8059391266131475,0.006194314260699433
4,0.0112,0.96,201.3475,1.9494936374089746,4000,1,1,200.07375,1.8667084608620164,0.006366402389119047
4,0.011,0.96,201.6505,1.822495770954294,4000,3,3,201.09125,1.8346093395370455,0.002781075755409505
4,0.0108,0.96,205.94425,1.9201658247878086,4000,3,5,203.535,1.869179773859848,0.011837030486157243
4,0.010599999999999998,0.96,209.347,1.8794578974393288,4000,4,4,208.623,1.952427197295762,0.0034703747908908316
4,0.0104,0.96,214.6085,2.025942599826547,4000,3,6,210.263,1.912372806276942,0.020666974218003106
4,0.0102,0.96,215.85,2.0298464089952786,4000,3,3,217.4135,1.967852570791977,-0.007191365761555767
4,0.009999999999999998,0.96,221.09325,2.0666910609945486,4000,2,2,220.41675,1.9693730918627668,0.0030691859851849023
4,0.0098,0.96,226.93275,2.1836251650809415,4000,1,3,228.8035,2.1628168070996603,-0.008176229821659263
4,0.009600000000000001,0.96,230.46725,2.1113401659096573,4000,4,4,230.1685,2.1138232752875266,0.00129796214512417
4,0.009399999999999999,0.96,236.86125,2.1763802016892524,4000,6,7,237.7245,2.158985283484136,-0.0036313043039316252
4,0.0092,0.96,240.7905,2.226522906574481,4000,2,5,240.325,2.2489393390635724,0.0019369603661708937
4,0.009000000000000001,0.96,247.1865,2.3540533014725993,4000,2,2,244.98325,2.2592510476225125,0.008993472002677722
