4,0.0076,0.78,408.047625,2.929998389449676,8000,4,5,411.105625,2.9277561048132204,-0.007438477641846892
4,0.0074,0.78,415.325,2.976780057682122,8000,4,5,420.2085,3.0679779989586,-0.01162161165231076
4,0.0072,0.78,433.8725,3.118152069256666,8000,3,4,429.165875,3.0672918763939667,0.010966913434112099
4,0.007,0.78,442.249875,3.1532012872999915,8000,3,6,436.7065,3.098973080754035,0.012693593981312321
4,0.0068000000000000005,0.78,456.426875,3.2289018587971228,8000,6,7,454.677375,3.2686639319837094,0.00384778327709843
4,0.0066,0.78,470.866875,3.3957822734604015,8000,5,5,472.473875,3.3844189744932454,-0.003401246259383183
4,0.0063999999999999994,0.78,485.081375,3.440781042824689,8000,4,5,479.941125,3.4083485691149416,0.010710167835690221
4,0.0062,0.78,502.16875,3.5982669448021007,8000,4,4,499.43475,3.5339202706575894,0.005474188570178547
4,0.006,0.78,515.610625,3.6919890776426127,8000,4,4,515.3755,3.6101555666440017,0.0004562207555462747
4,0.0058,0.78,534.500375,3.8355510393168175,8000,5,5,534.25525,3.7953019752142345,0.00045881626806646504
4,0.0056,0.78,555.743375,3.940867190461102,8000,3,3,555.212625,3.916623399920941,0.0009559400779116142
4,0.0054,0.78,572.225875,4.13352622458316,8000,4,4,571.380375,4.059414390263872,0.001479749807647866
4,0.0052,0.78,596.436,4.225250042777409,8000,3,5,592.185125,4.219902378607522,0.007178287364107744
4,0.005,0.78,620.135,4.323154952458664,8000,6,6,620.38025,4.399770642340955,-0.0003953220625576902
4,0.015,0.8,197.2555,1.3756113539235493,8000,4,6,196.762625,1.3765752902420139,0.0025049218569837533
4,0.0148,0.8,199.81975,1.438929355789768,8000,5,7,201.01,1.4238273984432135,-0.005921347196656842
4,0.014599999999999998,0.8,202.06825,1.42520211474572,8000,4,6,202.155125,1.4336607184184962,-0.00042974423725340645
4,0.0144,0.8,205.91025,1.4483536633567637,8000,4,4,205.933625,1.4283533860163387,-0.00011350744687768055
4,0.0142,0.8,210.127375,1.4621397527795537,8000,3,6,207.09275,1.4584868156427102,0.014653458414164695
4,0.013999999999999999,0.8,209.98025,1.4419432227117608,8000,6,6,210.006125,1.4813320623750856,-0.0001232106920690289
4,0.0138,0.8,216.277875,1.5290413715789535,8000,5,7,217.335625,1.5375463318052331,-0.0048668965338747325
4,0.013600000000000001,0.8,216.81825,1.517341375226191,8000,3,8,218.567125,1.523687790720181,-0.00800154643567736
4,0.013399999999999999,0.8,221.573375,1.5436292020439517,8000,3,3,221.688625,1.5535924023035237,-0.0005198733133014975
4,0.0132,0.8,225.985375,1.599925551896126,8000,3,3,225.514625,1.5753955914856372,0.0020874477653057295
4,0.013000000000000001,0.8,230.0465,1.6252774134136514,8000,4,4,228.970125,1.6033184088946848,0.004700940788672814
4,0.012799999999999999,0.8,235.442375,1.6727490105591045,8000,4,5,231.492,1.6252885320310186,0.017064844573462617
4,0.0126,0.8,234.102125,1.6201283421896526,8000,6,8,235.679375,1.6760617719699666,-0.006692354814671383
4,0.0124,0.8,239.603,1.6742321166799319,8000,4,5,238.617,1.664016000909069,0.004132144817846249
4,0.012199999999999999,0.8,242.189125,1.7226872451956832,8000,3,3,242.145375,1.6787688943877197,0.00018067658735992223
4,0.012,0.8,247.275625,1.761628844707572,8000,3,3,247.5195,1.7307679988814197,-0.0009852759075547693
4,0.0118,0.8,252.0145,1.803348815630965,8000,6,7,255.388,1.843191671786298,-0.013209312888624395
4,0.0116,0.8,254.92875,1.8107769771115636,8000,3,3,256.75225,1.8523103200280449,-0.007102177293480371
4,0.0114,0.8,259.996125,1.8427661492666825,8000,3,3,261.55925,1.8683306519076848,-0.005976179393387974
4,0.0112,0.8,265.98225,1.864922715277749,8000,4,7,263.459125,1.888958203029092,0.009576912547629733
4,0.011,0.8,269.085375,1.896256447735411,8000,3,3,268.301875,1.9023211174811676,0.002920218131162906
4,0.0108,0.8,275.538,1.9226426023372207,8000,3,3,275.95775,1.9554557979635876,-0.0015210661777028006
4,0.010599999999999998,0.8,281.343875,1.9736354023630427,8000,3,4,285.127375,2.0420746793887576,-0.013269508057582851
4,0.0104,0.8,286.526,2.0539688064165476,8000,4,7,280.60775,1.984644606225209,0.021090828745820456
4,0.0102,0.8,289.058,2.0418271594992214,8000,4,9,290.834125,2.0511766039868773,-0.006107003433658204
4,0.009999999999999998,0.8,299.10275,2.139081625740328,8000,3,6,297.69425,2.1194706789932423,0.004731364478823503
4,0.0098,0.8,304.6285,2.1563435647908538,8000,3,3,303.753625,2.140976469820596,0.002880212540673299
4,0.009600000000000001,0.8,308.727,2.187333026392196,8000,3,3,310.02025,2.121873617454217,-0.00417150170029216
4,0.009399999999999999,0.8,315.50275,2.266392384575053,8000,3,4,318.360375,2.2428221690579204,-0.008976069964737241
4,0.0092,0.8,325.52125,2.327043421369766,8000,3,3,325.9985,2.2987772055048783,-0.001463963791244345
4,0.009000000000000001,0.8,329.854125,2.278657694959227,8000,3,3,329.566625,2.3246239060709923,0.0008723577516383
4,0.008799999999999999,0.8,336.631125,2.3648309659923923,8000,7,8,340.68325,2.4118476171901397,-0.011894112786583989
4,0.0086,0.8,345.749125,2.4355841061917958,8000,7,11,348.60025,2.4504052709687,-0.008178780709422968
4,0.0084,0.8,353.277625,2.529561325107993,8000,4,4,351.774375,2.48036012770128,0.004273335714120677
4,0.008199999999999999,0.8,362.7225,2.5434272157797237,8000,4,4,361.111,2.534936249957564,0.004462616757728331
4,0.008,0.8,370.36,2.6790941028454913,8000,4,6,368.275375,2.580347729425584,0.005660506081895964
4,0.0078,0.8,381.09675,2.7173603560427466,8000,6,6,383.258,2.687017823042428,-0.005639151694159014
4,0.0076,0.8,384.1005,2.7059604261143977,8000,4,10,388.046875,2.721018177255881,-0.010169840950271765
4,0.0074,0.8,402.587875,2.8676464527588297,8000,8,8,400.762625,2.77097089951869,0.004554441672299114
4,0.0072,0.8,412.753875,2.905422076156169,8000,5,7,411.89575,2.8533258741002863,0.0020833548294683125
4,0.007,0.8,427.342375,3.053462748239985,8000,3,3,428.145,3.0550433561757373,-0.0018746569503321953
4,0.0068000000000000005,0.8,436.986,3.0734474715569897,8000,5,15,439.784625,3.1099954744834575,-0.006363626286389651
4,0.0066,0.8,450.77725,3.186329330653081,8000,6,7,453.241,3.1855023219274816,-0.005435849801761104
4,0.0063999999999999994,0.8,461.997625,3.2372621628018887,8000,3,3,463.679625,3.3176717868285377,-0.0036275046590627303
4,0.0062,0.8,481.828125,3.341901608559595,8000,3,3,482.168125,3.4061946696627605,-0.000705148230194551
4,0.006,0.8,498.021625,3.5437583268057056,8000,4,12,497.783625,3.549091804770237,0.0004781193836980868
4,0.0058,0.8,516.295,3.6548649643815136,8000,4,5,512.59525,3.6421650634235867,0.007217682957460091
4,0.0056,0.8,529.4305,3.74016330260592,8000,6,6,527.84575,3.8128877929047884,0.0030022975462056845
4,0.0054,0.8,549.851,3.9078241250469596,8000,3,3,550.80275,3.9147454231432075,-0.0017279325493562757
4,0.0052,0.8,574.0435,4.079938939639618,8000,4,4,575.7785,4.006794714788188,-0.003013311542546333
4,0.005,0.8,595.0385,4.117714803033188,8000,3,3,594.94775,4.250105468050573,0.00015253440323113627
4,0.015,0.82,190.22125,1.9159278808244598,4000,3,4,188.59075,1.8745163760341972,0.008645705051811838
4,0.0148,0.82,193.142125,1.3370940737307146,8000,6,6,192.260875,1.339214488267281,0.00458361588128627
4,0.014599999999999998,0.82,193.661375,1.3483969247024372,8000,3,8,194.679,1.3549742347262905,-0.005227194509936919
4,0.0144,0.82,196.663625,1.3626301767105526,8000,3,3,197.25675,1.3515119040293464,-0.0030068679525542966
4,0.0142,0.82,200.55775,1.4238777310012587,8000,3,4,202.1795,1.4192973584991733,-0.00802133747486759
4,0.013999999999999999,0.82,201.509625,1.4051955705501844,8000,3,3,202.573125,1.42488840395038,-0.00524995603439501
4,0.0138,0.82,207.23925,1.4262271967263045,8000,3,3,206.95675,1.464053814883967,0.0013650195028671395
4,0.013600000000000001,0.82,206.859375,1.4534253526095253,8000,3,4,211.152,1.4615744975886449,-0.020329549329392984
4,0.013399999999999999,0.82,212.096625,1.4813932447427214,8000,3,5,216.138,1.5186467143415456,-0.018698123421147676
4,0.0132,0.82,215.990125,1.4932462356308067,8000,3,3,216.486,1.5420006918826985,-0.002290563823988544
4,0.013000000000000001,0.82,217.890375,1.5062558055452895,8000,5,6,219.9595,1.5270214432121618,-0.009406845351075927
4,0.012799999999999999,0.82,224.48375,1.5740777639916887,8000,3,4,221.09125,1.5287690844414275,0.015344343116247178
4,0.0126,0.82,225.726,1.572574249589287,8000,4,4,225.132875,1.595765644495869,0.0026345552598659185
4,0.0124,0.82,231.05975,1.5697120825154327,8000,6,10,230.18575,1.5949705788072064,0.0037969335634373334
4,0.012199999999999999,0.82,234.678875,1.6509046285229068,8000,3,3,234.240125,1.6478200666318352,0.0018730778938920003
4,0.012,0.82,237.071125,1.6654102688075778,8000,3,3,238.46425,1.6819861696597131,-0.005842070666777086
4,0.0118,0.82,243.353625,1.6970694177378247,8000,4,4,242.98925,1.7146743310501802,0.001499551934910682
4,0.0116,0.82,243.4245,1.7164313519019554,8000,5,5,244.737125,1.7176688839139347,-0.0053634077788565875
4,0.0114,0.82,247.537,1.7602672887209396,8000,3,3,248.99375,1.7540007386518077,-0.005850548457541603
4,0.0112,0.82,254.973625,1.815024138681886,8000,6,6,254.5435,1.781712426183011,0.0016897897608856793
4,0.011,0.82,258.34925,1.804075870223555,8000,3,3,259.313,1.7815422540527552,-0.003716551040634309
4,0.0108,0.82,265.81825,1.8366154035030675,8000,4,6,266.085875,1.8959186842445814,-0.001005784316811291
4,0.010599999999999998,0.82,267.744625,1.8554496962389146,8000,6,6,268.50475,1.9109341595408122,-0.00283095550451162
4,0.0104,0.82,274.616375,1.9483727220787195,8000,3,3,273.9865,1.9109872347153853,0.002298927136921078
4,0.0102,0.82,279.55875,1.9681316835631624,8000,6,6,280.537875,1.9247096639095571,-0.0034901704448998573
4,0.009999999999999998,0.82,282.77825,1.9736407295486567,8000,3,3,282.346625,1.9574958577907209,0.0015287060718363352
4,0.0098,0.82,294.041,2.0728150131849348,8000,3,4,289.047125,2.0113344954496926,0.017277027059168996
4,0.009600000000000001,0.82,298.3735,2.110582045145346,8000,4,4,297.506375,2.060014741151539,0.002914643425708062
4,0.009399999999999999,0.82,306.4715,2.1567977337425,8000,4,10,301.79025,2.121737356341107,0.015511601186585641
4,0.0092,0.82,307.077125,2.1524220542633494,8000,3,7,313.288125,2.1780652417105624,-0.019825200843472623
4,0.009000000000000001,0.82,316.99125,2.2060542929906872,8000,4,6,317.010625,2.2107975975348424,-6.111782530956183e-05
4,0.008799999999999999,0.82,326.649625,2.2864794882310195,8000,3,7,323.71825,2.2709101740809854,0.009055328205932174
4,0.0086,0.82,331.881875,2.330891955850652,8000,4,4,333.17825,2.304721226820905,-0.0038909352576286475
4,0.0084,0.82,340.636375,2.370268248886375,8000,4,4,342.447,2.3908871596755223,-0.005287314533343892
4,0.008199999999999999,0.82,347.697875,2.450442473151497,8000,4,4,345.387875,2.4339647404579985,0.006688132870906375
4,0.008,0.82,354.671625,2.468837497270915,8000,5,6,355.4575,2.5286661465640035,-0.002210883157620745
4,0.0078,0.82,366.296375,2.5640008504098697,8000,4,4,364.67425,2.541629392902031,0.004448147901860468
4,0.0076,0.82,372.7955,2.565349493679534,8000,4,7,372.103875,2.6550890188156173,0.0018586879806075324
4,0.0074,0.82,387.81475,2.6895926060191684,8000,4,4,386.063,2.76488316570339,0.004537471863400574
4,0.0072,0.82,395.676875,2.7665163524720686,8000,5,8,402.322375,2.8221928303123365,-0.016517848404528898
4,0.007,0.82,401.985,2.778439641953825,8000,3,4,411.7,2.8913620162976237,-0.023597279572504192
4,0.0068000000000000005,0.82,420.617375,2.950729608468295,8000,3,3,419.785,2.876215148389021,0.001982860273711439
4,0.0066,0.82,434.9795,3.012315785366401,8000,4,5,436.709875,3.0982406559539273,-0.00396229876871925
4,0.0063999999999999994,0.82,446.959375,3.0657660012585732,8000,4,4,444.259125,3.10475664793308,0.006078096876457045
4,0.0062,0.82,456.125875,3.2062280102274765,8000,3,4,465.42475,3.3156314537990896,-0.019979330708132754
4,0.006,0.82,475.6335,3.271160792071325,8000,3,6,481.45925,3.388415332015464,-0.012100193318541437
4,0.0058,0.82,490.21025,3.4140751850667184,8000,6,6,488.80425,3.4732943872827393,0.0028764070688827867
4,0.0056,0.82,504.23775,3.5224208414370666,8000,3,3,504.215,3.497238642005989,4.5119641422866176e-05
4,0.0054,0.82,529.222875,3.6528879250178057,8000,3,5,529.83275,3.669755051934303,-0.0011510707860168858
4,0.0052,0.82,550.860125,3.869827469097055,8000,4,5,555.153,3.913899557199058,-0.007732778171062717
4,0.005,0.82,573.786625,3.999870252710516,8000,4,4,569.829,4.017109990896424,0.006945285339987975
4,0.015,0.84,180.62975,1.7656863618198035,4000,3,3,179.833,1.7669311430177583,0.004430499407783905
4,0.0148,0.84,185.9985,1.7813987046064936,4000,5,5,187.22725,1.822167521244478,-0.006562880136304896
4,0.014599999999999998,0.84,189.88275,1.8480175304383821,4000,5,8,187.85375,1.8130989485363647,0.010800955530565648
4,0.0144,0.84,194.13525,1.872038693931637,4000,9,11,190.81725,1.8504908922350676,0.01738836504561308
4,0.0142,0.84,192.29975,1.8819475036743245,4000,3,3,191.39575,1.8889936096235673,0.0047231978766508476
4,0.013999999999999999,0.84,197.5245,1.8880807549392036,4000,3,3,196.40875,1.9313074018471224,0.005680755058010355
4,0.0138,0.84,198.251,1.9504354448061307,4000,3,3,198.114,1.9164350189337098,0.000691521043439638
4,0.013600000000000001,0.84,200.505125,1.3846136251959178,8000,4,5,202.23175,1.385588904516317,-0.008537853230266823
4,0.013399999999999999,0.84,203.364875,1.3921650905547147,8000,4,4,203.221,1.406808678785903,0.0007079730933319312
4,0.0132,0.84,207.044375,1.4216136580156031,8000,3,3,207.0025,1.4237093032783343,0.0002022922428473306
4,0.013000000000000001,0.84,210.0175,1.4551175988118783,8000,3,3,209.4385,1.4367147362552253,0.0027645346963428774
4,0.012799999999999999,0.84,214.40725,1.4676485503904266,8000,3,3,214.023875,1.4886812946775034,0.0017912721185895774
4,0.0126,0.84,217.756625,1.5117101930147294,8000,4,4,217.321,1.4832167171737793,0.0020045232628232703
4,0.0124,0.84,223.07725,1.5518344476211985,8000,3,3,221.830875,1.5421313960302232,0.005618582174370454
4,0.012199999999999999,0.84,224.583875,1.5833108936801712,8000,3,3,225.6295,1.5710336516321253,-0.004634256602084395
4,0.012,0.84,227.776875,1.5741248147449574,8000,4,4,228.87375,1.5660409994373319,-0.00479248930906236
4,0.0118,0.84,234.663,1.6259074680041954,8000,3,3,233.237,1.6206372124867467,0.006113952760496903
4,0.0116,0.84,238.588375,1.6135412415397663,8000,3,6,234.641,1.5942467653938086,0.01682304030412427
4,0.0114,0.84,240.762375,1.65791387509185,8000,6,8,243.61225,1.704656059598938,-0.011698405970964092
4,0.0112,0.84,245.78225,1.710969489482916,8000,3,3,246.8915,1.7022441479150805,-0.004492864274387749
4,0.011,0.84,250.108,1.7298936697131313,8000,4,6,250.37475,1.7447388477965875,-0.0010654029609615259
4,0.0108,0.84,253.792375,1.773626626021804,8000,3,3,254.27475,1.7768613479492192,-0.0018970621345612132
4,0.010599999999999998,0.84,258.852,1.7968990891371912,8000,3,3,260.066,1.7939135385304847,-0.004668045803757503
4,0.0104,0.84,262.531375,1.805393593224059,8000,3,4,264.87475,1.8630741516956666,-0.008847106037853667
4,0.0102,0.84,268.09275,1.8486956828790602,8000,4,4,268.501875,1.8697643322469317,-0.0015237323761704102
4,0.009999999999999998,0.84,272.06425,1.8994643187829243,8000,6,6,271.781625,1.880554453559248,0.001039897380847568
4,0.0098,0.84,282.00725,1.966407891226798,8000,3,6,277.518625,1.9567371190090368,0.016174139663599204
4,0.009600000000000001,0.84,283.918375,1.9389730151781692,8000,7,8,288.6695,2.0182005259361895,-0.016458701040463233
4,0.009399999999999999,0.84,292.643375,2.0024149204498993,8000,3,3,291.5615,2.016135025184008,0.003710623659159279
4,0.0092,0.84,297.5635,2.0672368313725866,8000,3,4,299.789375,2.0624877004973894,-0.007424796158970045
4,0.009000000000000001,0.84,303.97175,2.0709563555325117,8000,3,3,304.653875,2.088162963499452,-0.002239016326314713
4,0.008799999999999999,0.84,310.71075,2.1353233929673876,8000,3,3,311.5885,2.1616680184631742,-0.0028170166742353835
4,0.0086,0.84,321.16,2.2314574988269738,8000,3,5,325.844125,2.270174601509367,-0.014375355087344277
4,0.0084,0.84,326.03975,2.275779099848248,8000,3,4,324.6785,2.2271020301392417,0.0041926089962841424
4,0.008199999999999999,0.84,331.947875,2.2926333815016724,8000,6,15,332.308625,2.318375265932024,-0.0010855872308460123
4,0.008,0.84,345.202875,2.428313275766217,8000,5,5,343.13625,2.348428179145844,0.006022753352349067
4,0.0078,0.84,349.898625,2.4387449019630525,8000,3,5,351.399625,2.4202601056972837,-0.004271490044988048
4,0.0076,0.84,359.684875,2.45036380217299,8000,3,3,359.564125,2.5088694681069095,0.0003358232693542127
4,0.0074,0.84,374.47625,2.621173406987007,8000,3,4,375.081125,2.641647759841891,-0.0016126511298055661
4,0.0072,0.84,380.1575,2.656219204391172,8000,5,5,379.762875,2.641090873288331,0.001039135276190489
4,0.007,0.84,392.990125,2.7379676711123806,8000,3,6,388.82625,2.711933089191586,0.010708832029730404
4,0.0068000000000000005,0.84,402.081,2.812459624557741,8000,3,4,398.041125,2.6934614849786103,0.010149390970593792
4,0.0066,0.84,413.939875,2.9149117797685618,8000,3,3,416.099875,2.884020874282719,-0.0051910614008236
4,0.0063999999999999994,0.84,431.452875,3.006492168507879,8000,6,6,430.855125,3.0495928601791915,0.0013873572932433357
4,0.0062,0.84,442.0625,3.059143108173968,8000,4,5,448.7685,3.077163473533557,-0.014943116551184
4,0.006,0.84,455.741875,3.1516728402980028,8000,3,3,457.84,3.140620428288704,-0.0045826598811811595
4,0.0058,0.84,472.148375,3.302008434641745,8000,3,4,477.462125,3.3103272087460125,-0.011129155008892123
4,0.0056,0.84,488.002625,3.399985492054627,8000,4,4,488.916625,3.4388269794110697,-0.0018694393957251654
4,0.0054,0.84,512.93625,3.569206458035833,8000,3,6,502.8455,3.4865474486385097,0.020067297012700634
4,0.0052,0.84,524.542625,3.6633060886753768,8000,3,3,526.754375,3.644691847777131,-0.004198826065753964
4,0.005,0.84,546.111125,3.7685394910716097,8000,3,3,546.636625,3.7837563659650173,-0.0009613333171738455
4,0.015,0.86,176.4335,1.7045976234002924,4000,3,3,176.61625,1.6894832671298798,-0.0010347292505644221
4,0.0148,0.86,180.3055,1.773134736599572,4000,3,3,180.367,1.7432476318143837,-0.000340971463737797
4,0.014599999999999998,0.86,179.63875,1.7483302324674863,4000,3,3,179.30825,1.713208854497652,0.0018431946103985774
4,0.0144,0.86,184.32075,1.75869208271938,4000,4,5,187.14975,1.7886967505003992,-0.015116237130960674
4,0.0142,0.86,184.7875,1.8247262787704923,4000,5,6,187.28425,1.8207931128698678,-0.013331339928477657
4,0.013999999999999999,0.86,186.6395,1.7657501885514815,4000,3,4,188.7435,1.7751257546435124,-0.011147403751652445
4,0.0138,0.86,191.5065,1.8426172415920385,4000,3,3,193.009,1.860927085394344,-0.007784611080312306
4,0.013600000000000001,0.86,193.50825,1.9189308369176816,4000,3,4,190.785,1.8184682841543096,0.01427392090573162
4,0.013399999999999999,0.86,198.163,1.9328510899921962,4000,3,3,197.566,1.898429593039977,0.0030217750017716024
4,0.0132,0.86,201.0825,1.958597157187648,4000,3,5,199.1665,1.9495413235632042,0.00962009173229432
4,0.013000000000000001,0.86,203.03375,1.966914675594659,4000,3,5,206.4845,2.014938878628494,-0.016711908157755178
4,0.012799999999999999,0.86,208.19325,2.018679021627129,4000,3,3,209.4305,2.030245494177775,-0.005907687753216408
4,0.0126,0.86,209.584,2.0192655767301493,4000,3,3,209.97325,1.9751286140071593,-0.0018538075683450347
4,0.0124,0.86,215.62675,2.134223532372115,4000,7,8,218.44775,2.180910282404884,-0.01291384324169064
4,0.012199999999999999,0.86,219.1265,2.0792765501925294,4000,9,14,215.21275,2.0782618434479945,0.018185493192201637
4,0.012,0.86,218.22125,2.1181845117968074,4000,4,4,220.26325,2.14483765574501,-0.009270724916662228
4,0.0118,0.86,225.38025,2.2075437656711845,4000,7,8,220.6215,2.098478427900938,0.021569747282109822
4,0.0116,0.86,225.5675,2.1962456567250555,4000,3,3,225.00625,2.177620647784133,0.002494375156245665
4,0.0114,0.86,231.59,2.2461379930830145,4000,4,4,233.101,2.2074450226748645,-0.006482168673665045
4,0.0112,0.86,233.94175,2.272757976872974,4000,4,4,233.9385,2.24640412933995,1.3892540133447094e-05
4,0.011,0.86,243.65,2.410990324241451,4000,3,3,244.72,2.3574809286783784,-0.004372343903236324
4,0.0108,0.86,241.74,2.364914465706429,4000,3,3,243.40325,2.3897725128189777,-0.0068333105659024885
4,0.010599999999999998,0.86,248.66175,2.4593436221881184,4000,3,3,250.3545,2.448386480220521,-0.006761412317333978
4,0.0104,0.86,253.45775,2.517339801984237,4000,3,4,248.966,2.3756856234664943,0.01804162014090276
4,0.0102,0.86,257.3445,2.482136419546438,4000,4,4,257.9185,2.485125158055485,-0.0022255092209361184
4,0.009999999999999998,0.86,264.6415,2.564191054383106,4000,5,5,264.9185,2.560830344331817,-0.0010456045916007633
4,0.0098,0.86,270.23925,2.6327688362816244,4000,5,5,267.61975,2.624869453877059,0.009788141570269072
4,0.009600000000000001,0.86,278.26475,2.6908170531388307,4000,4,6,272.28775,2.6062302702446996,0.021951042601071752
4,0.009399999999999999,0.86,278.76375,2.6386888370323325,4000,3,5,279.89475,2.7219345648000317,-0.0040408046238808405
4,0.0092,0.86,290.19925,2.816856369663033,4000,3,4,287.137,2.7768982424122384,0.010664769778886057
4,0.009000000000000001,0.86,295.3605,2.859491442156182,4000,3,8,290.388,2.8606225553803997,0.01712364147278822
4,0.008799999999999999,0.86,303.17125,2.943423332802877,4000,3,4,296.383,2.9326135115715575,0.022903641571885045
4,0.0086,0.86,306.305,3.0069351977671372,4000,3,4,312.43025,3.019119334197127,-0.01960517587525534
4,0.0084,0.86,312.68025,3.0323301698609826,4000,3,4,310.16875,2.9739964243492936,0.008097205150422188
4,0.008199999999999999,0.86,324.32575,3.1360118665019567,4000,4,4,322.72475,3.0800628960656478,0.004960883849162657
4,0.008,0.86,329.66225,3.193863332154414,4000,6,7,339.06425,3.3422874841777297,-0.027729257802909163
4,0.0078,0.86,339.23125,3.280475090983776,4000,4,4,340.42975,3.2436713754991326,-0.0035205501281836385
4,0.0076,0.86,350.32025,3.41833918858068,4000,5,5,352.71075,3.413031400667867,-0.006777508198998843
4,0.0074,0.86,355.57,3.361364375907037,4000,4,8,354.9335,3.4383542523173216,0.0017932936733219386
4,0.0072,0.86,365.3495,3.485142341673139,4000,3,7,365.60275,3.5786746448458806,-0.0006926917261974556
4,0.007,0.86,380.81375,3.7194848476795013,4000,4,5,377.52975,3.5959465529450356,0.008698652225420775
4,0.0068000000000000005,0.86,386.41975,3.7656512945840426,4000,4,6,387.63825,3.8037071086870693,-0.003143394646942106
4,0.0066,0.86,399.042,3.85064259846396,4000,3,4,401.198,3.8965062574380096,-0.005373905154063594
4,0.0063999999999999994,0.86,413.9665,4.072082643893929,4000,4,4,417.45025,3.9991870899696003,-0.008345305817878864
4,0.0062,0.86,429.35025,4.20006497332832,4000,3,4,426.252,4.185734653874773,0.007268587596069948
4,0.006,0.86,440.68625,4.313595626567442,4000,3,3,438.31275,4.322292957848038,0.005415083179761434
4,0.0058,0.86,463.5035,4.415849018317502,4000,5,6,453.70975,4.369638064009076,0.021585936824148014
4,0.0056,0.86,464.87425,4.495562965950937,4000,3,4,475.1865,4.505317805279573,-0.021701479313911497
4,0.0054,0.86,490.69725,4.754285733032588,4000,3,6,486.67775,4.823567007506307,0.008259058483770818
4,0.0052,0.86,513.9145,5.0321480926185,4000,3,5,511.406,4.9811460147143825,0.00490510475043306
4,0.005,0.86,523.4385,5.052678900390872,4000,3,3,528.26475,5.093586562568361,-0.009136044000664577
4,0.015,0.88,168.717,1.6637175516814575,4000,5,5,167.851,1.6566467847408959,0.00515933774597717
4,0.0148,0.88,170.00325,1.671491259509612,4000,3,3,171.124,1.6441927725994805,-0.006549344335101954
4,0.014599999999999998,0.88,171.91875,1.6459034104766082,4000,3,3,173.4385,1.684592574622457,-0.008762472000161533
4,0.0144,0.88,178.381,1.761862579683053,4000,5,5,177.5485,1.7055719072558053,0.004688859663697583
4,0.0142,0.88,178.296,1.6700589795719227,4000,3,4,174.56975,1.6791772740880662,0.021345336176513935
4,0.013999999999999999,0.88,180.06975,1.7298656971183894,4000,6,6,181.627,1.7563229373651872,-0.00857389044580382
4,0.0138,0.88,184.765,1.7633681367049783,4000,3,3,185.15725,1.780369184809131,-0.002118469571134905
4,0.013600000000000001,0.88,188.82975,1.7860272715129581,4000,5,12,182.81675,1.7198056867737819,0.03289085928942494
4,0.013399999999999999,0.88,188.57475,1.782678136524927,4000,5,5,187.219,1.8000669626481967,0.00724151929024298
4,0.0132,0.88,191.37075,1.8833816607977876,4000,3,4,193.885,1.903413595248979,-0.012967738607937717
4,0.013000000000000001,0.88,198.2565,1.901274477316998,4000,5,5,198.9175,1.9129428927872536,-0.0033229856598841296
4,0.012799999999999999,0.88,199.458,1.9077153295092566,4000,6,7,202.906,1.9452607282380443,-0.016993090396538336
4,0.0126,0.88,203.57225,1.9364367125650706,4000,6,6,202.68025,1.9668354310637168,0.004401020819739446
4,0.0124,0.88,203.21625,1.896696664214757,4000,3,4,205.95775,2.0223293055754845,-0.01331098247091941
4,0.012199999999999999,0.88,209.78825,2.004916245201266,4000,3,3,208.8275,2.000638229233003,0.004600687170032772
4,0.012,0.88,212.8005,2.0314403110531805,4000,3,5,213.3075,2.07609634409027,-0.002376850321718669
4,0.0118,0.88,213.75675,2.035023058732202,4000,3,6,216.63225,2.080136202064461,-0.013273646929300638
4,0.0116,0.88,217.84475,2.1097246316438354,4000,6,6,218.9115,2.1041805259670485,-0.004872973781642284
4,0.0114,0.88,222.11525,2.1510802875439676,4000,3,4,226.49725,2.2449554738077144,-0.019346813261529688
4,0.0112,0.88,230.1625,2.2167721563425915,4000,3,3,230.04525,2.1944981216922703,0.0005096823342363484
4,0.011,0.88,231.3,2.2494165562898587,4000,3,3,233.195,2.244104330197507,-0.008126246274576993
4,0.0108,0.88,238.172,2.3425715601403927,4000,3,3,235.94875,2.2952166914639167,0.009422597068219294
4,0.010599999999999998,0.88,241.99675,2.263872034591758,4000,6,6,241.24125,2.341855986066232,0.0031317198033088602
4,0.0104,0.88,241.3215,2.310140438728599,4000,3,4,248.54525,2.359600239750842,-0.02906412413836122
4,0.0102,0.88,249.8345,2.4292882728930514,4000,3,4,252.702,2.4684779004046598,-0.011347357757358496
4,0.009999999999999998,0.88,257.47625,2.5070115946617233,4000,8,13,261.8255,2.5064307164115953,-0.01661125444236709
4,0.0098,0.88,262.1505,2.5324630658180256,4000,7,7,261.22425,2.443625905775313,0.003545804036187447
4,0.009600000000000001,0.88,264.99775,2.5342903776331385,4000,3,3,265.8345,2.5980041250536825,-0.003147635088748808
4,0.009399999999999999,0.88,272.805,2.6904815166523375,4000,3,3,273.217,2.5976049768303713,-0.0015079588751797206
4,0.0092,0.88,276.817,2.6660520599092843,4000,3,4,280.74275,2.698816091396961,-0.013983442136974129
4,0.009000000000000001,0.88,282.02975,2.7041762809724554,4000,7,9,276.109,2.595724219905969,0.02144352411547613
4,0.008799999999999999,0.88,291.56475,2.806141378159327,4000,5,5,289.14225,2.7484508589868297,0.008378229055075879
