4,0.010599999999999998,0.82,269.225,1.8762970718846057,8000,4,6,268.50475,1.9109341595408122,0.002682447889655663
4,0.0104,0.82,273.736875,1.8910241558013015,8000,3,3,273.9865,1.9109872347153853,-0.0009110850352115176
4,0.0102,0.82,280.67825,1.9865996326964743,8000,4,4,280.537875,1.9247096639095571,0.000500378068380271
4,0.009999999999999998,0.82,283.514125,2.00572620072122,8000,3,3,282.346625,1.9574958577907209,0.00413498833216073
4,0.0098,0.82,290.850125,2.0469097822125946,8000,6,6,289.047125,2.0113344954496926,0.006237737185588673
4,0.009600000000000001,0.82,297.577,2.0951530593652987,8000,4,6,297.506375,2.060014741151539,0.00023738987105740783
4,0.009399999999999999,0.82,303.193,2.1147243558588573,8000,5,6,301.79025,2.121737356341107,0.004648095821518319
4,0.0092,0.82,311.94625,2.1994828180621364,8000,5,8,313.288125,2.1780652417105624,-0.004283197775210788
4,0.009000000000000001,0.82,318.265375,2.2450685619808297,8000,4,4,317.010625,2.2107975975348424,0.003958069228752195
4,0.008799999999999999,0.82,321.603875,2.246643068420673,8000,4,4,323.71825,2.2709101740809854,-0.006531528574616956
4,0.0086,0.82,333.8985,2.338696069582789,8000,4,4,333.17825,2.304721226820905,0.0021617557568659462
4,0.0084,0.82,341.035125,2.370482640180628,8000,4,4,342.447,2.3908871596755223,-0.004122900770046194
4,0.008199999999999999,0.82,346.0815,2.4080838005907483,8000,4,4,345.387875,2.4339647404579985,0.002008249421031347
4,0.008,0.82,354.378625,2.4875641887120805,8000,6,10,355.4575,2.5286661465640035,-0.003035172981298699
4,0.0078,0.82,364.90125,2.544113751958145,8000,7,9,364.67425,2.541629392902031,0.000622473344361529
4,0.0076,0.82,373.397625,2.620374451572376,8000,3,5,372.103875,2.6550890188156173,0.0034768517258789325
4,0.0074,0.82,388.544,2.737148837014439,8000,5,5,386.063,2.76488316570339,0.0064264122695000415
4,0.0072,0.82,400.969875,2.83067553645497,8000,6,9,402.322375,2.8221928303123365,-0.003361731994150264
4,0.007,0.82,409.10125,2.8857572141713654,8000,3,3,411.7,2.8913620162976237,-0.0063122419237308615
4,0.0068000000000000005,0.82,419.128875,2.9910939764869173,8000,3,3,419.785,2.876215148389021,-0.001563002489369633
4,0.0066,0.82,434.177625,3.002513424433421,8000,4,4,436.709875,3.0982406559539273,-0.005798472040505228
4,0.0063999999999999994,0.82,446.708375,3.1269757615640543,8000,3,3,444.259125,3.10475664793308,0.005513111295125354
4,0.0062,0.82,463.917125,3.232070500980325,8000,4,4,465.42475,3.3156314537990896,-0.0032392454419323826
4,0.006,0.82,473.69925,3.2542680256053735,8000,4,5,481.45925,3.388415332015464,-0.01611766727921416
4,0.0058,0.82,490.586375,3.435736539938184,8000,4,4,488.80425,3.4732943872827393,0.003645886875983486
4,0.0056,0.82,502.217375,3.4542415350133595,8000,3,7,504.215,3.497238642005989,-0.003961851591087078
4,0.0054,0.82,532.887875,3.71687146563606,8000,6,6,529.83275,3.669755051934303,0.005766206411362784
4,0.0052,0.82,549.4535,3.8034048927659594,8000,5,6,555.153,3.913899557199058,-0.010266539134256784
4,0.005,0.82,574.364625,3.9968337953935076,8000,3,7,569.829,4.017109990896424,0.007959624729524288
4,0.015,0.84,181.29225,1.7712042163676087,4000,3,3,179.833,1.7669311430177583,0.008114472872053502
4,0.0148,0.84,183.7835,1.8090103749209518,4000,5,7,187.22725,1.822167521244478,-0.01839342296594109
4,0.014599999999999998,0.84,189.002,1.8499174434652237,4000,3,3,187.85375,1.8130989485363647,0.006112467810730522
4,0.0144,0.84,190.546,1.9112592246882651,4000,3,3,190.81725,1.8504908922350676,-0.0014215171846361327
4,0.0142,0.84,191.34625,1.881661367677518,4000,3,5,191.39575,1.8889936096235673,-0.00025862643240508095
4,0.013999999999999999,0.84,197.25825,1.987765879708299,4000,4,5,196.40875,1.9313074018471224,0.00432516372106643
4,0.0138,0.84,198.65175,1.9249307344856637,4000,3,3,198.114,1.9164350189337098,0.0027143462854719424
4,0.013600000000000001,0.84,200.731625,1.399688502299835,8000,3,8,202.23175,1.385588904516317,-0.00741785105454508
4,0.013399999999999999,0.84,204.58525,1.4043741377013883,8000,4,4,203.221,1.406808678785903,0.0067131349614459055
4,0.0132,0.84,207.36075,1.4425732272121132,8000,3,3,207.0025,1.4237093032783343,0.0017306554268668164
4,0.013000000000000001,0.84,210.127,1.485061984400715,8000,5,5,209.4385,1.4367147362552253,0.003287361206272986
4,0.012799999999999999,0.84,211.882875,1.4826023580383259,8000,3,6,214.023875,1.4886812946775034,-0.010003556846169574
4,0.0126,0.84,219.03775,1.508068107893156,8000,3,6,217.321,1.4832167171737793,0.00789960473217034
4,0.0124,0.84,218.91525,1.5176253038876435,8000,3,4,221.830875,1.5421313960302232,-0.013143458952681883
4,0.012199999999999999,0.84,223.98625,1.5518083874229114,8000,4,6,225.6295,1.5710336516321253,-0.0072829572374179564
4,0.012,0.84,229.2645,1.5932704592483002,8000,5,5,228.87375,1.5660409994373319,0.0017072731145445776
4,0.0118,0.84,233.08025,1.6095715668527417,8000,3,3,233.237,1.6206372124867467,-0.0006720631803701307
4,0.0116,0.84,235.718,1.6251554101110997,8000,4,4,234.641,1.5942467653938086,0.0045899906665927874
4,0.0114,0.84,241.181625,1.6871786160274256,8000,7,8,243.61225,1.704656059598938,-0.009977433400824434
4,0.0112,0.84,245.99675,1.6767452554759645,8000,4,4,246.8915,1.7022441479150805,-0.0036240615817070094
4,0.011,0.84,247.0795,1.7065467683901423,8000,3,4,250.37475,1.7447388477965875,-0.01316127125438971
4,0.0108,0.84,255.872125,1.7901694657804255,8000,3,3,254.27475,1.7768613479492192,0.006282082668452135
4,0.010599999999999998,0.84,258.98975,1.7854470366710076,8000,4,4,260.066,1.7939135385304847,-0.004138372566963614
4,0.0104,0.84,265.335375,1.7886351680252486,8000,4,4,264.87475,1.8630741516956666,0.0017390294846903799
4,0.0102,0.84,268.151125,1.874698135011734,8000,4,4,268.501875,1.8697643322469317,-0.0013063223487731885
4,0.009999999999999998,0.84,270.4075,1.864813352677364,8000,3,5,271.781625,1.880554453559248,-0.005055989344386296
4,0.0098,0.84,278.78975,1.9182086229493736,8000,4,4,277.518625,1.9567371190090368,0.0045803232125412865
4,0.009600000000000001,0.84,286.237,2.0082779785004528,8000,3,5,288.6695,2.0182005259361895,-0.008426591655855587
4,0.009399999999999999,0.84,292.67225,2.0143504284131506,8000,4,4,291.5615,2.016135025184008,0.0038096593686066087
4,0.0092,0.84,300.049375,2.060675331351673,8000,6,11,299.789375,2.0624877004973894,0.000867275566387204
4,0.009000000000000001,0.84,307.38775,2.143611168063641,8000,3,5,304.653875,2.088162963499452,0.008973708277959552
4,0.008799999999999999,0.84,309.650375,2.1351375233694867,8000,8,8,311.5885,2.1616680184631742,-0.006220142912848239
4,0.0086,0.84,321.717125,2.2465054847369985,8000,7,8,325.844125,2.270174601509367,-0.012665565168621681
4,0.0084,0.84,329.19875,2.2823137028100327,8000,5,6,324.6785,2.2271020301392417,0.01392223384055314
4,0.008199999999999999,0.84,334.6225,2.301382053601342,8000,3,3,332.308625,2.318375265932024,0.006963030225291311
4,0.008,0.84,343.043375,2.3885275552495613,8000,3,3,343.13625,2.348428179145844,-0.0002706650783762784
4,0.0078,0.84,350.317125,2.385842698401235,8000,6,6,351.399625,2.4202601056972837,-0.003080538290272901
4,0.0076,0.84,357.813125,2.5165364940891592,8000,3,7,359.564125,2.5088694681069095,-0.004869785048772528
4,0.0074,0.84,369.819625,2.5265923322895047,8000,3,4,375.081125,2.641647759841891,-0.014027632022272548
4,0.0072,0.84,376.139625,2.5968397670686962,8000,13,14,379.762875,2.641090873288331,-0.00954082201952991
4,0.007,0.84,393.252875,2.692039300298863,8000,4,5,388.82625,2.711933089191586,0.011384583731165273
4,0.0068000000000000005,0.84,399.91925,2.7581350082111875,8000,4,4,398.041125,2.6934614849786103,0.004718419484921198
4,0.0066,0.84,418.502625,2.8700516423824878,8000,4,6,416.099875,2.884020874282719,0.005774454991124489
4,0.0063999999999999994,0.84,429.4105,3.00725682377965,8000,3,3,430.855125,3.0495928601791915,-0.00335292518569896
4,0.0062,0.84,442.15075,3.084407136951605,8000,4,7,448.7685,3.077163473533557,-0.01474646727655796
4,0.006,0.84,460.38225,3.2213536412162838,8000,5,5,457.84,3.140620428288704,0.005552704001397921
4,0.0058,0.84,476.0745,3.3500881759017984,8000,3,3,477.462125,3.3103272087460125,-0.002906251464448649
4,0.0056,0.84,490.753625,3.3634665261719205,8000,5,5,488.916625,3.4388269794110697,0.003757286838016582
4,0.0054,0.84,507.576,3.473067352334854,8000,4,6,502.8455,3.4865474486385097,0.009407462133001103
4,0.0052,0.84,533.82125,3.6851652310516836,8000,4,5,526.754375,3.644691847777131,0.013415882877099942
4,0.005,0.84,543.160375,3.7046887457579065,8000,5,7,546.636625,3.7837563659650173,-0.006359343375500931
4,0.015,0.86,176.40275,1.7066939053711514,4000,3,3,176.61625,1.6894832671298798,-0.0012088355403311443
4,0.0148,0.86,179.174,1.7182393656383874,4000,3,5,180.367,1.7432476318143837,-0.006614291971369395
4,0.014599999999999998,0.86,180.64175,1.7581148195337075,4000,5,5,179.30825,1.713208854497652,0.007436913806252724
4,0.0144,0.86,186.3565,1.790414755911894,4000,5,8,187.14975,1.7886967505003992,-0.004238584342217932
4,0.0142,0.86,186.3605,1.7848530569899197,4000,3,3,187.28425,1.8207931128698678,-0.004932342148365301
4,0.013999999999999999,0.86,187.38625,1.8282605871231765,4000,5,5,188.7435,1.7751257546435124,-0.0071909761130848045
4,0.0138,0.86,189.825,1.8233269657568316,4000,8,9,193.009,1.860927085394344,-0.01649664005305451
4,0.013600000000000001,0.86,193.99725,1.8838118264196968,4000,3,5,190.785,1.8184682841543096,0.016837015488639105
4,0.013399999999999999,0.86,197.603,1.9090216902129284,4000,4,4,197.566,1.898429593039977,0.00018727918771451637
4,0.0132,0.86,201.033,1.9758213976214614,4000,3,3,199.1665,1.9495413235632042,0.00937155595946092
4,0.013000000000000001,0.86,205.60325,1.9667990897710563,4000,3,4,206.4845,2.014938878628494,-0.0042678748283769205
4,0.012799999999999999,0.86,204.329,1.973880503173939,4000,6,9,209.4305,2.030245494177775,-0.02435891620370475
4,0.0126,0.86,209.05625,2.0365417739598777,4000,5,5,209.97325,1.9751286140071593,-0.004367222967687558
4,0.0124,0.86,211.845,2.017732775948982,4000,3,8,218.44775,2.180910282404884,-0.03022576336904369
4,0.012199999999999999,0.86,214.709,2.138504092745364,4000,3,3,215.21275,2.0782618434479945,-0.0023407070445407934
4,0.012,0.86,221.41625,2.1346135517320657,4000,4,4,220.26325,2.14483765574501,0.00523464536185674
4,0.0118,0.86,222.40475,2.121817000522265,4000,3,4,220.6215,2.098478427900938,0.008082847773222507
4,0.0116,0.86,226.83225,2.2044641509973877,4000,4,4,225.00625,2.177620647784133,0.00811533012971859
4,0.0114,0.86,237.3665,2.281182531686848,4000,5,6,233.101,2.2074450226748645,0.018298934796504532
4,0.0112,0.86,238.9955,2.3391777258356754,4000,3,4,233.9385,2.24640412933995,0.021616792447587668
4,0.011,0.86,243.9985,2.4233849411681936,4000,4,5,244.72,2.3574809286783784,-0.0029482674076495253
4,0.0108,0.86,244.8115,2.3127890068454247,4000,3,6,243.40325,2.3897725128189777,0.005785666378735621
4,0.010599999999999998,0.86,249.96125,2.4421279008848913,4000,4,4,250.3545,2.448386480220521,-0.0015707726443902337
4,0.0104,0.86,252.368,2.422842016075071,4000,7,8,248.966,2.3756856234664943,0.013664516439995769
4,0.0102,0.86,256.327,2.5322049498859798,4000,2,2,257.9185,2.485125158055485,-0.006170553876515242
4,0.009999999999999998,0.86,264.19375,2.6114529192236464,4000,3,3,264.9185,2.560830344331817,-0.0027357470316341508
4,0.0098,0.86,268.785,2.594136239571346,4000,3,3,267.61975,2.624869453877059,0.004354125583033444
4,0.009600000000000001,0.86,273.652,2.600152841219036,4000,3,8,272.28775,2.6062302702446996,0.005010324555548202
4,0.009399999999999999,0.86,281.73375,2.7544647591250264,4000,9,11,279.89475,2.7219345648000317,0.006570326881801101
4,0.0092,0.86,286.914,2.747383128453989,4000,6,7,287.137,2.7768982424122384,-0.0007766327571856402
4,0.009000000000000001,0.86,291.593,2.863338744357928,4000,3,3,290.388,2.8606225553803997,0.0041496205077346205
4,0.008799999999999999,0.86,294.4765,2.8977383135422947,4000,4,4,296.383,2.9326135115715575,-0.006432555173542322
4,0.0086,0.86,303.547,2.9433276222879146,4000,3,5,312.43025,3.019119334197127,-0.028432746188949296
4,0.0084,0.86,316.78525,3.0903738868945254,4000,4,5,310.16875,2.9739964243492936,0.021331936244383197
4,0.008199999999999999,0.86,324.3315,3.1764334692125353,4000,6,6,322.72475,3.0800628960656478,0.004978700889845089
4,0.008,0.86,333.59025,3.314263707781195,4000,6,8,339.06425,3.3422874841777297,-0.016144432802927437
4,0.0078,0.86,337.3835,3.255199485109855,4000,3,3,340.42975,3.2436713754991326,-0.008948248500608382
4,0.0076,0.86,350.829,3.5047058443632437,4000,3,3,352.71075,3.413031400667867,-0.0053351081587391675
4,0.0074,0.86,355.296,3.4424927429220915,4000,6,6,354.9335,3.4383542523173216,0.0010213180778934966
4,0.0072,0.86,369.64725,3.507190977334603,4000,3,4,365.60275,3.5786746448458806,0.011062553550267253
4,0.007,0.86,371.928,3.5193884913203615,4000,3,4,377.52975,3.5959465529450356,-0.014837903502968923
4,0.0068000000000000005,0.86,385.94775,3.64296735955458,4000,4,4,387.63825,3.8037071086870693,-0.004361024744075288
4,0.0066,0.86,395.53,3.8135243072400202,4000,5,9,401.198,3.8965062574380096,-0.014127687575710764
4,0.0063999999999999994,0.86,412.1775,4.067424720803367,4000,3,4,417.45025,3.9991870899696003,-0.012630846430203298
4,0.0062,0.86,422.346,4.163880767596701,4000,4,4,426.252,4.185734653874773,-0.009163593367303862
4,0.006,0.86,440.9175,4.296386479663249,4000,3,3,438.31275,4.322292957848038,0.005942674494410724
4,0.0058,0.86,452.3915,4.4303983076274935,4000,4,4,453.70975,4.369638064009076,-0.002905491892118205
4,0.0056,0.86,467.29225,4.525173146741059,4000,3,4,475.1865,4.505317805279573,-0.016612950915061767
4,0.0054,0.86,488.3785,4.828709821895857,4000,5,5,486.67775,4.823567007506307,0.0034946121946194805
4,0.0052,0.86,511.5025,4.8157039204564756,4000,4,4,511.406,4.9811460147143825,0.00018869547873898978
4,0.005,0.86,530.666,5.157593981685644,4000,3,3,528.26475,5.093586562568361,0.004545542741589335
4,0.015,0.88,167.31325,1.5922093734121685,4000,4,4,167.851,1.6566467847408959,-0.003203734264317689
4,0.0148,0.88,171.122,1.6414027018703932,4000,3,3,171.124,1.6441927725994805,-1.1687431336230617e-05
4,0.014599999999999998,0.88,175.4485,1.686087463529448,4000,2,3,173.4385,1.684592574622457,0.011589122369024126
4,0.0144,0.88,177.54725,1.7126990837263925,4000,5,5,177.5485,1.7055719072558053,-7.040329825365256e-06
4,0.0142,0.88,179.73325,1.6941374055833323,4000,2,3,174.56975,1.6791772740880662,0.02957843498086008
4,0.013999999999999999,0.88,180.984,1.7238600173273453,4000,5,7,181.627,1.7563229373651872,-0.003540222544005025
4,0.0138,0.88,186.3885,1.7845353480779345,4000,5,5,185.15725,1.780369184809131,0.006649753115257375
4,0.013600000000000001,0.88,186.941,1.7593312127990801,4000,3,4,182.81675,1.7198056867737819,0.022559475540397632
4,0.013399999999999999,0.88,188.5495,1.7591290518869838,4000,4,5,187.219,1.8000669626481967,0.007106650500216328
4,0.0132,0.88,192.1095,1.8435855565618837,4000,5,5,193.885,1.903413595248979,-0.009157490264847688
4,0.013000000000000001,0.88,195.17725,1.8380541868802052,4000,4,5,198.9175,1.9129428927872536,-0.01880302135307353
4,0.012799999999999999,0.88,208.48675,2.083282409446389,4000,1,3,202.906,1.9452607282380443,0.02750411520605598
4,0.0126,0.88,201.311,1.9281262568788426,4000,3,3,202.68025,1.9668354310637168,-0.0067557149746953335
4,0.0124,0.88,204.079,1.9693888805644055,4000,6,7,205.95775,2.0223293055754845,-0.009122016530089285
4,0.012199999999999999,0.88,210.99875,2.0567880983294637,4000,3,11,208.8275,2.000638229233003,0.01039733751541351
4,0.012,0.88,213.34675,2.0861056331805377,4000,5,5,213.3075,2.07609634409027,0.00018400665705604048
4,0.0118,0.88,214.62225,2.0794135600988217,4000,3,4,216.63225,2.080136202064461,-0.009278396914586776
4,0.0116,0.88,221.21225,2.08189300748334,4000,4,8,218.9115,2.1041805259670485,0.010509954936127257
4,0.0114,0.88,225.6605,2.1978691310259535,4000,4,4,226.49725,2.2449554738077144,-0.003694305339248026
4,0.0112,0.88,228.53275,2.1351695117883245,4000,3,3,230.04525,2.1944981216922703,-0.006574793437378155
4,0.011,0.88,232.4425,2.289995811926773,4000,4,4,233.195,2.244104330197507,-0.0032269130984798034
4,0.0108,0.88,237.32125,2.2962246294726096,4000,3,3,235.94875,2.2952166914639167,0.0058169411789636616
4,0.010599999999999998,0.88,239.55825,2.368817790832785,4000,4,6,241.24125,2.341855986066232,-0.006976418833843802
4,0.0104,0.88,249.15375,2.411568720492491,4000,3,3,248.54525,2.359600239750842,0.0024482463454843424
4,0.0102,0.88,250.237,2.337803116946207,4000,8,8,252.702,2.4684779004046598,-0.009754572579560129
4,0.009999999999999998,0.88,264.666,2.62637670082638,4000,1,3,261.8255,2.5064307164115953,0.01084882870461441
4,0.0098,0.88,260.15225,2.5076103754238033,4000,3,3,261.22425,2.443625905775313,-0.004103753767117727
4,0.009600000000000001,0.88,262.4815,2.465047901101758,4000,5,6,265.8345,2.5980041250536825,-0.012613110788855506
4,0.009399999999999999,0.88,275.217,2.654858903350454,4000,4,4,273.217,2.5976049768303713,0.007320188714465059
4,0.0092,0.88,283.039,2.7472524626931256,4000,3,3,280.74275,2.698816091396961,0.008179196078972606
4,0.009000000000000001,0.88,281.70075,2.780036546640986,4000,3,4,276.109,2.595724219905969,0.02025196570919473
4,0.008799999999999999,0.88,289.37625,2.794426506702174,4000,5,5,289.14225,2.7484508589868297,0.0008092902368990948
4,0.0086,0.88,299.15725,2.8652428840860202,4000,3,3,296.55175,2.9375356779874586,0.008785987605873003
4,0.0084,0.88,304.30975,2.932951841210505,4000,3,5,298.25025,2.881594446287089,0.020316831251608387
4,0.008199999999999999,0.88,310.46175,3.00657390244978,4000,3,5,309.66725,2.962214194668095,0.0025656571691064227
4,0.008,0.88,320.34525,3.071205132085809,4000,3,3,318.13675,3.100217891552649,0.006941983282346397
4,0.0078,0.88,325.19325,3.1227541328854227,4000,4,6,324.57625,3.1358439734528942,0.0019009400718628111
4,0.0076,0.88,335.34425,3.2551143993602754,4000,8,10,336.76225,3.249163326429564,-0.004210685728581533
4,0.0074,0.88,347.415,3.28953259596633,4000,3,3,345.6895,3.337738309348551,0.004991473562257491
4,0.0072,0.88,354.781,3.512186800809568,4000,3,4,350.32025,3.331914777797596,0.012733348985678157
4,0.007,0.88,362.2595,3.4827478085574906,4000,4,4,365.5615,3.4447919316412383,-0.009032679863716558
4,0.0068000000000000005,0.88,377.044,3.687745653919478,4000,5,5,379.6355,3.6722157585144384,-0.006826284686231916
4,0.0066,0.88,387.00225,3.7449834160421838,4000,5,5,383.462,3.6939637052851495,0.009232335928983875
4,0.0063999999999999994,0.88,416.291,4.278385089551153,4000,1,3,407.99075,4.003840059856987,0.020344211235181205
4,0.0062,0.88,409.1585,3.874353946022777,4000,4,4,411.402,4.001323327487142,-0.005453303581411814
4,0.006,0.88,422.11525,4.128263755172075,4000,3,3,423.928,4.092398564473239,-0.004276079900360425
4,0.0058,0.88,439.0875,4.283932259599667,4000,3,3,435.56575,4.093413588062549,0.008085461265032885
4,0.0056,0.88,449.227,4.3066932813360275,4000,7,7,450.61825,4.41007483714865,-0.0030874248879179077
4,0.0054,0.88,472.1055,4.520526062463068,4000,4,4,472.379,4.4704934618784735,-0.0005789842478179867
4,0.0052,0.88,492.71275,4.700512952313087,4000,3,6,494.778,4.759823950001591,-0.004174094240245103
4,0.005,0.88,511.40125,4.868708544658695,4000,5,5,512.84625,4.942927906292593,-0.002817608591268923
4,0.015,0.9,163.46975,1.5295972715678046,4000,5,7,161.99275,1.5632816082542682,0.00911769199547513
4,0.0148,0.9,164.021,1.5354692869715136,4000,3,3,164.897,1.5797401661343313,-0.005312407139001951
4,0.014599999999999998,0.9,169.46675,1.5969598989452067,4000,4,6,167.6715,1.5771675993205625,0.01070694781164349
4,0.0144,0.9,169.896,1.5794878890000628,4000,5,5,169.869,1.621893791102674,0.00015894601133807117
4,0.0142,0.9,171.187,1.6490888791338145,4000,3,3,172.282,1.610309564407821,-0.006355858418174846
4,0.013999999999999999,0.9,174.99875,1.6703446350706648,4000,5,6,179.39325,1.6910699144249606,-0.024496462380830905
4,0.0138,0.9,177.28075,1.7043382292136924,4000,5,10,177.34625,1.7125464355917153,-0.00036933400057788596
4,0.013600000000000001,0.9,177.54175,1.652950127882173,4000,4,4,178.525,1.7048328239124717,-0.005507631984315912
4,0.013399999999999999,0.9,184.60975,1.766797917831858,4000,3,3,183.23025,1.7692824177623045,0.0075287786814676
4,0.0132,0.9,186.1405,1.7666103964968487,4000,3,3,186.27175,1.7452717464199057,-0.0007046157025957738
4,0.013000000000000001,0.9,187.77525,1.7523799939711113,4000,3,5,188.99025,1.8022116705483682,-0.006428903078333424
4,0.012799999999999999,0.9,192.1755,1.8075603360689325,4000,7,7,191.1395,1.7861343605468154,0.00542012509188316
4,0.0126,0.9,194.65975,1.8539844078444963,4000,3,3,193.27175,1.8153012298577764,0.0071815979314100754
4,0.0124,0.9,200.308,1.8806202014456617,4000,5,10,194.588,1.9121781873965327,0.029395440623265563
4,0.012199999999999999,0.9,201.791,1.9544960586966824,4000,2,3,199.98625,1.9247053054591476,0.009024370425466673
4,0.012,0.9,204.59725,1.9895942442929428,4000,3,4,204.41375,1.924769388663031,0.000897689123163238
4,0.0118,0.9,209.76125,1.961676605836407,4000,3,3,209.647,1.9910910535798987,0.0005449636770380612
4,0.0116,0.9,212.776,1.978056466040773,4000,4,6,214.10425,2.0412442320771227,-0.006203753545293926
4,0.0114,0.9,217.6175,2.0926893607575057,4000,5,8,219.6385,2.104026333281094,-0.009201483346498845
4,0.0112,0.9,221.8585,2.1487698626000187,4000,3,5,220.43875,2.1198203571755907,0.006440564555914028
4,0.011,0.9,220.4535,2.121028028907764,4000,3,3,222.017,2.086207862021637,-0.007042253521126782
4,0.0108,0.9,226.911,2.12989236937604,4000,3,3,228.68575,2.135827811258251,-0.007760649712542262
4,0.010599999999999998,0.9,232.6255,2.2920725253693193,4000,7,12,231.26175,2.1708029690916284,0.005896997666064456
4,0.0104,0.9,237.69525,2.2252625783814954,4000,4,6,236.65675,2.2484628090342693,0.004388212041279191
4,0.0102,0.9,240.0755,2.301720319466455,4000,3,3,241.11425,2.3593176755595944,-0.004308123638482558
4,0.009999999999999998,0.9,247.466,2.360190820924824,4000,4,7,243.3115,2.323684169367094,0.017074819726975558
4,0.0098,0.9,251.88825,2.4118644941349614,4000,5,7,254.10775,2.437428701450165,-0.008734483698352414
4,0.009600000000000001,0.9,256.33575,2.423015090959429,4000,3,5,255.04825,2.4070608303374077,0.005048064434866825
4,0.009399999999999999,0.9,261.401,2.4979734070913633,4000,3,3,259.447,2.453853428163901,0.007531403330930817
4,0.0092,0.9,270.2465,2.590027918882854,4000,3,3,268.39675,2.586767321610781,0.006891849472842084
4,0.009000000000000001,0.9,282.97775,2.841030302025769,4000,1,2,278.7565,2.744147205947501,0.015143144644160755
4,0.008799999999999999,0.9,278.48225,2.6006024214541124,4000,5,8,282.6425,2.696644075653142,-0.014719123981708208
4,0.0086,0.9,285.6845,2.6979456476394965,4000,5,7,285.01375,2.7409046006276485,0.0023533952309318343
4,0.0084,0.9,292.9745,2.8010167593499045,4000,3,3,295.639,2.6816172942047762,-0.009012681006227298
4,0.008199999999999999,0.9,299.3535,2.8173434500369967,4000,3,7,294.25625,2.7502339388066455,0.017322486778105727
4,0.008,0.9,307.16225,2.927337515980604,4000,3,3,308.53275,2.950008388841112,-0.004441991976540738
4,0.0078,0.9,313.705,2.9763916023421086,4000,2,3,309.04825,2.939114123072033,0.015068035492839672
4,0.0076,0.9,320.83875,3.0693157400123154,4000,4,4,323.6835,3.0539300424393367,-0.008788677828804917
4,0.0074,0.9,329.52675,3.078886642416149,4000,4,6,333.267,3.1370220599481207,-0.011222983373691374
4,0.0072,0.9,342.7225,3.231945620142825,4000,7,7,340.8265,3.2625082704096124,0.005562947716800234
4,0.007,0.9,347.12025,3.3386747385357576,4000,3,4,358.026,3.380680379887714,-0.030460776591644215
4,0.0068000000000000005,0.9,361.4835,3.5185308470678414,4000,3,3,362.9,3.42723990527977,-0.0039032791402589836
4,0.0066,0.9,370.45075,3.5103087949022758,4000,3,3,373.38975,3.497158613192406,-0.007871131974029723
4,0.0063999999999999994,0.9,386.22025,3.6979618427495953,4000,4,5,387.21825,3.673944252547537,-0.002577357859553341
4,0.0062,0.9,395.8355,3.780556888546234,4000,9,11,398.693,3.7754689416259666,-0.007167168723804931
4,0.006,0.9,408.475,3.7568068380147706,4000,8,8,411.81775,3.942207393519239,-0.008117061491399938
4,0.0058,0.9,418.2035,3.917660722717331,4000,3,3,421.65075,4.0524159260025,-0.0081756050475423
4,0.0056,0.9,438.05075,4.112454679322527,4000,9,9,442.22575,4.2328308241566726,-0.009440879460320914
4,0.0054,0.9,448.2675,4.313929369796103,4000,4,4,452.5195,4.364152636766586,-0.009396280160302506
4,0.0052,0.9,469.27775,4.478933409569316,4000,3,3,471.05,4.490922187649646,-0.0037623394544103288
4,0.005,0.9,492.4115,4.600686877725349,4000,5,5,489.523,4.711655446020061,0.005900642053590872
4,0.015,0.92,157.814,1.4850676609129203,4000,13,13,158.80225,1.4898168678764943,-0.006223148601483881
4,0.0148,0.92,160.285,1.5067014820756706,4000,5,5,159.371,1.5142155731435625,0.005735045899191115
4,0.014599999999999998,0.92,162.33275,1.5039735672484809,4000,3,3,161.59075,1.5428719339467274,0.004591846996192481
4,0.0144,0.92,163.414,1.5675388178563143,4000,3,3,164.6875,1.5362091151756936,-0.007732827324478255
4,0.0142,0.92,166.25,1.5548914903898348,4000,4,4,164.906,1.5313480736693024,0.00815009763137784
4,0.013999999999999999,0.92,168.21375,1.5850286177745077,4000,3,3,169.1535,1.5662791232760853,-0.005555604820473733
4,0.0138,0.92,175.08925,1.7593875162162056,4000,1,4,171.68925,1.6116202642305024,0.019803220061826853
4,0.013600000000000001,0.92,172.62175,1.6255761805323223,4000,3,4,176.178,1.668601101644459,-0.020185550976852987
4,0.013399999999999999,0.92,176.57575,1.6228168254909885,4000,6,6,177.21175,1.6693550894246623,-0.0035889268064899517
4,0.0132,0.92,179.074,1.683759266438296,4000,3,5,178.58125,1.6592942140957425,0.002759248241346731
4,0.013000000000000001,0.92,179.13075,1.6808697508698354,4000,5,7,182.565,1.7292465894694713,-0.018811108372360483
4,0.012799999999999999,0.92,183.343,1.7009808704775116,4000,5,5,184.7605,1.7157037024895017,-0.0076720944141199995
4,0.0126,0.92,186.72625,1.7652698085869627,4000,5,6,189.699,1.765858230032112,-0.015670878602417615
4,0.0124,0.92,192.826,1.8412487896197838,4000,2,5,188.805,1.77694115651544,0.021297105479198043
4,0.012199999999999999,0.92,195.88325,1.8212049518735,4000,3,3,196.36525,1.8451552062206409,-0.002454609458649121
4,0.012,0.92,205.28975,1.9960292725680684,4000,1,4,199.357,1.8753724345292184,0.02975942655637875
4,0.0118,0.92,201.256,1.886088664037869,4000,3,8,202.23775,1.9339069406898013,-0.0048544349410533155
4,0.0116,0.92,202.04075,1.8772190229630688,4000,3,4,206.593,1.9272017900144391,-0.02203487049415995
