4,0.0078,0.76,413.99675,2.9793165390001164,8000,4,4,412.67475,2.9769412813706584,0.003203491369413812
4,0.0076,0.76,427.1155,3.1422699551880737,8000,3,4,421.917,3.065454296899694,0.012321143732061102
4,0.0074,0.76,436.70325,3.1402142121345715,8000,3,4,441.2015,3.1538958984700254,-0.010195454911191337
4,0.0072,0.76,450.8535,3.3167510528998276,8000,3,3,449.92825,3.2413628988316674,0.0020564389988848345
4,0.007,0.76,462.014375,3.3650431912911354,8000,3,3,460.045125,3.2927862352786734,0.004280558347401221
4,0.0068000000000000005,0.76,472.362,3.298814533914592,8000,4,4,469.19375,3.318752209550411,0.006752540927921568
4,0.0066,0.76,489.490875,3.5487869768369684,8000,3,3,491.937625,3.5229695002664156,-0.004973699663651481
4,0.0063999999999999994,0.76,505.75475,3.679341218279402,8000,4,6,510.7575,3.6132475048645887,-0.009794765617734428
4,0.0062,0.76,523.795375,3.7293325881644446,8000,3,4,516.608375,3.7004871192820574,0.013911892156219905
4,0.006,0.76,536.1465,3.8418524725737946,8000,3,4,542.5465,3.9691081792307017,-0.011796223918134372
4,0.0058,0.76,555.330375,4.0179535591542574,8000,6,10,558.370125,3.9921191450743434,-0.005443969624986699
4,0.0056,0.76,581.951375,4.242070156035525,8000,3,3,580.293375,4.2091299996475415,0.002857175476111571
4,0.0054,0.76,602.0215,4.384090139129469,8000,3,3,599.841125,4.323094992798145,0.0036349208300779853
4,0.0052,0.76,622.504125,4.462263817718582,8000,4,5,616.535125,4.439350119185733,0.009681524633328963
4,0.005,0.76,642.034875,4.6100490976427935,8000,3,3,642.862125,4.643758036388536,-0.0012868233604521895
4,0.015,0.78,203.124625,1.450309266181568,8000,4,5,205.446125,1.4664630966844305,-0.011299799399964278
4,0.0148,0.78,209.44925,1.4557049839097584,8000,4,4,210.494625,1.5194610159892423,-0.004966278830160186
4,0.014599999999999998,0.78,210.276875,1.4906924409979754,8000,6,8,214.106125,1.5226840479558732,-0.017884822304826645
4,0.0144,0.78,214.482,1.5177326608476627,8000,3,3,213.29175,1.5395055602086753,0.00558038461403215
4,0.0142,0.78,217.26425,1.5321826855714475,8000,6,6,217.6255,1.5414425080405851,-0.0016599617232354853
4,0.013999999999999999,0.78,220.057875,1.5573980108681527,8000,3,3,220.002625,1.5663208375471607,0.0002511333671586914
4,0.0138,0.78,224.941,1.616754616294991,8000,4,5,223.25775,1.6156964651507488,0.007539491910135327
4,0.013600000000000001,0.78,224.246625,1.5607327280702903,8000,5,5,225.328625,1.6328525878115459,-0.004801875482975115
4,0.013399999999999999,0.78,231.490625,1.671099300796578,8000,4,4,231.217625,1.648994881301862,0.001180705839358034
4,0.0132,0.78,236.912125,1.6579483347523636,8000,3,5,236.196125,1.6782480793449532,0.0030313791134380726
4,0.013000000000000001,0.78,237.8935,1.6619799782638083,8000,4,6,236.135625,1.680956195316744,0.007444344748912767
4,0.012799999999999999,0.78,240.493,1.7068446681567575,8000,3,3,239.274125,1.6884516520123383,0.0050940526895668185
4,0.0126,0.78,243.470375,1.714582435145883,8000,5,5,244.2365,1.7189268918939542,-0.003136816159746871
4,0.0124,0.78,250.512,1.7677182744960376,8000,3,7,246.430625,1.7844411210945021,0.016561963432913458
4,0.012199999999999999,0.78,253.09425,1.8059304389181117,8000,3,6,251.9665,1.750082602224271,0.004475793409044424
4,0.012,0.78,259.17525,1.8618399580612095,8000,3,4,259.97375,1.851373110131046,-0.003071463945879113
4,0.0118,0.78,263.5565,1.8936625314959497,8000,4,4,263.225125,1.908282407869789,0.0012589033816587107
4,0.0116,0.78,266.439875,1.9017665012038634,8000,3,3,268.23825,1.94879162161203,-0.006704394321093362
4,0.0114,0.78,273.229625,1.9659851854448436,8000,10,11,268.5065,1.9164013329616978,0.017590356285601957
4,0.0112,0.78,274.627875,1.9669712718405619,8000,3,4,279.358625,1.9918922817879616,-0.01693432590456085
4,0.011,0.78,279.6765,1.9974483925695983,8000,3,3,278.90625,1.9446390356540622,0.002761680672268821
4,0.0108,0.78,286.66475,2.0302656025707106,8000,4,4,286.20725,2.0358931903012443,0.001598492001862422
4,0.010599999999999998,0.78,292.841125,2.0694181738266595,8000,6,6,294.203875,2.0997935670265453,-0.004631992015740804
4,0.0104,0.78,298.594625,2.1023952816379947,8000,3,6,297.860625,2.133067250917863,0.0024642397765732896
4,0.0102,0.78,303.992,2.156098101751877,8000,3,3,305.86275,2.148580747018365,-0.006116305434381881
4,0.009999999999999998,0.78,309.6035,2.1988657743380893,8000,3,7,310.685875,2.2146711654570606,-0.003483824296807871
4,0.0098,0.78,316.700875,2.2707260773305706,8000,3,3,318.155375,2.270173504419583,-0.004571665652356167
4,0.009600000000000001,0.78,322.28625,2.297241909642107,8000,4,4,323.38075,2.34554213742143,-0.0033845552031157773
4,0.009399999999999999,0.78,327.3405,2.3395666701323665,8000,3,6,331.078125,2.38893946928528,-0.011289253858133877
4,0.0092,0.78,333.679125,2.345127522847446,8000,5,5,335.122375,2.4093344008671402,-0.004306635747613026
4,0.009000000000000001,0.78,343.450625,2.422405018989016,8000,4,4,345.685,2.4278074219313086,-0.0064636157195134296
4,0.008799999999999999,0.78,352.714,2.556660290198902,8000,4,4,354.895875,2.5029045018720217,-0.006147930009048403
4,0.0086,0.78,357.66325,2.55327790735531,8000,5,5,356.4435,2.524706336879536,0.0034220009622844385
4,0.0084,0.78,370.910125,2.677385208534608,8000,3,3,369.193375,2.635364624388171,0.004650002183814892
4,0.008199999999999999,0.78,373.701375,2.710178350099831,8000,4,5,380.414375,2.705641621338238,-0.017646546611178985
4,0.008,0.78,384.941625,2.7149819139395848,8000,3,3,386.016625,2.8180849149111222,-0.002784854149740283
4,0.0078,0.78,393.362125,2.775961318888655,8000,4,5,403.427625,2.8461141794071962,-0.024949952299374606
4,0.0076,0.78,408.396375,2.9936599466985188,8000,3,3,411.105625,2.9277561048132204,-0.006590155510521165
4,0.0074,0.78,421.101875,3.0807573300288293,8000,3,3,420.2085,3.0679779989586,0.0021260279123339765
4,0.0072,0.78,430.941375,3.1097187280097516,8000,7,7,429.165875,3.0672918763939667,0.0041370950101751805
4,0.007,0.78,446.1495,3.2226302048014075,8000,3,6,436.7065,3.098973080754035,0.021623218340006353
4,0.0068000000000000005,0.78,453.45825,3.2334322242565707,8000,4,6,454.677375,3.2686639319837094,-0.0026812968206301508
4,0.0066,0.78,471.8595,3.4279255148537975,8000,3,3,472.473875,3.3844189744932454,-0.0013003364471739214
4,0.0063999999999999994,0.78,485.415875,3.44235849845379,8000,4,5,479.941125,3.4083485691149416,0.011407128322250002
4,0.0062,0.78,499.02825,3.582162398422672,8000,3,3,499.43475,3.5339202706575894,-0.000813920136714544
4,0.006,0.78,517.615625,3.691736173483182,8000,3,5,515.3755,3.6101555666440017,0.004346588070251758
4,0.0058,0.78,527.113625,3.727172429078702,8000,4,5,534.25525,3.7953019752142345,-0.013367440001759627
4,0.0056,0.78,553.462,3.934128813592692,8000,6,8,555.212625,3.916623399920941,-0.0031530713120941976
4,0.0054,0.78,575.24375,4.126143506595695,8000,4,4,571.380375,4.059414390263872,0.00676147653828681
4,0.0052,0.78,598.458,4.287783625085568,8000,6,8,592.185125,4.219902378607522,0.010592760160937848
4,0.005,0.78,624.945375,4.3929456783410465,8000,5,6,620.38025,4.399770642340955,0.007358591766904195
4,0.015,0.8,197.68675,1.3816032558224702,8000,3,6,196.762625,1.3765752902420139,0.00469664907143811
4,0.0148,0.8,202.344875,1.4389670041506082,8000,4,4,201.01,1.4238273984432135,0.00664083876424064
4,0.014599999999999998,0.8,204.127625,1.423530877651544,8000,4,5,202.155125,1.4336607184184962,0.009757358365265272
4,0.0144,0.8,205.203375,1.4418993262913908,8000,8,8,205.933625,1.4283533860163387,-0.0035460454794597643
4,0.0142,0.8,208.848875,1.4741332773512106,8000,3,5,207.09275,1.4584868156427102,0.008479896085208185
4,0.013999999999999999,0.8,211.813125,1.4942288112298383,8000,3,6,210.006125,1.4813320623750856,0.00860451093985957
4,0.0138,0.8,215.740625,1.5160937734825048,8000,5,6,217.335625,1.5375463318052331,-0.007338879670555616
4,0.013600000000000001,0.8,218.569625,1.550995385592971,8000,4,8,218.567125,1.523687790720181,1.1438133708341207e-05
4,0.013399999999999999,0.8,221.451375,1.5846571207914288,8000,4,6,221.688625,1.5535924023035237,-0.0010701947382279486
4,0.0132,0.8,227.362,1.6403044136138771,8000,3,5,225.514625,1.5753955914856372,0.008191819044995417
4,0.013000000000000001,0.8,229.859625,1.6073567496662056,8000,6,6,228.970125,1.6033184088946848,0.0038847862794327346
4,0.012799999999999999,0.8,230.112125,1.6511065117708785,8000,3,3,231.492,1.6252885320310186,-0.005960789141741392
4,0.0126,0.8,236.125625,1.6555431762176913,8000,3,3,235.679375,1.6760617719699666,0.0018934622514168687
4,0.0124,0.8,241.913625,1.718984841165111,8000,3,4,238.617,1.664016000909069,0.013815549604596513
4,0.012199999999999999,0.8,242.490125,1.7033302210789316,8000,5,5,242.145375,1.6787688943877197,0.001423731508396577
4,0.012,0.8,246.01725,1.7622684969483522,8000,8,8,247.5195,1.7307679988814197,-0.006069218788822714
4,0.0118,0.8,253.032375,1.8000151867946859,8000,5,9,255.388,1.843191671786298,-0.009223710589377744
4,0.0116,0.8,255.513875,1.8046423742525597,8000,4,6,256.75225,1.8523103200280449,-0.004823229397210699
4,0.0114,0.8,260.325,1.852277476744874,8000,4,4,261.55925,1.8683306519076848,-0.004718816099985114
4,0.0112,0.8,267.343,1.9188454151757295,8000,3,4,263.459125,1.888958203029092,0.014741850372425121
4,0.011,0.8,268.169125,1.8915658210524209,8000,3,5,268.301875,1.9023211174811676,-0.0004947785027592046
4,0.0108,0.8,277.591,1.9579824569662834,8000,3,3,275.95775,1.9554557979635876,0.0059184784627358085
4,0.010599999999999998,0.8,281.27725,1.9959954011118977,8000,3,6,285.127375,2.0420746793887576,-0.013503175554434196
4,0.0104,0.8,283.77275,1.981529288383035,8000,3,4,280.60775,1.984644606225209,0.011279089761419503
4,0.0102,0.8,290.3705,2.068780848227646,8000,4,4,290.834125,2.0511766039868773,-0.0015941217351986433
4,0.009999999999999998,0.8,298.32175,2.1214468091818164,8000,4,4,297.69425,2.1194706789932423,0.0021078673840693855
4,0.0098,0.8,303.539625,2.1165868417607534,8000,3,3,303.753625,2.140976469820596,-0.0007045183411391342
4,0.009600000000000001,0.8,311.018375,2.17144243389052,8000,3,3,310.02025,2.121873617454217,0.003219547755348291
4,0.009399999999999999,0.8,317.710125,2.2512271895386107,8000,4,4,318.360375,2.2428221690579204,-0.0020424966517895685
4,0.0092,0.8,324.063125,2.2713809761842394,8000,6,6,325.9985,2.2987772055048783,-0.005936760445216666
4,0.009000000000000001,0.8,331.412375,2.3200118676131067,8000,5,5,329.566625,2.3246239060709923,0.005600536765517472
4,0.008799999999999999,0.8,339.288375,2.399793981418317,8000,4,4,340.68325,2.4118476171901397,-0.004094345700882017
4,0.0086,0.8,344.10075,2.4140922579943895,8000,3,9,348.60025,2.4504052709687,-0.012907334403804965
4,0.0084,0.8,353.772125,2.502993530869585,8000,3,4,351.774375,2.48036012770128,0.005679066304929108
4,0.008199999999999999,0.8,362.766375,2.5717988340751483,8000,4,4,361.111,2.534936249957564,0.0045841167951128385
4,0.008,0.8,366.972875,2.582288722099997,8000,3,3,368.275375,2.580347729425584,-0.003536755613920722
4,0.0078,0.8,380.657,2.7114902563076373,8000,3,3,383.258,2.687017823042428,-0.006786551096128454
4,0.0076,0.8,390.405,2.768163446986766,8000,4,4,388.046875,2.721018177255881,0.006076907590094554
4,0.0074,0.8,399.835375,2.8529922414532423,8000,4,4,400.762625,2.77097089951869,-0.002313713760109279
4,0.0072,0.8,412.049625,2.9202555871672806,8000,4,6,411.89575,2.8533258741002863,0.00037357753752004214
4,0.007,0.8,426.25325,2.9978766418666507,8000,5,5,428.145,3.0550433561757373,-0.00441847972065539
4,0.0068000000000000005,0.8,441.323875,3.1122291187361166,8000,5,5,439.784625,3.1099954744834575,0.0035000086690160697
4,0.0066,0.8,449.881375,3.218766058368639,8000,4,5,453.241,3.1855023219274816,-0.007412447241092474
4,0.0063999999999999994,0.8,463.29175,3.3012661158240673,8000,3,3,463.679625,3.3176717868285377,-0.0008365150830166588
4,0.0062,0.8,482.606125,3.4608911109489964,8000,3,3,482.168125,3.4061946696627605,0.0009083968377213758
4,0.006,0.8,495.579,3.5111472112711826,8000,3,3,497.783625,3.549091804770237,-0.004428882127249494
4,0.0058,0.8,510.195125,3.5741397702162443,8000,3,3,512.59525,3.6421650634235867,-0.004682300509027242
4,0.0056,0.8,534.3005,3.798526967899462,8000,6,7,527.84575,3.8128877929047884,0.012228477732368034
4,0.0054,0.8,552.618,3.993480471535396,8000,4,4,550.80275,3.9147454231432075,0.003295644402647056
4,0.0052,0.8,575.489875,4.076627777519074,8000,4,4,575.7785,4.006794714788188,-0.0005012778351397709
4,0.005,0.8,595.79425,4.157698257024762,8000,5,5,594.94775,4.250105468050573,0.0014228140202227704
4,0.015,0.82,190.0575,1.8772915275223843,4000,6,8,188.59075,1.8745163760341972,0.007777422805731407
4,0.0148,0.82,192.744125,1.319748775326878,8000,5,7,192.260875,1.339214488267281,0.0025135119144755694
4,0.014599999999999998,0.82,196.019625,1.356847335026584,8000,3,3,194.679,1.3549742347262905,0.006886335968440297
4,0.0144,0.82,198.178875,1.3703574240961804,8000,3,3,197.25675,1.3515119040293464,0.004674744970704394
4,0.0142,0.82,201.162625,1.4065380272735049,8000,4,4,202.1795,1.4192973584991733,-0.00502956531201234
4,0.013999999999999999,0.82,204.9725,1.4407377328544597,8000,4,5,202.573125,1.42488840395038,0.011844488255784137
4,0.0138,0.82,205.81625,1.419744416265874,8000,3,4,206.95675,1.464053814883967,-0.005510813249628258
4,0.013600000000000001,0.82,208.123,1.4682628199128869,8000,3,6,211.152,1.4615744975886449,-0.014345116314313842
4,0.013399999999999999,0.82,214.549125,1.5131037873277895,8000,4,7,216.138,1.5186467143415456,-0.007351206173833391
4,0.0132,0.82,215.702,1.5161905503508197,8000,3,3,216.486,1.5420006918826985,-0.00362148129671199
4,0.013000000000000001,0.82,219.3345,1.5697136725675422,8000,4,4,219.9595,1.5270214432121618,-0.002841432172740891
4,0.012799999999999999,0.82,224.946625,1.6071665385233076,8000,4,5,221.09125,1.5287690844414275,0.017437935693972555
4,0.0126,0.82,225.16975,1.5787346827497653,8000,6,6,225.132875,1.595765644495869,0.00016379216051845235
4,0.0124,0.82,226.217,1.5893831271803602,8000,3,6,230.18575,1.5949705788072064,-0.017241510388892448
4,0.012199999999999999,0.82,232.499625,1.6207125249773628,8000,4,5,234.240125,1.6478200666318352,-0.0074304092861972185
4,0.012,0.82,239.036875,1.6577456222903515,8000,3,3,238.46425,1.6819861696597131,0.002401303340018541
4,0.0118,0.82,240.729125,1.6650046355855475,8000,5,6,242.98925,1.7146743310501802,-0.009301337404843991
4,0.0116,0.82,244.74475,1.7069534094908563,8000,3,7,244.737125,1.7176688839139347,3.115587796505596e-05
4,0.0114,0.82,247.67175,1.7413430799837992,8000,3,3,248.99375,1.7540007386518077,-0.005309370215115852
4,0.0112,0.82,254.93725,1.799325668316403,8000,3,3,254.5435,1.781712426183011,0.0015468868778814285
4,0.011,0.82,259.936,1.8130886007816291,8000,4,4,259.313,1.7815422540527552,0.0024025019956577204
4,0.0108,0.82,264.67375,1.8422141506185647,8000,3,4,266.085875,1.8959186842445814,-0.005307027289592141
4,0.010599999999999998,0.82,270.185,1.8652724756187868,8000,4,6,268.50475,1.9109341595408122,0.0062578036328966285
4,0.0104,0.82,275.302875,1.918880695707094,8000,5,10,273.9865,1.9109872347153853,0.004804525040467299
4,0.0102,0.82,279.657625,1.982571798677676,8000,3,3,280.537875,1.9247096639095571,-0.00313772249112527
4,0.009999999999999998,0.82,284.052375,1.9685274392340328,8000,3,12,282.346625,1.9574958577907209,0.0060413330600284885
4,0.0098,0.82,292.0135,2.0511088194906737,8000,7,8,289.047125,2.0113344954496926,0.010262599913422519
4,0.009600000000000001,0.82,296.479,2.086955645877143,8000,7,10,297.506375,2.060014741151539,-0.00345328734552329
4,0.009399999999999999,0.82,302.822375,2.0851332422952464,8000,4,4,301.79025,2.121737356341107,0.0034200077702974422
4,0.0092,0.82,312.77775,2.2199158664066365,8000,3,3,313.288125,2.1780652417105624,-0.001629091431409836
4,0.009000000000000001,0.82,318.45375,2.22611321704986,8000,3,3,317.010625,2.2107975975348424,0.004552292214180547
4,0.008799999999999999,0.82,323.52525,2.266393284244715,8000,3,7,323.71825,2.2709101740809854,-0.0005961974649250811
4,0.0086,0.82,333.32,2.30619610751358,8000,3,3,333.17825,2.304721226820905,0.00042544793965392945
4,0.0084,0.82,340.902625,2.375482274958814,8000,3,5,342.447,2.3908871596755223,-0.004509821957850419
4,0.008199999999999999,0.82,347.557625,2.4430183052373735,8000,4,4,345.387875,2.4339647404579985,0.006282067660886952
4,0.008,0.82,355.17125,2.500253185665152,8000,4,4,355.4575,2.5286661465640035,-0.0008053002116989948
4,0.0078,0.82,365.412375,2.5722700066003528,8000,3,3,364.67425,2.541629392902031,0.002024066684170942
4,0.0076,0.82,376.318875,2.6304775732269046,8000,3,5,372.103875,2.6550890188156173,0.0113274821446027
4,0.0074,0.82,379.615375,2.6855558933176553,8000,6,9,386.063,2.76488316570339,-0.01670096590452858
4,0.0072,0.82,394.4675,2.7674470852466095,8000,4,5,402.322375,2.8221928303123365,-0.019523833343845342
4,0.007,0.82,409.353,2.881187502194685,8000,3,3,411.7,2.8913620162976237,-0.005700752975467525
4,0.0068000000000000005,0.82,416.887125,2.9082765183296586,8000,6,8,419.785,2.876215148389021,-0.006903236180425692
4,0.0066,0.82,431.605125,3.010968384078125,8000,6,9,436.709875,3.0982406559539273,-0.01168911053362378
4,0.0063999999999999994,0.82,446.673,3.1560540186277013,8000,5,7,444.259125,3.10475664793308,0.00543348434317476
4,0.0062,0.82,459.02875,3.2066517153539817,8000,5,7,465.42475,3.3156314537990896,-0.013742285944183275
4,0.006,0.82,474.4385,3.333127804868754,8000,3,4,481.45925,3.388415332015464,-0.014582230998781353
4,0.0058,0.82,490.92175,3.4193952661787264,8000,5,5,488.80425,3.4732943872827393,0.004331999977496001
4,0.0056,0.82,512.752375,3.5356199582843457,8000,3,4,504.215,3.497238642005989,0.016932013129319943
4,0.0054,0.82,527.6125,3.6383409744139583,8000,4,4,529.83275,3.669755051934303,-0.004190473314456455
4,0.0052,0.82,547.110875,3.8419166669354317,8000,5,7,555.153,3.913899557199058,-0.014486321788768242
4,0.005,0.82,575.504,4.005621463757386,8000,5,6,569.829,4.017109990896424,0.009959128089304105
4,0.015,0.84,183.6955,1.8302882788603092,4000,5,6,179.833,1.7669311430177583,0.021478260386024874
4,0.0148,0.84,185.488,1.8330407042823378,4000,6,8,187.22725,1.822167521244478,-0.009289513145121763
4,0.014599999999999998,0.84,189.225,1.880266089917122,4000,4,4,187.85375,1.8130989485363647,0.007299561493981374
4,0.0144,0.84,192.404,1.889449212225985,4000,3,3,190.81725,1.8504908922350676,0.008315547991599266
4,0.0142,0.84,192.61525,1.943981210067538,4000,5,5,191.39575,1.8889936096235673,0.006371614834707723
4,0.013999999999999999,0.84,196.6045,1.9179751502839595,4000,6,6,196.40875,1.9313074018471224,0.0009966460251898343
4,0.0138,0.84,199.9485,1.9508343152530643,4000,5,6,198.114,1.9164350189337098,0.009259820103576684
4,0.013600000000000001,0.84,202.432625,1.3972550783752504,8000,3,3,202.23175,1.385588904516317,0.0009932911127950798
4,0.013399999999999999,0.84,204.420625,1.4150831870439469,8000,4,4,203.221,1.406808678785903,0.0059030562786326094
4,0.0132,0.84,207.123875,1.4411066632279157,8000,5,5,207.0025,1.4237093032783343,0.0005863455755365295
4,0.013000000000000001,0.84,208.85225,1.436622691188188,8000,5,5,209.4385,1.4367147362552253,-0.0027991510634387032
4,0.012799999999999999,0.84,214.98775,1.4745195534415176,8000,5,5,214.023875,1.4886812946775034,0.004503586340542622
4,0.0126,0.84,218.064,1.4874362221837893,8000,3,5,217.321,1.4832167171737793,0.0034189056740949793
4,0.0124,0.84,222.160375,1.5245264566323682,8000,5,7,221.830875,1.5421313960302232,0.001485365822047972
4,0.012199999999999999,0.84,224.26025,1.5479030684221933,8000,4,4,225.6295,1.5710336516321253,-0.006068577025610542
4,0.012,0.84,230.77725,1.6129857351903112,8000,5,6,228.87375,1.5660409994373319,0.008316812216342015
4,0.0118,0.84,232.6485,1.6112806115385023,8000,10,10,233.237,1.6206372124867467,-0.0025231845719160427
4,0.0116,0.84,234.957625,1.6445818419431968,8000,3,3,234.641,1.5942467653938086,0.0013494018521912885
4,0.0114,0.84,240.2485,1.6956182268173279,8000,5,6,243.61225,1.704656059598938,-0.013807803179027254
4,0.0112,0.84,246.278125,1.6995676767112018,8000,3,5,246.8915,1.7022441479150805,-0.0024843909166577995
4,0.011,0.84,250.0695,1.724726530908466,8000,5,7,250.37475,1.7447388477965875,-0.0012191724604817414
4,0.0108,0.84,255.3305,1.7318863974812182,8000,4,4,254.27475,1.7768613479492192,0.004152004868749213
4,0.010599999999999998,0.84,260.562375,1.8189391018123544,8000,4,4,260.066,1.7939135385304847,0.0019086501118946747
4,0.0104,0.84,264.855375,1.8350289435671412,8000,4,4,264.87475,1.8630741516956666,-7.314778022452126e-05
4,0.0102,0.84,268.1695,1.845433261922326,8000,3,3,268.501875,1.8697643322469317,-0.0012378870724830372
4,0.009999999999999998,0.84,275.184125,1.8527690754729598,8000,4,6,271.781625,1.880554453559248,0.012519242240898275
4,0.0098,0.84,276.039625,1.933594057734181,8000,5,5,277.518625,1.9567371190090368,-0.005329372037642464
4,0.009600000000000001,0.84,284.19075,1.9473964740604532,8000,4,5,288.6695,2.0182005259361895,-0.015515147946007623
4,0.009399999999999999,0.84,291.71725,2.004570117687151,8000,4,4,291.5615,2.016135025184008,0.0005341926145940221
4,0.0092,0.84,298.888625,2.0756613882931454,8000,5,5,299.789375,2.0624877004973894,-0.0030046094862435212
4,0.009000000000000001,0.84,304.731,2.1075351670695923,8000,4,4,304.653875,2.088162963499452,0.0002531561431804102
4,0.008799999999999999,0.84,311.1095,2.1859500548214776,8000,9,9,311.5885,2.1616680184631742,-0.0015372839498248008
4,0.0086,0.84,324.064875,2.2484372735971445,8000,3,3,325.844125,2.270174601509367,-0.005460432960084971
4,0.0084,0.84,327.088,2.291049538802829,8000,3,4,324.6785,2.2271020301392417,0.007421187420787139
4,0.008199999999999999,0.84,337.41625,2.382585785469293,8000,3,7,332.308625,2.318375265932024,0.015370124684545832
4,0.008,0.84,344.250125,2.401680482798082,8000,7,7,343.13625,2.348428179145844,0.0032461595066100046
4,0.0078,0.84,352.356,2.4793709709927385,8000,3,3,351.399625,2.4202601056972837,0.002721616450216701
4,0.0076,0.84,363.228625,2.5769118710774888,8000,3,4,359.564125,2.5088694681069095,0.010191506174316007
4,0.0074,0.84,373.53275,2.599805357265548,8000,7,7,375.081125,2.641647759841891,-0.004128106952862436
4,0.0072,0.84,376.5295,2.5830067340102394,8000,3,4,379.762875,2.641090873288331,-0.008514194548374493
4,0.007,0.84,387.5375,2.6899790561701553,8000,4,4,388.82625,2.711933089191586,-0.003314462436628168
4,0.0068000000000000005,0.84,410.01875,2.8341657258750597,8000,4,6,398.041125,2.6934614849786103,0.03009142585455206
4,0.0066,0.84,414.328,2.8338427439763128,8000,6,6,416.099875,2.884020874282719,-0.004258292555363115
4,0.0063999999999999994,0.84,430.58075,3.0402462087067685,8000,3,3,430.855125,3.0495928601791915,-0.0006368149850833586
4,0.0062,0.84,437.265,3.0112019062560433,8000,3,4,448.7685,3.077163473533557,-0.025633483633543865
4,0.006,0.84,455.229875,3.155553919342495,8000,3,4,457.84,3.140620428288704,-0.005700954481915041
4,0.0058,0.84,474.006125,3.2594695164438376,8000,3,6,477.462125,3.3103272087460125,-0.007238270470144657
4,0.0056,0.84,486.0255,3.362604017081213,8000,3,3,488.916625,3.4388269794110697,-0.005913329292085308
4,0.0054,0.84,505.1655,3.493714913126932,8000,5,5,502.8455,3.4865474486385097,0.004613743187519811
4,0.0052,0.84,529.928875,3.663725408482859,8000,5,5,526.754375,3.644691847777131,0.0060265280188702116
4,0.005,0.84,548.696625,3.8521148189531513,8000,4,5,546.636625,3.7837563659650173,0.0037684997780748027
4,0.015,0.86,176.90775,1.7577361061999992,4000,3,6,176.61625,1.6894832671298798,0.001650471007056174
4,0.0148,0.86,180.99275,1.771549857210776,4000,2,4,180.367,1.7432476318143837,0.0034693153403893766
4,0.014599999999999998,0.86,178.7855,1.7057880292221712,4000,6,6,179.30825,1.713208854497652,-0.002915370597839049
4,0.0144,0.86,183.234,1.7584491311484416,4000,3,4,187.14975,1.7886967505003992,-0.0209230843215126
4,0.0142,0.86,186.1755,1.804488561803571,4000,3,8,187.28425,1.8207931128698678,-0.005920145447361358
4,0.013999999999999999,0.86,188.27175,1.7786734580304364,4000,4,4,188.7435,1.7751257546435124,-0.00249942382121776
4,0.0138,0.86,191.84775,1.8553271145972925,4000,3,3,193.009,1.860927085394344,-0.006016558813319563
4,0.013600000000000001,0.86,194.254,1.9025452466640316,4000,3,4,190.785,1.8184682841543096,0.018182771182220794
4,0.013399999999999999,0.86,196.798,1.8853505140000253,4000,4,4,197.566,1.898429593039977,-0.0038873085449925627
4,0.0132,0.86,199.92375,1.990993030448926,4000,4,4,199.1665,1.9495413235632042,0.0038020952318788504
4,0.013000000000000001,0.86,205.9035,1.9690136936214835,4000,7,7,206.4845,2.014938878628494,-0.002813770525148323
4,0.012799999999999999,0.86,210.949,2.0581509228079615,4000,3,3,209.4305,2.030245494177775,0.007250615359272013
4,0.0126,0.86,211.0825,2.07012901940356,4000,3,3,209.97325,1.9751286140071593,0.005282815787249104
4,0.0124,0.86,212.1295,2.0827663482380445,4000,4,9,218.44775,2.180910282404884,-0.02892339243594867
4,0.012199999999999999,0.86,213.98375,2.087192633600649,4000,3,3,215.21275,2.0782618434479945,-0.005710628203951734
4,0.012,0.86,221.76575,2.151457014689322,4000,3,3,220.26325,2.14483765574501,0.006821383049600865
4,0.0118,0.86,221.2035,2.1373538177552796,4000,6,8,220.6215,2.098478427900938,0.0026380021892698294
4,0.0116,0.86,223.8485,2.133754229923383,4000,3,3,225.00625,2.177620647784133,-0.005145412627426985
4,0.0114,0.86,232.314,2.1957734016076893,4000,5,5,233.101,2.2074450226748645,-0.003376218892239871
4,0.0112,0.86,238.45475,2.304271366341606,4000,3,6,233.9385,2.24640412933995,0.019305287500774714
4,0.011,0.86,239.499,2.337034725368216,4000,5,6,244.72,2.3574809286783784,-0.02133458646616543
4,0.0108,0.86,241.16075,2.3688136370071606,4000,9,9,243.40325,2.3897725128189777,-0.009213106234201913
4,0.010599999999999998,0.86,248.173,2.3791252230508464,4000,3,3,250.3545,2.448386480220521,-0.008713644052733224
4,0.0104,0.86,256.87325,2.4679408125141276,4000,3,5,248.966,2.3756856234664943,0.031760360852485785
4,0.0102,0.86,260.31675,2.497159046934295,4000,3,4,257.9185,2.485125158055485,0.009298479946184624
4,0.009999999999999998,0.86,262.763,2.5058056285777743,4000,3,7,264.9185,2.560830344331817,-0.008136464610814336
4,0.0098,0.86,267.9645,2.5922343363691414,4000,3,4,267.61975,2.624869453877059,0.0012882083627982477
4,0.009600000000000001,0.86,274.94775,2.6220019266793555,4000,3,4,272.28775,2.6062302702446996,0.009769077015032693
4,0.009399999999999999,0.86,282.33575,2.7463258103962445,4000,5,5,279.89475,2.7219345648000317,0.008721135355343503
4,0.0092,0.86,287.76875,2.80329619568635,4000,3,3,287.137,2.7768982424122384,0.002200169257183891
4,0.009000000000000001,0.86,294.7885,2.7801689520221515,4000,8,10,290.388,2.8606225553803997,0.015153863107291013
