4,0.0114,0.78,271.51075,1.9210912987874813,8000,4,5,268.5065,1.9164013329616978,0.011188742171977052
4,0.0112,0.78,277.5115,1.980956912329194,8000,3,3,279.358625,1.9918922817879616,-0.006612020659823928
4,0.011,0.78,279.187625,2.0210177026195764,8000,3,3,278.90625,1.9446390356540622,0.0010088515406163378
4,0.0108,0.78,284.972375,2.037422282303542,8000,4,4,286.20725,2.0358931903012443,-0.004314618165682345
4,0.010599999999999998,0.78,292.5755,2.0750045464895357,8000,3,3,294.203875,2.0997935670265453,-0.005534852319671199
4,0.0104,0.78,296.398375,2.103334619980942,8000,4,4,297.860625,2.133067250917863,-0.004909175222472054
4,0.0102,0.78,304.065,2.1849187383313913,8000,8,8,305.86275,2.148580747018365,-0.005877636292748979
4,0.009999999999999998,0.78,307.20775,2.1859001363667,8000,4,7,310.685875,2.2146711654570606,-0.011194989151019607
4,0.0098,0.78,315.250875,2.2729040971785786,8000,3,7,318.155375,2.270173504419583,-0.009129187272099316
4,0.009600000000000001,0.78,323.955625,2.3352211529021276,8000,9,9,323.38075,2.34554213742143,0.0017777032182652185
4,0.009399999999999999,0.78,330.5695,2.3207788343611075,8000,3,3,331.078125,2.38893946928528,-0.0015362688187266827
4,0.0092,0.78,336.497875,2.3547332721634153,8000,3,4,335.122375,2.4093344008671402,0.0041044707921995514
4,0.009000000000000001,0.78,345.34075,2.462560909035252,8000,3,6,345.685,2.4278074219313086,-0.0009958488219043006
4,0.008799999999999999,0.78,348.588,2.491890077635825,8000,4,5,354.895875,2.5029045018720217,-0.01777387522466968
4,0.0086,0.78,363.118125,2.590861529852359,8000,3,4,356.4435,2.524706336879536,0.0187256185061589
4,0.0084,0.78,366.698625,2.6222539628141206,8000,4,4,369.193375,2.635364624388171,-0.00675729893582194
4,0.008199999999999999,0.78,382.448625,2.7236984424632724,8000,5,5,380.414375,2.705641621338238,0.005347458281512064
4,0.008,0.78,386.407125,2.773445349951562,8000,3,3,386.016625,2.8180849149111222,0.0010116144609057483
4,0.0078,0.78,397.128875,2.7783886958086734,8000,8,12,403.427625,2.8461141794071962,-0.01561308549457907
4,0.0076,0.78,412.793875,2.9836283003106887,8000,3,3,411.105625,2.9277561048132204,0.004106608855084479
4,0.0074,0.78,419.820375,3.038077347884495,8000,4,6,420.2085,3.0679779989586,-0.0009236486172935632
4,0.0072,0.78,427.88975,3.0768982128425555,8000,3,3,429.165875,3.0672918763939667,-0.0029735006307294023
4,0.007,0.78,440.722875,3.1465569108775027,8000,3,5,436.7065,3.098973080754035,0.009196966383600845
4,0.0068000000000000005,0.78,454.045,3.291556291631304,8000,5,5,454.677375,3.2686639319837094,-0.001390821348873952
4,0.0066,0.78,471.167,3.357825930866243,8000,3,3,472.473875,3.3844189744932454,-0.0027660259522286766
4,0.0063999999999999994,0.78,481.481125,3.419715103176017,8000,5,13,479.941125,3.4083485691149416,0.003208726903742663
4,0.0062,0.78,495.635625,3.5585036190417547,8000,7,9,499.43475,3.5339202706575894,-0.007606849543408831
4,0.006,0.78,513.961625,3.679505718583212,8000,4,8,515.3755,3.6101555666440017,-0.0027433880733561487
4,0.0058,0.78,537.615875,3.896322238662568,8000,3,3,534.25525,3.7953019752142345,0.006290298504319636
4,0.0056,0.78,554.311875,3.9774348572136877,8000,4,5,555.212625,3.916623399920941,-0.0016223514369832933
4,0.0054,0.78,572.112625,4.052002285338845,8000,10,12,571.380375,4.059414390263872,0.0012815455903609253
4,0.0052,0.78,601.762875,4.330209689101181,8000,5,7,592.185125,4.219902378607522,0.01617357409982231
4,0.005,0.78,622.97525,4.529191763100019,8000,3,4,620.38025,4.399770642340955,0.004182918460089459
4,0.015,0.8,197.758875,1.389959923987229,8000,3,4,196.762625,1.3765752902420139,0.005063207507014987
4,0.0148,0.8,201.392125,1.4286580756465788,8000,5,6,201.01,1.4238273984432135,0.0019010248246356005
4,0.014599999999999998,0.8,203.47625,1.4554942201603902,8000,3,3,202.155125,1.4336607184184962,0.006535204091412449
4,0.0144,0.8,206.145,1.4568190431864123,8000,3,3,205.933625,1.4283533860163387,0.0010264229554547192
4,0.0142,0.8,208.477375,1.4803590759974108,8000,4,5,207.09275,1.4584868156427102,0.0066860138754253826
4,0.013999999999999999,0.8,209.998375,1.4708046113677113,8000,6,9,210.006125,1.4813320623750856,-3.690368554720614e-05
4,0.0138,0.8,213.490125,1.50465645553784,8000,5,6,217.335625,1.5375463318052331,-0.017693831832678086
4,0.013600000000000001,0.8,218.802375,1.5513300621692812,8000,3,3,218.567125,1.523687790720181,0.0010763283819559218
4,0.013399999999999999,0.8,220.304875,1.5574827418275565,8000,5,5,221.688625,1.5535924023035237,-0.006241862883131654
4,0.0132,0.8,224.527875,1.6033036618033532,8000,3,3,225.514625,1.5753955914856372,-0.004375547705608896
4,0.013000000000000001,0.8,228.67525,1.6244879673528507,8000,6,6,228.970125,1.6033184088946848,-0.0012878317640783506
4,0.012799999999999999,0.8,231.779625,1.6401297523162537,8000,3,3,231.492,1.6252885320310186,0.0012424835415479575
4,0.0126,0.8,236.010875,1.671132837766639,8000,4,4,235.679375,1.6760617719699666,0.0014065719581953468
4,0.0124,0.8,238.659375,1.7045991558828286,8000,6,6,238.617,1.664016000909069,0.00017758583839383256
4,0.012199999999999999,0.8,244.937,1.741138863845414,8000,3,4,242.145375,1.6787688943877197,0.011528714930029164
4,0.012,0.8,246.4915,1.7406069304353395,8000,4,4,247.5195,1.7307679988814197,-0.0041532081310765075
4,0.0118,0.8,254.9325,1.8243749798841118,8000,4,6,255.388,1.843191671786298,-0.0017835606997979572
4,0.0116,0.8,256.84375,1.826435538238102,8000,3,3,256.75225,1.8523103200280449,0.0003563746763660157
4,0.0114,0.8,263.065875,1.850846416776081,8000,3,3,261.55925,1.8683306519076848,0.005760167151419747
4,0.0112,0.8,265.11375,1.8435167349013055,8000,4,4,263.459125,1.888958203029092,0.006280385999156454
4,0.011,0.8,270.16,1.9060037955913416,8000,5,5,268.301875,1.9023211174811676,0.006925501359243314
4,0.0108,0.8,274.446,1.9019300368923022,8000,3,5,275.95775,1.9554557979635876,-0.00547819367276313
4,0.010599999999999998,0.8,287.03125,2.0364355990733745,8000,5,5,285.127375,2.0420746793887576,0.006677278882815191
4,0.0104,0.8,287.685375,2.0188314400443605,8000,3,6,280.60775,1.984644606225209,0.025222485836545894
4,0.0102,0.8,289.234875,2.059845486382478,8000,3,3,290.834125,2.0511766039868773,-0.005498838900008669
4,0.009999999999999998,0.8,295.024125,2.0830381159731863,8000,4,5,297.69425,2.1194706789932423,-0.008969353623726304
4,0.0098,0.8,302.026375,2.1250212615030826,8000,4,4,303.753625,2.140976469820596,-0.005686351891273813
4,0.009600000000000001,0.8,308.871125,2.1987588276291365,8000,3,3,310.02025,2.121873617454217,-0.003706612713201701
4,0.009399999999999999,0.8,314.967875,2.2534997394070153,8000,3,6,318.360375,2.2428221690579204,-0.010656162846899474
4,0.0092,0.8,322.7545,2.275638379108774,8000,5,6,325.9985,2.2987772055048783,-0.009950966032052207
4,0.009000000000000001,0.8,328.986625,2.3561443905377075,8000,5,7,329.566625,2.3246239060709923,-0.0017598869424353394
4,0.008799999999999999,0.8,337.544125,2.38202214731766,8000,10,11,340.68325,2.4118476171901397,-0.00921420410307809
4,0.0086,0.8,344.1945,2.3849738669977145,8000,3,4,348.60025,2.4504052709687,-0.012638401722316641
4,0.0084,0.8,353.37525,2.517362901018964,8000,5,6,351.774375,2.48036012770128,0.004550857349970343
4,0.008199999999999999,0.8,363.1255,2.617618972435514,8000,4,5,361.111,2.534936249957564,0.00557861710111295
4,0.008,0.8,372.063875,2.6238249394323443,8000,4,7,368.275375,2.580347729425584,0.010287139073580467
4,0.0078,0.8,380.439875,2.653056547268343,8000,4,10,383.258,2.687017823042428,-0.007353075473962733
4,0.0076,0.8,392.23925,2.7490692434245503,8000,5,7,388.046875,2.721018177255881,0.010803784980873836
4,0.0074,0.8,405.526125,2.826616723876534,8000,4,6,400.762625,2.77097089951869,0.011886088429528489
4,0.0072,0.8,413.758,2.8921730768382963,8000,3,3,411.89575,2.8533258741002863,0.004521168281051602
4,0.007,0.8,425.425,3.0030345713052586,8000,4,4,428.145,3.0550433561757373,-0.006352987889616767
4,0.0068000000000000005,0.8,432.883125,3.045193619037462,8000,3,5,439.784625,3.1099954744834575,-0.015692908773243263
4,0.0066,0.8,450.44825,3.183127302107138,8000,4,4,453.241,3.1855023219274816,-0.006161732941194668
4,0.0063999999999999994,0.8,460.766125,3.2678653701912594,8000,4,4,463.679625,3.3176717868285377,-0.006283433308073434
4,0.0062,0.8,480.54375,3.373293011689027,8000,3,3,482.168125,3.4061946696627605,-0.0033688975188892597
4,0.006,0.8,495.267875,3.5229320249267624,8000,3,3,497.783625,3.549091804770237,-0.005053902687136341
4,0.0058,0.8,514.4745,3.6151659371407674,8000,6,6,512.59525,3.6421650634235867,0.0036661479012926284
4,0.0056,0.8,529.871,3.746034655716659,8000,3,3,527.84575,3.8128877929047884,0.0038368216472331705
4,0.0054,0.8,548.42325,3.84152426889617,8000,3,8,550.80275,3.9147454231432075,-0.004320058314886579
4,0.0052,0.8,578.41225,4.074778473572922,8000,3,4,575.7785,4.006794714788188,0.004574241657164975
4,0.005,0.8,595.93825,4.168577102441499,8000,4,4,594.94775,4.250105468050573,0.0016648520815483328
4,0.015,0.82,190.56025,1.8898786674886914,4000,3,8,188.59075,1.8745163760341972,0.01044324814446086
4,0.0148,0.82,191.126,1.3395180188468359,8000,8,10,192.260875,1.339214488267281,-0.005902787033503274
4,0.014599999999999998,0.82,195.9175,1.3512963079697737,8000,5,8,194.679,1.3549742347262905,0.006361754477884044
4,0.0144,0.82,196.972375,1.3726927755016456,8000,7,8,197.25675,1.3515119040293464,-0.0014416490183479722
4,0.0142,0.82,202.9395,1.437597867424094,8000,4,4,202.1795,1.4192973584991733,0.00375903590621215
4,0.013999999999999999,0.82,202.55125,1.41859113754867,8000,3,5,202.573125,1.42488840395038,-0.00010798569652314103
4,0.0138,0.82,206.766875,1.4473139127058912,8000,3,5,206.95675,1.464053814883967,-0.0009174622233872569
4,0.013600000000000001,0.82,209.874375,1.4754836450866837,8000,8,8,211.152,1.4615744975886449,-0.006050735962718802
4,0.013399999999999999,0.82,211.293375,1.4736787423462168,8000,5,9,216.138,1.5186467143415456,-0.02241449907003862
4,0.0132,0.82,216.882125,1.5253775662604008,8000,4,4,216.486,1.5420006918826985,0.0018297949982909382
4,0.013000000000000001,0.82,218.771,1.5556785876615111,8000,3,3,219.9595,1.5270214432121618,-0.0054032674196841
4,0.012799999999999999,0.82,221.93825,1.5431115331587857,8000,6,7,221.09125,1.5287690844414275,0.003830997382302594
4,0.0126,0.82,227.54125,1.5984693910438044,8000,3,6,225.132875,1.595765644495869,0.01069757137868016
4,0.0124,0.82,229.675375,1.5917079084930805,8000,4,9,230.18575,1.5949705788072064,-0.00221723108402675
4,0.012199999999999999,0.82,234.752,1.6366500893408364,8000,4,8,234.240125,1.6478200666318352,0.0021852575428740204
4,0.012,0.82,236.936375,1.644639014888551,8000,5,6,238.46425,1.6819861696597131,-0.006407144886497639
4,0.0118,0.82,244.5385,1.7268010836418184,8000,3,3,242.98925,1.7146743310501802,0.00637579646013147
4,0.0116,0.82,244.66675,1.7008123686620642,8000,6,10,244.737125,1.7176688839139347,-0.0002875534310537656
4,0.0114,0.82,249.47225,1.7445629459770855,8000,3,3,248.99375,1.7540007386518077,0.001921734983307801
4,0.0112,0.82,255.96325,1.7941744519207652,8000,5,9,254.5435,1.781712426183011,0.005577632113960849
4,0.011,0.82,258.240375,1.8257339756728421,8000,3,3,259.313,1.7815422540527552,-0.0041364104383506285
4,0.0108,0.82,263.39125,1.8284626294726698,8000,7,9,266.085875,1.8959186842445814,-0.010126899821345172
4,0.010599999999999998,0.82,269.148875,1.880761804635297,8000,3,3,268.50475,1.9109341595408122,0.00239893335220317
4,0.0104,0.82,274.178625,1.8979463380984878,8000,5,7,273.9865,1.9109872347153853,0.0007012206805810971
4,0.0102,0.82,279.066625,1.9637790056448685,8000,3,3,280.537875,1.9247096639095571,-0.005244389906353991
4,0.009999999999999998,0.82,283.88125,2.0059557886162205,8000,8,10,282.346625,1.9574958577907209,0.0054352517937836355
4,0.0098,0.82,294.272125,2.0753600347969265,8000,3,5,289.047125,2.0113344954496926,0.01807663715734942
4,0.009600000000000001,0.82,296.68925,2.086105889936484,8000,3,7,297.506375,2.060014741151539,-0.0027465798001806716
4,0.009399999999999999,0.82,305.11775,2.1375981325635625,8000,3,4,301.79025,2.121737356341107,0.011025869788702538
4,0.0092,0.82,311.0765,2.1907984131201155,8000,3,4,313.288125,2.1780652417105624,-0.0070593962027765
4,0.009000000000000001,0.82,317.757,2.237458447136579,8000,6,6,317.010625,2.2107975975348424,0.002354416354341437
4,0.008799999999999999,0.82,323.196375,2.210098678453857,8000,10,10,323.71825,2.2709101740809854,-0.0016121272124757337
4,0.0086,0.82,334.910125,2.420600967645456,8000,3,3,333.17825,2.304721226820905,0.005198043389687059
4,0.0084,0.82,339.145875,2.3413436576463837,8000,5,6,342.447,2.3908871596755223,-0.009639812876153137
4,0.008199999999999999,0.82,347.071875,2.409070212973135,8000,3,3,345.387875,2.4339647404579985,0.004875677815846804
4,0.008,0.82,356.165,2.4805553669976996,8000,3,5,355.4575,2.5286661465640035,0.0019903926629766954
4,0.0078,0.82,367.8565,2.5904667635824636,8000,3,4,364.67425,2.541629392902031,0.008726281057683702
4,0.0076,0.82,373.678875,2.6296610611215363,8000,3,3,372.103875,2.6550890188156173,0.00423268905759175
4,0.0074,0.82,385.145375,2.684952704707661,8000,4,4,386.063,2.76488316570339,-0.0023768789031841614
4,0.0072,0.82,399.9635,2.7732473422093786,8000,3,5,402.322375,2.8221928303123365,-0.005863146438226339
4,0.007,0.82,414.316375,2.874440699753514,8000,3,3,411.7,2.8913620162976237,0.006355052222492118
4,0.0068000000000000005,0.82,426.173375,3.0249321796281796,8000,4,5,419.785,2.876215148389021,0.01521820693926652
4,0.0066,0.82,433.16975,3.0459777045949137,8000,4,6,436.709875,3.0982406559539273,-0.008106354361691475
4,0.0063999999999999994,0.82,442.818125,3.060334003231831,8000,3,3,444.259125,3.10475664793308,-0.003243602480871888
4,0.0062,0.82,463.619,3.246914988607325,8000,3,3,465.42475,3.3156314537990896,-0.003879789375188984
4,0.006,0.82,471.055,3.292963047937129,8000,4,7,481.45925,3.388415332015464,-0.021609824715175772
4,0.0058,0.82,488.375625,3.4426344338802646,8000,3,3,488.80425,3.4732943872827393,-0.0008768847652204557
4,0.0056,0.82,508.756,3.5561256567662003,8000,6,8,504.215,3.497238642005989,0.009006078756086187
4,0.0054,0.82,526.731875,3.7174303250398304,8000,4,4,529.83275,3.669755051934303,-0.0058525544145772174
4,0.0052,0.82,547.370875,3.812478820785325,8000,4,6,555.153,3.913899557199058,-0.014017982430068944
4,0.005,0.82,576.118375,3.9990090090454564,8000,5,6,569.829,4.017109990896424,0.011037302418795927
4,0.015,0.84,182.53475,1.7649032676028942,4000,3,4,179.833,1.7669311430177583,0.015023660840891294
4,0.0148,0.84,185.889,1.8260215657104408,4000,3,4,187.22725,1.822167521244478,-0.00714773089921466
4,0.014599999999999998,0.84,189.486,1.8820162917282577,4000,3,3,187.85375,1.8130989485363647,0.00868894019949029
4,0.0144,0.84,190.725,1.880856486824821,4000,4,9,190.81725,1.8504908922350676,-0.0004834468581850281
4,0.0142,0.84,190.64025,1.833609347242195,4000,3,3,191.39575,1.8889936096235673,-0.003947318579435456
4,0.013999999999999999,0.84,196.2335,1.913706237207812,4000,3,3,196.40875,1.9313074018471224,-0.0008922718565237315
4,0.0138,0.84,198.75225,1.9738063976510531,4000,3,7,198.114,1.9164350189337098,0.003221629970622971
4,0.013600000000000001,0.84,202.206875,1.3997404826946167,8000,3,3,202.23175,1.385588904516317,-0.00012300244645071132
4,0.013399999999999999,0.84,205.185125,1.4209679910964788,8000,6,7,203.221,1.406808678785903,0.009664970647718473
4,0.0132,0.84,209.416625,1.421816778437047,8000,8,9,207.0025,1.4237093032783343,0.011662298764507736
4,0.013000000000000001,0.84,210.43725,1.448278776852586,8000,3,3,209.4385,1.4367147362552253,0.004768702984408316
4,0.012799999999999999,0.84,213.5665,1.5035406945926961,8000,3,3,214.023875,1.4886812946775034,-0.0021370279367197383
4,0.0126,0.84,218.174375,1.518585827393143,8000,6,6,217.321,1.4832167171737793,0.003926794925478899
4,0.0124,0.84,222.817,1.5518955905167986,8000,3,8,221.830875,1.5421313960302232,0.004445391111584514
4,0.012199999999999999,0.84,225.878125,1.5704320575215784,8000,5,5,225.6295,1.5710336516321253,0.0011019170808781835
4,0.012,0.84,228.2935,1.5883285296683807,8000,5,9,228.87375,1.5660409994373319,-0.0025352404983096863
4,0.0118,0.84,232.662125,1.6225565150068257,8000,5,5,233.237,1.6206372124867467,-0.00246476759690783
4,0.0116,0.84,237.123375,1.6224143132925908,8000,3,4,234.641,1.5942467653938086,0.010579459685221334
4,0.0114,0.84,239.815125,1.6571580857433126,8000,3,4,243.61225,1.704656059598938,-0.015586757234088163
4,0.0112,0.84,245.843,1.742857232116688,8000,4,6,246.8915,1.7022441479150805,-0.004246804770516678
4,0.011,0.84,248.54225,1.704227633224335,8000,4,9,250.37475,1.7447388477965875,-0.007319028775865019
4,0.0108,0.84,253.266,1.7678868182735223,8000,3,3,254.27475,1.7768613479492192,-0.003967165438172765
4,0.010599999999999998,0.84,260.51475,1.8218924681702222,8000,3,7,260.066,1.7939135385304847,0.0017255235209524438
4,0.0104,0.84,263.954,1.8297314369577367,8000,3,3,264.87475,1.8630741516956666,-0.0034761712847298514
4,0.0102,0.84,268.306125,1.846609845785207,8000,3,3,268.501875,1.8697643322469317,-0.0007290451882318343
4,0.009999999999999998,0.84,272.07825,1.8627380945179286,8000,3,3,271.781625,1.880554453559248,0.0010914093254097141
4,0.0098,0.84,278.56375,1.8976770788332584,8000,4,5,277.518625,1.9567371190090368,0.003765963455606057
4,0.009600000000000001,0.84,286.94925,1.9603329063433714,8000,4,4,288.6695,2.0182005259361895,-0.005959237120651891
4,0.009399999999999999,0.84,289.7335,2.0004962185314907,8000,3,3,291.5615,2.016135025184008,-0.006269689242235451
4,0.0092,0.84,298.0815,2.102866448596137,8000,3,3,299.789375,2.0624877004973894,-0.0056969163767061504
4,0.009000000000000001,0.84,306.286375,2.1357446453037556,8000,3,3,304.653875,2.088162963499452,0.005358540080936089
4,0.008799999999999999,0.84,310.867875,2.154061139666705,8000,3,4,311.5885,2.1616680184631742,-0.0023127458169989717
4,0.0086,0.84,319.69425,2.1979571206134105,8000,7,8,325.844125,2.270174601509367,-0.018873671575327645
4,0.0084,0.84,323.695125,2.290308588369271,8000,6,6,324.6785,2.2271020301392417,-0.0030287653786744946
4,0.008199999999999999,0.84,333.38375,2.2877747075228445,8000,3,3,332.308625,2.318375265932024,0.0032353207804943795
4,0.008,0.84,345.345125,2.3863918208159163,8000,4,4,343.13625,2.348428179145844,0.006437311709269941
4,0.0078,0.84,352.702125,2.458613600088445,8000,4,7,351.399625,2.4202601056972837,0.0037066061183190194
4,0.0076,0.84,362.083125,2.5349489869522235,8000,3,4,359.564125,2.5088694681069095,0.00700570447621827
4,0.0074,0.84,372.918875,2.5467895398102307,8000,3,3,375.081125,2.641647759841891,-0.005764752891791001
4,0.0072,0.84,378.347,2.5899352273628855,8000,3,3,379.762875,2.641090873288331,-0.0037283133586979195
4,0.007,0.84,394.3385,2.7275154045860184,8000,5,6,388.82625,2.711933089191586,0.014176640594610046
4,0.0068000000000000005,0.84,401.8135,2.7526009411484624,8000,3,4,398.041125,2.6934614849786103,0.009477349859263798
4,0.0066,0.84,418.223875,2.9144749188112073,8000,3,3,416.099875,2.884020874282719,0.0051045437108098715
4,0.0063999999999999994,0.84,429.4765,2.973529533139751,8000,3,3,430.855125,3.0495928601791915,-0.0031997414444124334
4,0.0062,0.84,443.335375,3.1049866865844455,8000,3,4,448.7685,3.077163473533557,-0.012106743231755389
4,0.006,0.84,453.66925,3.129455540633592,8000,4,6,457.84,3.140620428288704,-0.009109623449239906
4,0.0058,0.84,479.255625,3.359306438288373,8000,4,4,477.462125,3.3103272087460125,0.0037563188912628294
4,0.0056,0.84,487.882375,3.398490934039477,8000,3,3,488.916625,3.4388269794110697,-0.0021153913512349594
4,0.0054,0.84,507.713875,3.513191644947271,8000,8,12,502.8455,3.4865474486385097,0.009681651720061048
4,0.0052,0.84,525.079375,3.648884978424833,8000,3,4,526.754375,3.644691847777131,-0.003179850191087553
4,0.005,0.84,547.10225,3.7620590378332324,8000,4,4,546.636625,3.7837563659650173,0.0008517998588185443
4,0.015,0.86,174.5905,1.6919115575635608,4000,3,4,176.61625,1.6894832671298798,-0.011469782650237542
4,0.0148,0.86,175.12075,1.6672560850309237,4000,4,6,180.367,1.7432476318143837,-0.029086529132269227
4,0.014599999999999998,0.86,179.518,1.6897253362389941,4000,6,6,179.30825,1.713208854497652,0.00116977328148601
4,0.0144,0.86,180.75975,1.7723278954602704,4000,5,6,187.14975,1.7886967505003992,-0.03414378058212749
4,0.0142,0.86,187.2475,1.845260430793405,4000,11,11,187.28425,1.8207931128698678,-0.00019622579047615392
4,0.013999999999999999,0.86,189.58525,1.864439551666889,4000,4,4,188.7435,1.7751257546435124,0.004459756230015818
4,0.0138,0.86,193.106,1.9599602488428842,4000,4,4,193.009,1.860927085394344,0.0005025672377972448
4,0.013600000000000001,0.86,197.22525,1.948599340027694,4000,3,4,190.785,1.8184682841543096,0.033756584637156965
4,0.013399999999999999,0.86,199.44925,1.9607531701766963,4000,3,3,197.566,1.898429593039977,0.009532257574683923
4,0.0132,0.86,198.68125,1.9170984856705497,4000,3,3,199.1665,1.9495413235632042,-0.0024364037124717645
4,0.013000000000000001,0.86,199.96375,1.9097515929489541,4000,3,5,206.4845,2.014938878628494,-0.031579852240725056
4,0.012799999999999999,0.86,207.07,1.9978344177108742,4000,3,6,209.4305,2.030245494177775,-0.011271042183445113
4,0.0126,0.86,207.22225,2.025772606290616,4000,4,6,209.97325,1.9751286140071593,-0.013101668903062674
4,0.0124,0.86,212.028,2.023410419670613,4000,3,4,218.44775,2.180910282404884,-0.02938803443844133
4,0.012199999999999999,0.86,217.015,2.0758943019908935,4000,3,3,215.21275,2.0782618434479945,0.008374271505754127
4,0.012,0.86,221.33225,2.1771723886469916,4000,3,3,220.26325,2.14483765574501,0.004853283514158573
4,0.0118,0.86,223.86575,2.1477694906997513,4000,3,4,220.6215,2.098478427900938,0.014705049145255535
4,0.0116,0.86,232.0845,2.2752871682189846,4000,3,4,225.00625,2.177620647784133,0.031458015055137345
4,0.0114,0.86,229.55725,2.245751746261335,4000,6,7,233.101,2.2074450226748645,-0.015202637483322632
4,0.0112,0.86,235.6125,2.205371227594206,4000,4,4,233.9385,2.24640412933995,0.0071557268256401
4,0.011,0.86,243.76525,2.3487293464754777,4000,3,3,244.72,2.3574809286783784,-0.0039013975155279094
4,0.0108,0.86,241.417,2.321864507555913,4000,3,3,243.40325,2.3897725128189777,-0.008160326536313761
4,0.010599999999999998,0.86,250.85875,2.4687463421207956,4000,3,3,250.3545,2.448386480220521,0.0020141439438875067
4,0.0104,0.86,255.86425,2.510500544459273,4000,5,6,248.966,2.3756856234664943,0.02770759862792506
4,0.0102,0.86,259.17075,2.556653260139615,4000,5,5,257.9185,2.485125158055485,0.004855215891841817
4,0.009999999999999998,0.86,264.51825,2.5542835850571874,4000,5,7,264.9185,2.560830344331817,-0.001510842013675796
4,0.0098,0.86,269.0435,2.584942675205008,4000,3,3,267.61975,2.624869453877059,0.005320048314819754
4,0.009600000000000001,0.86,274.06375,2.6551085094179427,4000,6,7,272.28775,2.6062302702446996,0.006522511570939238
4,0.009399999999999999,0.86,278.7875,2.690037971295062,4000,4,4,279.89475,2.7219345648000317,-0.003955951299550867
4,0.0092,0.86,285.25075,2.740656014982086,4000,3,3,287.137,2.7768982424122384,-0.006569163848615881
4,0.009000000000000001,0.86,295.638,2.884613706904187,4000,5,6,290.388,2.8606225553803997,0.018079259473531964
4,0.008799999999999999,0.86,300.793,2.951174727259927,4000,4,5,296.383,2.9326135115715575,0.014879395916769941
4,0.0086,0.86,302.7315,2.9289206622916573,4000,3,5,312.43025,3.019119334197127,-0.031042928781704133
4,0.0084,0.86,311.8765,3.017964684956968,4000,5,5,310.16875,2.9739964243492936,0.005505873818687514
4,0.008199999999999999,0.86,322.91975,3.182333088860512,4000,3,3,322.72475,3.0800628960656478,0.0006042300753197579
4,0.008,0.86,329.79775,3.258695595707084,4000,6,7,339.06425,3.3422874841777297,-0.02732962852910623
4,0.0078,0.86,341.4735,3.3417224191454253,4000,3,3,340.42975,3.2436713754991326,0.003065977635620825
4,0.0076,0.86,351.09875,3.352768559543417,4000,7,7,352.71075,3.413031400667867,-0.004570317179161744
4,0.0074,0.86,358.4875,3.4244528110635866,4000,6,7,354.9335,3.4383542523173216,0.010013143307126632
4,0.0072,0.86,364.651,3.5997005098605315,4000,3,3,365.60275,3.5786746448458806,-0.0026032353421849373
4,0.007,0.86,378.61075,3.6589702375681097,4000,3,3,377.52975,3.5959465529450356,0.002863350504165612
4,0.0068000000000000005,0.86,387.38825,3.817030807320054,4000,4,6,387.63825,3.8037071086870693,-0.0006449311955154064
4,0.0066,0.86,402.776,3.979582795445579,4000,3,3,401.198,3.8965062574380096,0.003933220006081864
4,0.0063999999999999994,0.86,417.81525,4.1061683092519905,4000,3,3,417.45025,3.9991870899696003,0.0008743556866956221
4,0.0062,0.86,420.58125,4.036054435765392,4000,5,6,426.252,4.185734653874773,-0.013303749894428644
4,0.006,0.86,443.98275,4.364995379066763,4000,3,6,438.31275,4.322292957848038,0.012935968666209267
4,0.0058,0.86,451.7305,4.3196318155825555,4000,4,6,453.70975,4.369638064009076,-0.004362370436165366
4,0.0056,0.86,475.12,4.631585748600219,4000,3,3,475.1865,4.505317805279573,-0.00013994505315285494
4,0.0054,0.86,485.5445,4.653748150458883,4000,3,3,486.67775,4.823567007506307,-0.002328542860239605
4,0.0052,0.86,514.4215,5.067989168594458,4000,4,4,511.406,4.9811460147143825,0.005896489286398735
4,0.005,0.86,528.434,5.135868507110612,4000,5,5,528.26475,5.093586562568361,0.00032038859303014247
4,0.015,0.88,169.4595,1.6179021112996723,4000,5,5,167.851,1.6566467847408959,0.009582903884993192
4,0.0148,0.88,171.92325,1.6203277694279852,4000,4,4,171.124,1.6441927725994805,0.004670589747785236
4,0.014599999999999998,0.88,171.81,1.619520318339779,4000,5,5,173.4385,1.684592574622457,-0.00938949541191836
4,0.0144,0.88,176.52925,1.6719237029022755,4000,5,6,177.5485,1.7055719072558053,-0.005740684939608049
4,0.0142,0.88,180.345,1.7192652026255983,4000,4,5,174.56975,1.6791772740880662,0.033082764912019405
4,0.013999999999999999,0.88,181.5825,1.7520837944696626,4000,3,3,181.627,1.7563229373651872,-0.0002450076255182287
4,0.0138,0.88,182.794,1.749135432060629,4000,3,5,185.15725,1.780369184809131,-0.01276347537025957
4,0.013600000000000001,0.88,185.02175,1.7859735075237733,4000,4,5,182.81675,1.7198056867737819,0.012061258063060326
4,0.013399999999999999,0.88,190.8825,1.8507828472634036,4000,3,4,187.219,1.8000669626481967,0.019567992564857195
4,0.0132,0.88,194.30775,1.8724235304689318,4000,5,7,193.885,1.903413595248979,0.0021804162261134575
4,0.013000000000000001,0.88,195.47475,1.8573292340294087,4000,3,4,198.9175,1.9129428927872536,-0.01730742644563696
4,0.012799999999999999,0.88,199.63875,1.948757065576552,4000,4,5,202.906,1.9452607282380443,-0.016102283816151412
4,0.0126,0.88,198.84175,1.9614865623087772,4000,4,5,202.68025,1.9668354310637168,-0.018938697776423753
