4,0.0076,0.8,389.290375,2.753561299871303,8000,3,4,388.046875,2.721018177255881,0.003204509764445296
4,0.0074,0.8,396.500375,2.8040174362787567,8000,4,5,400.762625,2.77097089951869,-0.010635348044244382
4,0.0072,0.8,410.479,2.864119503432293,8000,5,13,411.89575,2.8533258741002863,-0.003439583923844895
4,0.007,0.8,425.39625,3.0239392963650413,8000,3,3,428.145,3.0550433561757373,-0.006420138037347097
4,0.0068000000000000005,0.8,439.197875,3.0596026935520313,8000,5,5,439.784625,3.1099954744834575,-0.0013341757911614009
4,0.0066,0.8,450.961625,3.145110523148634,8000,7,7,453.241,3.1855023219274816,-0.00502905738889456
4,0.0063999999999999994,0.8,460.992875,3.2705923268653287,8000,3,5,463.679625,3.3176717868285377,-0.005794410310782927
4,0.0062,0.8,483.342875,3.403711812415902,8000,3,3,482.168125,3.4061946696627605,0.002436390833591535
4,0.006,0.8,497.512375,3.5281221145694968,8000,5,5,497.783625,3.549091804770237,-0.0005449154740675776
4,0.0058,0.8,515.993875,3.7311701828718884,8000,3,3,512.59525,3.6421650634235867,0.006630231161915836
4,0.0056,0.8,526.656625,3.7174016092112905,8000,4,4,527.84575,3.8128877929047884,-0.0022527888118829983
4,0.0054,0.8,554.251125,3.847659053590687,8000,5,6,550.80275,3.9147454231432075,0.0062606350458490915
4,0.0052,0.8,574.091125,4.040673073729845,8000,3,3,575.7785,4.006794714788188,-0.002930597443287609
4,0.005,0.8,594.216,4.139288171753822,8000,7,7,594.94775,4.250105468050573,-0.0012299399401040404
4,0.015,0.82,186.73975,1.8538197841031792,4000,3,3,188.59075,1.8745163760341972,-0.009814903435083785
4,0.0148,0.82,192.811,1.3568872890790922,8000,3,4,192.260875,1.339214488267281,0.0028613465948285548
4,0.014599999999999998,0.82,196.06475,1.3524408907508894,8000,4,7,194.679,1.3549742347262905,0.007118127789848939
4,0.0144,0.82,196.66125,1.363894490815711,8000,3,3,197.25675,1.3515119040293464,-0.003018908098202041
4,0.0142,0.82,202.513375,1.4075517540684674,8000,3,3,202.1795,1.4192973584991733,0.001651379096298122
4,0.013999999999999999,0.82,203.618875,1.4212466385510807,8000,3,3,202.573125,1.42488840395038,0.005162333354930463
4,0.0138,0.82,206.650875,1.4240173503221614,8000,3,4,206.95675,1.464053814883967,-0.0014779658068653772
4,0.013600000000000001,0.82,210.71,1.4893203871739473,8000,3,3,211.152,1.4615744975886449,-0.0020932787754791757
4,0.013399999999999999,0.82,216.149875,1.524209954307033,8000,3,3,216.138,1.5186467143415456,5.494175017814272e-05
4,0.0132,0.82,216.79125,1.5080067766706151,8000,3,3,216.486,1.5420006918826985,0.001410021895180293
4,0.013000000000000001,0.82,220.515375,1.5304243881362278,8000,3,3,219.9595,1.5270214432121618,0.0025271697744358146
4,0.012799999999999999,0.82,223.213625,1.5520144264044047,8000,4,5,221.09125,1.5287690844414275,0.009599543175046526
4,0.0126,0.82,227.524375,1.56373260044297,8000,4,5,225.132875,1.595765644495869,0.01062261564420558
4,0.0124,0.82,231.619875,1.6245196480064166,8000,5,5,230.18575,1.5949705788072064,0.006230294446984639
4,0.012199999999999999,0.82,231.71,1.6206112670408832,8000,4,5,234.240125,1.6478200666318352,-0.010801415854777221
4,0.012,0.82,238.711875,1.6518991203190982,8000,3,3,238.46425,1.6819861696597131,0.0010384156115644141
4,0.0118,0.82,243.008,1.685726155054174,8000,6,6,242.98925,1.7146743310501802,7.716390745685814e-05
4,0.0116,0.82,245.4025,1.7144763658679842,8000,3,9,244.737125,1.7176688839139347,0.0027187334165178724
4,0.0114,0.82,249.6695,1.7538996616031437,8000,3,3,248.99375,1.7540007386518077,0.0027139235422575614
4,0.0112,0.82,255.632375,1.7786956240804137,8000,5,5,254.5435,1.781712426183011,0.004277756061341191
4,0.011,0.82,256.21475,1.7857370673377129,8000,5,8,259.313,1.7815422540527552,-0.011947916224794004
4,0.0108,0.82,264.231375,1.8456357631579023,8000,5,5,266.085875,1.8959186842445814,-0.006969554471840992
4,0.010599999999999998,0.82,266.977375,1.8658818835979716,8000,7,12,268.50475,1.9109341595408122,-0.005688446852430008
4,0.0104,0.82,275.185625,1.9391798793872885,8000,3,3,273.9865,1.9109872347153853,0.0043765842477641705
4,0.0102,0.82,279.116,1.9310884607729437,8000,3,5,280.537875,1.9247096639095571,-0.005068388715783921
4,0.009999999999999998,0.82,286.497875,2.002584809109281,8000,5,7,282.346625,1.9574958577907209,0.014702672645724044
4,0.0098,0.82,289.167625,1.9902907540151291,8000,3,4,289.047125,2.0113344954496926,0.0004168870387484142
4,0.009600000000000001,0.82,298.9125,2.105855926723565,8000,3,3,297.506375,2.060014741151539,0.004726369308893066
4,0.009399999999999999,0.82,302.45025,2.142718418480319,8000,8,8,301.79025,2.121737356341107,0.0021869493795772664
4,0.0092,0.82,314.199125,2.188656599718931,8000,3,3,313.288125,2.1780652417105624,0.002907866361037468
4,0.009000000000000001,0.82,318.416875,2.2572622887935174,8000,6,8,317.010625,2.2107975975348424,0.004435971191817309
4,0.008799999999999999,0.82,325.848375,2.3099267885213295,8000,3,3,323.71825,2.2709101740809854,0.006580181994681993
4,0.0086,0.82,331.146625,2.3423618298378686,8000,6,6,333.17825,2.304721226820905,-0.006097711960489677
4,0.0084,0.82,340.98875,2.382960373243173,8000,3,6,342.447,2.3908871596755223,-0.004258323185777714
4,0.008199999999999999,0.82,347.671,2.4800464370483546,8000,3,3,345.387875,2.4339647404579985,0.006610321801250215
4,0.008,0.82,358.1085,2.5339357556024265,8000,5,6,355.4575,2.5286661465640035,0.007457994274983677
4,0.0078,0.82,365.491625,2.57934856041345,8000,7,7,364.67425,2.541629392902031,0.002241383920032815
4,0.0076,0.82,373.319375,2.5961274285518674,8000,4,8,372.103875,2.6550890188156173,0.003266560983811209
4,0.0074,0.82,388.67875,2.701582403100039,8000,3,3,386.063,2.76488316570339,0.0067754485666846895
4,0.0072,0.82,397.966625,2.750995399096371,8000,3,5,402.322375,2.8221928303123365,-0.010826516919423138
4,0.007,0.82,407.164875,2.865175587385111,8000,4,8,411.7,2.8913620162976237,-0.011015606023803725
4,0.0068000000000000005,0.82,421.171375,2.925497656214791,8000,3,3,419.785,2.876215148389021,0.003302583465345324
4,0.0066,0.82,431.624375,3.02777492975214,8000,5,7,436.709875,3.0982406559539273,-0.011645030925852146
4,0.0063999999999999994,0.82,442.432875,3.0180556997519363,8000,5,5,444.259125,3.10475664793308,-0.004110776565365898
4,0.0062,0.82,465.13675,3.2302023254453585,8000,7,7,465.42475,3.3156314537990896,-0.0006187896109951413
4,0.006,0.82,478.49825,3.373067309215938,8000,5,5,481.45925,3.388415332015464,-0.0061500531976486335
4,0.0058,0.82,493.4635,3.4547482126589717,8000,4,5,488.80425,3.4732943872827393,0.009531934307035967
4,0.0056,0.82,512.564625,3.5351937786113954,8000,6,7,504.215,3.497238642005989,0.01655965213252284
4,0.0054,0.82,531.195625,3.6638364507609595,8000,5,6,529.83275,3.669755051934303,0.0025722739864606657
4,0.0052,0.82,552.115375,3.8042519245956092,8000,4,4,555.153,3.913899557199058,-0.005471689786419326
4,0.005,0.82,575.0435,4.021596769293336,8000,3,4,569.829,4.017109990896424,0.009150990911308558
4,0.015,0.84,181.979,1.7819840435685395,4000,3,4,179.833,1.7669311430177583,0.011933293666902154
4,0.0148,0.84,186.07275,1.8475261371808158,4000,4,4,187.22725,1.822167521244478,-0.006166303249126313
4,0.014599999999999998,0.84,183.87975,1.7905524194996691,4000,4,5,187.85375,1.8130989485363647,-0.021154754696139894
4,0.0144,0.84,192.911,1.9289564181094763,4000,3,5,190.81725,1.8504908922350676,0.010972540480485909
4,0.0142,0.84,192.557,1.9071880227939175,4000,10,10,191.39575,1.8889936096235673,0.006067271608695572
4,0.013999999999999999,0.84,197.68725,1.9634022057170886,4000,3,3,196.40875,1.9313074018471224,0.006509384128762126
4,0.0138,0.84,198.709,1.9866569988948306,4000,3,3,198.114,1.9164350189337098,0.0030033213200480473
4,0.013600000000000001,0.84,202.737,1.423008423375148,8000,9,9,202.23175,1.385588904516317,0.0024983712992642823
4,0.013399999999999999,0.84,206.438,1.4143842140090876,8000,3,6,203.221,1.406808678785903,0.015830056933092466
4,0.0132,0.84,205.88425,1.4196551087572873,8000,8,8,207.0025,1.4237093032783343,-0.00540210867018509
4,0.013000000000000001,0.84,208.86325,1.4609292896058799,8000,4,13,209.4385,1.4367147362552253,-0.0027466296788795333
4,0.012799999999999999,0.84,213.862875,1.4735582549421435,8000,5,5,214.023875,1.4886812946775034,-0.0007522525232290153
4,0.0126,0.84,217.0265,1.49073005704642,8000,6,6,217.321,1.4832167171737793,-0.0013551382517106002
4,0.0124,0.84,224.169875,1.5507834893576875,8000,3,4,221.830875,1.5421313960302232,0.010544068764097869
4,0.012199999999999999,0.84,226.925,1.5947667994155337,8000,3,3,225.6295,1.5710336516321253,0.005741713738673374
4,0.012,0.84,227.63975,1.5667885265817036,8000,4,5,228.87375,1.5660409994373319,-0.005391618741773615
4,0.0118,0.84,230.965125,1.6135852865672844,8000,3,4,233.237,1.6206372124867467,-0.009740628630963331
4,0.0116,0.84,236.916125,1.6341737921640773,8000,3,4,234.641,1.5942467653938086,0.009696195464560766
4,0.0114,0.84,242.0015,1.6759614999567913,8000,3,3,243.61225,1.704656059598938,-0.006611941722963422
4,0.0112,0.84,244.45725,1.710051157765451,8000,7,8,246.8915,1.7022441479150805,-0.009859594194210898
4,0.011,0.84,249.35475,1.7345336101990936,8000,3,6,250.37475,1.7447388477965875,-0.004073893234042211
4,0.0108,0.84,255.529625,1.7582643649326588,8000,6,6,254.27475,1.7768613479492192,0.004935114477548393
4,0.010599999999999998,0.84,259.08575,1.7840264203202647,8000,4,4,260.066,1.7939135385304847,-0.0037692355017570752
4,0.0104,0.84,264.86575,1.801941486635275,8000,5,5,264.87475,1.8630741516956666,-3.397832371720805e-05
4,0.0102,0.84,271.008,1.8866396994841008,8000,5,6,268.501875,1.8697643322469317,0.009333733702976925
4,0.009999999999999998,0.84,275.0685,1.8822375024743065,8000,3,6,271.781625,1.880554453559248,0.012093808770184343
4,0.0098,0.84,278.022,1.9398051161743264,8000,5,7,277.518625,1.9567371190090368,0.0018138422241029965
4,0.009600000000000001,0.84,287.651125,1.990670621322026,8000,4,4,288.6695,2.0182005259361895,-0.003527823341226034
4,0.009399999999999999,0.84,292.880125,2.008928532789128,8000,3,5,291.5615,2.016135025184008,0.004522630731423721
4,0.0092,0.84,297.8545,2.084626787598729,8000,3,4,299.789375,2.0624877004973894,-0.00645411465966742
4,0.009000000000000001,0.84,306.629875,2.149284017535619,8000,3,4,304.653875,2.088162963499452,0.0064860491270626345
4,0.008799999999999999,0.84,312.7805,2.190515405318202,8000,3,3,311.5885,2.1616680184631742,0.0038255583887082073
4,0.0086,0.84,318.092375,2.161715352015689,8000,3,7,325.844125,2.270174601509367,-0.023789749163039275
4,0.0084,0.84,326.030125,2.2510567719427605,8000,3,4,324.6785,2.2271020301392417,0.00416296428620932
4,0.008199999999999999,0.84,336.92725,2.3406161499538674,8000,5,10,332.308625,2.318375265932024,0.013898601036912624
4,0.008,0.84,343.878875,2.3943856672030113,8000,3,5,343.13625,2.348428179145844,0.0021642277666669594
4,0.0078,0.84,352.602375,2.4402646221973994,8000,3,3,351.399625,2.4202601056972837,0.00342274127355708
4,0.0076,0.84,360.72375,2.44874885290637,8000,3,3,359.564125,2.5088694681069095,0.0032250853724631327
4,0.0074,0.84,371.857625,2.572070801235989,8000,5,7,375.081125,2.641647759841891,-0.008594140800873415
4,0.0072,0.84,378.029,2.5639644247866324,8000,3,3,379.762875,2.641090873288331,-0.00456567799050924
4,0.007,0.84,390.55775,2.7333632771674914,8000,3,3,388.82625,2.711933089191586,0.0044531458459915775
4,0.0068000000000000005,0.84,400.332625,2.760588005338369,8000,5,5,398.041125,2.6934614849786103,0.0057569428284577
4,0.0066,0.84,413.762,2.8711259109014238,8000,5,5,416.099875,2.884020874282719,-0.0056185429039121845
4,0.0063999999999999994,0.84,433.77,3.0017828410842995,8000,3,5,430.855125,3.0495928601791915,0.006765325119435437
4,0.0062,0.84,449.128375,3.131134995916457,8000,3,3,448.7685,3.077163473533557,0.000801916801201484
4,0.006,0.84,460.981875,3.1891714511967977,8000,3,4,457.84,3.140620428288704,0.0068623864232046725
4,0.0058,0.84,472.544875,3.249974871497081,8000,6,7,477.462125,3.3103272087460125,-0.010298722647372341
4,0.0056,0.84,485.88925,3.39032369913299,8000,3,3,488.916625,3.4388269794110697,-0.00619200666371287
4,0.0054,0.84,509.76525,3.5574823712363486,8000,3,4,502.8455,3.4865474486385097,0.013761185095620751
4,0.0052,0.84,527.913625,3.7061696510319386,8000,4,4,526.754375,3.644691847777131,0.0022007410949364072
4,0.005,0.84,550.357875,3.8034226580213235,8000,3,3,546.636625,3.7837563659650173,0.006807538737456632
4,0.015,0.86,177.4025,1.7719365291125133,4000,3,3,176.61625,1.6894832671298798,0.004451742124521358
4,0.0148,0.86,179.38225,1.7250249161895441,4000,4,4,180.367,1.7432476318143837,-0.0054597016083872945
4,0.014599999999999998,0.86,180.735,1.7773878574044868,4000,4,4,179.30825,1.713208854497652,0.007956967958808516
4,0.0144,0.86,184.07325,1.7685363372866985,4000,3,4,187.14975,1.7886967505003992,-0.016438707505620553
4,0.0142,0.86,186.41825,1.8100863397566753,4000,3,3,187.28425,1.8207931128698678,-0.004623987334759786
4,0.013999999999999999,0.86,187.4685,1.7784308268777274,4000,4,4,188.7435,1.7751257546435124,-0.006755199516804582
4,0.0138,0.86,189.783,1.8770879288203657,4000,8,9,193.009,1.860927085394344,-0.01671424648591516
4,0.013600000000000001,0.86,192.52275,1.8400967324044482,4000,3,3,190.785,1.8184682841543096,0.009108420473307679
4,0.013399999999999999,0.86,196.89825,1.9178898690023316,4000,3,3,197.566,1.898429593039977,-0.003379883178279726
4,0.0132,0.86,199.357,1.8830710958267043,4000,3,4,199.1665,1.9495413235632042,0.0009564861560552899
4,0.013000000000000001,0.86,202.51275,2.021289776961727,4000,3,4,206.4845,2.014938878628494,-0.01923509997118421
4,0.012799999999999999,0.86,208.85175,2.035352852282055,4000,3,3,209.4305,2.030245494177775,-0.0027634465849051843
4,0.0126,0.86,211.37625,2.0610380311692107,4000,5,5,209.97325,1.9751286140071593,0.006681803515447761
4,0.0124,0.86,215.944,2.069231263176044,4000,3,7,218.44775,2.180910282404884,-0.011461550874293852
4,0.012199999999999999,0.86,216.236,2.1003908234904403,4000,3,3,215.21275,2.0782618434479945,0.004754597485511385
4,0.012,0.86,218.186,2.0920541995114332,4000,3,3,220.26325,2.14483765574501,-0.009430760692035517
4,0.0118,0.86,224.51125,2.1826372109578904,4000,4,5,220.6215,2.098478427900938,0.017630874597444005
4,0.0116,0.86,226.73075,2.1698761264667685,4000,7,7,225.00625,2.177620647784133,0.007664231549123663
4,0.0114,0.86,233.678,2.287022534217362,4000,3,3,233.101,2.2074450226748645,0.0024753218561910854
4,0.0112,0.86,238.71925,2.365276884646835,4000,4,5,233.9385,2.24640412933995,0.020435926536247703
4,0.011,0.86,241.66325,2.386644921402132,4000,3,4,244.72,2.3574809286783784,-0.01249080581889504
4,0.0108,0.86,241.299,2.350203983581236,4000,4,4,243.40325,2.3897725128189777,-0.008645118748414442
4,0.010599999999999998,0.86,248.4265,2.4015400263293585,4000,5,7,250.3545,2.448386480220521,-0.007701079868746107
4,0.0104,0.86,252.39875,2.4052353525974794,4000,4,6,248.966,2.3756856234664943,0.013788027280833521
4,0.0102,0.86,255.331,2.4803209182915076,4000,3,5,257.9185,2.485125158055485,-0.010032238866153478
4,0.009999999999999998,0.86,263.74725,2.5493649517622408,4000,5,6,264.9185,2.560830344331817,-0.004421171039395083
4,0.0098,0.86,271.893,2.669855294688018,4000,4,5,267.61975,2.624869453877059,0.01596761823445378
4,0.009600000000000001,0.86,279.89625,2.6913782948084086,4000,3,4,272.28775,2.6062302702446996,0.027942865589803405
4,0.009399999999999999,0.86,279.4,2.7415966083635914,4000,3,8,279.89475,2.7219345648000317,-0.0017676287247260281
4,0.0092,0.86,288.5315,2.7821416130251584,4000,4,4,287.137,2.7768982424122384,0.0048565667259879205
4,0.009000000000000001,0.86,295.6585,2.792674609994302,4000,6,9,290.388,2.8606225553803997,0.018149854677190613
4,0.008799999999999999,0.86,303.217,2.9428494811181096,4000,3,4,296.383,2.9326135115715575,0.02305800265197398
4,0.0086,0.86,305.608,2.98687737329653,4000,3,4,312.43025,3.019119334197127,-0.021836073811674756
4,0.0084,0.86,314.12775,3.026421511335697,4000,6,7,310.16875,2.9739964243492936,0.01276401958611241
4,0.008199999999999999,0.86,321.081,3.1275419044900237,4000,3,5,322.72475,3.0800628960656478,-0.005093349673367025
4,0.008,0.86,325.4735,3.11126108850217,4000,4,5,339.06425,3.3422874841777297,-0.040083111091776896
4,0.0078,0.86,340.01975,3.333097335729447,4000,4,4,340.42975,3.2436713754991326,-0.0012043600772259915
4,0.0076,0.86,354.21325,3.4367176492489953,4000,3,3,352.71075,3.413031400667867,0.004259864492363779
4,0.0074,0.86,357.7245,3.4277793019202925,4000,3,3,354.9335,3.4383542523173216,0.007863444842484569
4,0.0072,0.86,366.4115,3.5015115218533723,4000,4,7,365.60275,3.5786746448458806,0.002212100428675591
4,0.007,0.86,374.57375,3.5942196119448653,4000,3,3,377.52975,3.5959465529450356,-0.007829846522028954
4,0.0068000000000000005,0.86,387.317,3.7750943977837226,4000,6,6,387.63825,3.8037071086870693,-0.00082873658623735
4,0.0066,0.86,405.18525,3.9035608654108196,4000,8,10,401.198,3.8965062574380096,0.009938359612959231
4,0.0063999999999999994,0.86,413.72925,3.9949940682697833,4000,5,5,417.45025,3.9991870899696003,-0.008913637014231045
4,0.0062,0.86,424.82925,4.133028808318661,4000,3,3,426.252,4.185734653874773,-0.0033378142507249414
4,0.006,0.86,436.26475,4.23474242725761,4000,3,3,438.31275,4.322292957848038,-0.0046724627563309576
4,0.0058,0.86,455.25725,4.414048068179189,4000,6,6,453.70975,4.369638064009076,0.003410770872788195
4,0.0056,0.86,478.02575,4.599680210214992,4000,3,3,475.1865,4.505317805279573,0.005975022438558319
4,0.0054,0.86,490.376,4.77600697148234,4000,7,7,486.67775,4.823567007506307,0.007598970776864102
4,0.0052,0.86,514.24825,4.952554540800564,4000,4,5,511.406,4.9811460147143825,0.005557717351771349
4,0.005,0.86,528.63525,5.175262844845437,4000,3,3,528.26475,5.093586562568361,0.0007013528727782664
4,0.015,0.88,166.6255,1.5988294550526914,4000,3,3,167.851,1.6566467847408959,-0.007301118253689349
4,0.0148,0.88,172.17275,1.6340457087254097,4000,3,3,171.124,1.6441927725994805,0.006128596806993832
4,0.014599999999999998,0.88,173.825,1.6532841727570529,4000,4,4,173.4385,1.684592574622457,0.0022284556197152525
4,0.0144,0.88,176.1625,1.6746510494642959,4000,3,3,177.5485,1.7055719072558053,-0.007806317710372072
4,0.0142,0.88,179.296,1.7116569204584597,4000,4,5,174.56975,1.6791772740880662,0.027073705495940695
4,0.013999999999999999,0.88,180.268,1.6978368462514655,4000,3,3,181.627,1.7563229373651872,-0.007482367709646742
4,0.0138,0.88,184.66625,1.7974610376249662,4000,3,3,185.15725,1.780369184809131,-0.0026518000240337
4,0.013600000000000001,0.88,187.882,1.813591408628019,4000,4,5,182.81675,1.7198056867737819,0.02770670630563114
4,0.013399999999999999,0.88,188.39,1.7879791154622953,4000,4,5,187.219,1.8000669626481967,0.006254707054305345
4,0.0132,0.88,193.6045,1.8490422883978535,4000,3,3,193.885,1.903413595248979,-0.001446733888645276
4,0.013000000000000001,0.88,199.09075,1.9329299154713049,4000,6,6,198.9175,1.9129428927872536,0.0008709640931543194
4,0.012799999999999999,0.88,201.58,1.9365019132226486,4000,12,12,202.906,1.9452607282380443,-0.006535045784747584
4,0.0126,0.88,203.87625,1.9700224570051608,4000,3,3,202.68025,1.9668354310637168,0.00590092029193766
4,0.0124,0.88,207.0995,1.9882908112308435,4000,3,3,205.95775,2.0223293055754845,0.005543612706975104
4,0.012199999999999999,0.88,209.0945,2.004992055027321,4000,4,4,208.8275,2.000638229233003,0.0012785672385103703
4,0.012,0.88,210.9735,2.0315167583661182,4000,3,4,213.3075,2.07609634409027,-0.01094195000175804
4,0.0118,0.88,215.975,2.1246771006309375,4000,3,3,216.63225,2.080136202064461,-0.003033943468712552
4,0.0116,0.88,220.6395,2.174318094192104,4000,3,3,218.9115,2.1041805259670485,0.00789360083869513
4,0.0114,0.88,220.98925,2.170610927033796,4000,6,7,226.49725,2.2449554738077144,-0.02431817604849511
4,0.0112,0.88,226.50875,2.150227482248269,4000,4,7,230.04525,2.1944981216922703,-0.015373062473578645
4,0.011,0.88,231.64225,2.238810232924876,4000,3,3,233.195,2.244104330197507,-0.006658590450052545
4,0.0108,0.88,236.62975,2.25691951842828,4000,3,5,235.94875,2.2952166914639167,0.002886219994808244
4,0.010599999999999998,0.88,240.29725,2.299379238910028,4000,14,17,241.24125,2.341855986066232,-0.003913095293611755
4,0.0104,0.88,246.0925,2.4182092382416953,4000,2,4,248.54525,2.359600239750842,-0.009868424361358782
4,0.0102,0.88,246.69975,2.3610408252355533,4000,3,4,252.702,2.4684779004046598,-0.02375228530047251
4,0.009999999999999998,0.88,253.8705,2.4703391622065953,4000,6,7,261.8255,2.5064307164115953,-0.030382831313221916
4,0.0098,0.88,259.68475,2.4744357791152343,4000,3,4,261.22425,2.443625905775313,-0.005893403847460469
4,0.009600000000000001,0.88,267.9275,2.5945731611210356,4000,3,12,265.8345,2.5980041250536825,0.007873319678220915
4,0.009399999999999999,0.88,272.31225,2.6499770106594567,4000,4,12,273.217,2.5976049768303713,-0.003311470369706053
4,0.0092,0.88,278.607,2.6668704622207593,4000,4,4,280.74275,2.698816091396961,-0.0076074983236431686
4,0.009000000000000001,0.88,282.74175,2.6647949353085663,4000,4,5,276.109,2.595724219905969,0.024022215864024875
4,0.008799999999999999,0.88,291.64775,2.873341968161965,4000,3,3,289.14225,2.7484508589868297,0.008665284993804897
4,0.0086,0.88,297.14375,2.807942446290485,4000,5,5,296.55175,2.9375356779874586,0.0019962788956732996
4,0.0084,0.88,303.931,2.945198632265042,4000,2,5,298.25025,2.881594446287089,0.019046924520599695
4,0.008199999999999999,0.88,311.7355,2.9390835838770824,4000,5,5,309.66725,2.962214194668095,0.0066789432850906175
4,0.008,0.88,314.212,3.032297123545344,4000,3,5,318.13675,3.100217891552649,-0.012336675973461152
4,0.0078,0.88,325.0915,3.0976436215192646,4000,4,4,324.57625,3.1358439734528942,0.001587454411713674
4,0.0076,0.88,334.166,3.2828330157277703,4000,4,5,336.76225,3.249163326429564,-0.0077094448680040525
4,0.0074,0.88,345.70625,3.396733495557804,4000,4,6,345.6895,3.337738309348551,4.8453887086538115e-05
4,0.0072,0.88,350.479,3.338254446628898,4000,4,4,350.32025,3.331914777797596,0.00045315679010847287
4,0.007,0.88,361.745,3.383686481088426,4000,3,4,365.5615,3.4447919316412383,-0.010440103785546396
4,0.0068000000000000005,0.88,376.57225,3.6270388125330673,4000,4,5,379.6355,3.6722157585144384,-0.00806892400737018
4,0.0066,0.88,388.19975,3.7627460752741637,4000,3,6,383.462,3.6939637052851495,0.012355200776087346
4,0.0063999999999999994,0.88,395.3145,3.7662980860197046,4000,3,4,407.99075,4.003840059856987,-0.03106994460045965
4,0.0062,0.88,412.6145,3.976117874356241,4000,3,3,411.402,4.001323327487142,0.002947238953626949
4,0.006,0.88,423.14925,4.124639912430076,4000,5,5,423.928,4.092398564473239,-0.0018369864694004695
4,0.0058,0.88,438.20725,4.224145807297577,4000,3,3,435.56575,4.093413588062549,0.006064526423393042
4,0.0056,0.88,457.482,4.396537308391232,4000,3,10,450.61825,4.41007483714865,0.015231850907059443
4,0.0054,0.88,468.54425,4.478938753608272,4000,7,7,472.379,4.4704934618784735,-0.008117951898793219
4,0.0052,0.88,489.27475,4.639136836552296,4000,6,7,494.778,4.759823950001591,-0.011122665114455445
4,0.005,0.88,507.59,5.0112806954462386,4000,3,5,512.84625,4.942927906292593,-0.010249173119624214
4,0.015,0.9,162.7005,1.5538188563011612,4000,3,3,161.99275,1.5632816082542682,0.004369022687743768
4,0.0148,0.9,163.79375,1.5224136637508443,4000,4,4,164.897,1.5797401661343313,-0.006690540155369733
4,0.014599999999999998,0.9,166.309,1.5815850775691447,4000,5,5,167.6715,1.5771675993205625,-0.008126008295983582
4,0.0144,0.9,168.94625,1.5847004556438749,4000,3,7,169.869,1.621893791102674,-0.005432127109714002
4,0.0142,0.9,173.519,1.6098759920961248,4000,3,3,172.282,1.610309564407821,0.0071800884596185015
4,0.013999999999999999,0.9,177.39575,1.6811037848592936,4000,3,4,179.39325,1.6910699144249606,-0.01113475562765044
4,0.0138,0.9,176.24325,1.7223101805275558,4000,5,6,177.34625,1.7125464355917153,-0.006219471795992352
4,0.013600000000000001,0.9,183.28275,1.7259151619926092,4000,3,13,178.525,1.7048328239124717,0.026650329085562172
4,0.013399999999999999,0.9,185.623,1.7868105357655244,4000,3,5,183.23025,1.7692824177623045,0.013058706190708019
4,0.0132,0.9,186.69475,1.756038136144336,4000,3,5,186.27175,1.7452717464199057,0.002270875750080202
4,0.013000000000000001,0.9,189.484,1.8310828154590024,4000,4,4,188.99025,1.8022116705483682,0.0026125686378001283
4,0.012799999999999999,0.9,191.59925,1.8192971507948057,4000,3,3,191.1395,1.7861343605468154,0.0024053113040476398
4,0.0126,0.9,196.62425,1.8380885541419358,4000,3,4,193.27175,1.8153012298577764,0.01734604255407214
4,0.0124,0.9,198.5625,1.9154490034085128,4000,3,10,194.588,1.9121781873965327,0.020425206076428178
4,0.012199999999999999,0.9,201.78925,1.928088422466819,4000,3,3,199.98625,1.9247053054591476,0.009015619823862876
4,0.012,0.9,205.1155,1.9365011422940155,4000,3,3,204.41375,1.924769388663031,0.0034329882407617106
4,0.0118,0.9,210.199,2.0105603542257806,4000,4,4,209.647,1.9910910535798987,0.002632997371772651
4,0.0116,0.9,212.4835,2.0156598244916024,4000,3,4,214.10425,2.0412442320771227,-0.007569910452501598
4,0.0114,0.9,215.7,2.0622893854591173,4000,3,4,219.6385,2.104026333281094,-0.01793173783284809
4,0.0112,0.9,220.60175,2.086094822781741,4000,3,3,220.43875,2.1198203571755907,0.000739434423394303
4,0.011,0.9,223.7615,2.082485195766142,4000,3,4,222.017,2.086207862021637,0.007857506407167092
4,0.0108,0.9,227.0665,2.1806971659242067,4000,4,4,228.68575,2.135827811258251,-0.007080677304991772
4,0.010599999999999998,0.9,232.94225,2.2531147297087832,4000,3,8,231.26175,2.1708029690916284,0.0072666578022521884
4,0.0104,0.9,236.5295,2.235937641510085,4000,3,3,236.65675,2.2484628090342693,-0.0005376985866660267
4,0.0102,0.9,241.63925,2.3649316063546233,4000,4,13,241.11425,2.3593176755595944,0.0021773910086193816
4,0.009999999999999998,0.9,247.71325,2.360400417014354,4000,5,6,243.3115,2.323684169367094,0.018091006795815212
4,0.0098,0.9,251.7245,2.3925576760019283,4000,3,4,254.10775,2.437428701450165,-0.009378895370172707
4,0.009600000000000001,0.9,259.719,2.5133199814353664,4000,3,5,255.04825,2.4070608303374077,0.018313201521672852
4,0.009399999999999999,0.9,262.288,2.4618029993283126,4000,5,6,259.447,2.453853428163901,0.010950213338369718
4,0.0092,0.9,266.50625,2.569620103654167,4000,3,3,268.39675,2.586767321610781,-0.0070436769446722974
4,0.009000000000000001,0.9,270.25125,2.586530797468095,4000,3,6,278.7565,2.744147205947501,-0.030511396146816267
4,0.008799999999999999,0.9,280.8695,2.698021557089218,4000,3,5,282.6425,2.696644075653142,-0.006272941967326102
4,0.0086,0.9,286.2075,2.735892658365277,4000,3,3,285.01375,2.7409046006276485,0.004188394419567357
