4,0.077,0.76,41.393875,0.30038250971397223,8000,5,8,41.256375,0.2969751864888642,0.003332818261420274
4,0.07600000000000001,0.76,41.833625,0.30004941759907994,8000,4,4,41.958875,0.2972611536864231,-0.0029850657340074345
4,0.07500000000000001,0.76,42.54525,0.3064670913237595,8000,4,5,42.2685,0.29953967428507505,0.0065474289364420265
4,0.07400000000000001,0.76,43.3275,0.31387482798833294,8000,4,5,43.376,0.3090214127357377,-0.0011181298413868754
4,0.07300000000000001,0.76,43.4735,0.31425508229914734,8000,4,4,43.522875,0.30906572892330886,-0.0011344609013075936
4,0.07200000000000001,0.76,44.60375,0.32648417416727143,8000,3,3,44.413375,0.3141554033688663,0.004286433985257728
4,0.07100000000000001,0.76,44.9875,0.3221361058273113,8000,5,6,44.8005,0.31836124403570704,0.0041740605573597975
4,0.07,0.76,45.67775,0.32786413913220763,8000,5,7,45.495875,0.3192904593355785,0.003997615168408237
4,0.069,0.76,46.105875,0.3340721796456546,8000,4,6,46.1345,0.33992971920015974,-0.0006204684130098999
4,0.068,0.76,46.449375,0.3331435823627412,8000,5,5,46.48775,0.33347953620472864,-0.0008254862840209505
4,0.067,0.76,47.74375,0.3461969613300957,8000,8,11,48.015875,0.34947782614483247,-0.005667396460024994
4,0.066,0.76,48.720875,0.34413126866147414,8000,4,4,48.4245,0.34809171162024577,0.0061203523010046074
4,0.065,0.76,49.33525,0.35490008479635654,8000,4,5,49.603,0.35273180511656815,-0.005397859000463671
4,0.064,0.76,49.823625,0.36350793575909984,8000,7,11,49.534875,0.35990520722347186,0.005829226378384932
4,0.063,0.76,50.931625,0.3646498610620446,8000,6,7,50.693125,0.36241236793513393,0.004704779987424228
4,0.062,0.76,52.00875,0.37146280231858453,8000,3,4,51.7095,0.366673868968765,0.005787137759986089
4,0.061,0.76,52.0185,0.3703609430302624,8000,4,7,52.312875,0.3810802829484273,-0.005627199805019227
4,0.060000000000000005,0.76,53.87825,0.3820298374692441,8000,3,3,53.660875,0.37994205564796735,0.0040509030089428116
4,0.059000000000000004,0.76,54.66725,0.39127809419652193,8000,3,4,54.767125,0.39440951958331216,-0.0018236305082656296
4,0.058,0.76,55.529875,0.39639196732466314,8000,7,11,55.221875,0.39529125364400336,0.005577499858525264
4,0.057,0.76,55.637875,0.39903355408124164,8000,12,22,55.328875,0.4044101049317614,0.005584787328497184
4,0.056,0.76,56.856375,0.4064270275504722,8000,4,6,57.22025,0.4065421667045758,-0.006359199758826642
4,0.055,0.76,57.818375,0.40969466329763643,8000,3,4,58.091,0.41490908168930035,-0.004693067772976844
4,0.054000000000000006,0.76,59.407375,0.43307840333951286,8000,6,8,59.244375,0.4237611693790573,0.0027513160532118674
4,0.053000000000000005,0.76,60.196,0.42775578006138265,8000,5,7,60.54825,0.43116663347876966,-0.005817674334105528
4,0.052000000000000005,0.76,62.045625,0.44583570584296794,8000,11,15,62.405375,0.4437747855288826,-0.005764727797885972
4,0.051000000000000004,0.76,62.840375,0.4471389364738725,8000,7,11,62.690375,0.4532428896955299,0.0023927117998576108
4,0.05,0.76,64.02375,0.46274295199618143,8000,4,5,63.919875,0.450205736329153,0.0016250814007381783
4,0.1,0.77,31.06775,0.3126065349537641,4000,4,4,30.95775,0.3056236945903389,0.0035532298051376286
4,0.099,0.77,31.018625,0.22657859176443088,8000,6,8,31.02575,0.22109782088023222,-0.0002296479537158165
4,0.098,0.77,31.18825,0.21558946540679302,8000,3,23,30.978625,0.21904833949507885,0.006766762566124193
4,0.097,0.77,32.18625,0.22581534311985102,8000,4,4,31.99975,0.2284659292483037,0.005828170532582359
4,0.096,0.77,32.491125,0.22716466357544265,8000,12,14,32.563625,0.23434212918639027,-0.002226410603856454
4,0.095,0.77,32.822375,0.23815548817839693,8000,4,4,32.85375,0.23522713564309575,-0.0009549899174370368
4,0.094,0.77,32.85875,0.2324937100661866,8000,6,6,33.015875,0.22770237464610313,-0.004759074233228731
4,0.093,0.77,33.154625,0.24084408130076412,8000,4,4,33.347375,0.2372841148709035,-0.005780065147556491
4,0.092,0.77,33.444375,0.23814054851605557,8000,12,14,33.588875,0.23760854336867204,-0.004302019641920151
4,0.091,0.77,34.256375,0.24780386740728974,8000,3,6,34.12775,0.24258465719553624,0.00376892704617209
4,0.09,0.77,34.644375,0.24298069508645118,8000,4,12,34.885625,0.2487507337393477,-0.006915455864700743
4,0.089,0.77,34.725125,0.24725864635351266,8000,22,29,34.501875,0.2478122796115795,0.006470662826295678
4,0.088,0.77,35.186125,0.2509692381654772,8000,3,4,35.366375,0.25208051514979624,-0.005096649006294847
4,0.087,0.77,35.161625,0.24816931981277202,8000,8,10,35.364,0.25039448910673306,-0.005722627530822204
4,0.08600000000000001,0.77,36.267625,0.25974253310799916,8000,3,8,36.38125,0.262132745954698,-0.0031231747122487264
4,0.085,0.77,36.449,0.2603535295901445,8000,5,8,36.5425,0.25681301482659136,-0.002558664568652906
4,0.084,0.77,36.724625,0.2634638155400742,8000,12,25,36.612625,0.2563214574267321,0.003059054083120286
4,0.083,0.77,37.53025,0.2701986172777071,8000,3,5,37.619875,0.2700960666757313,-0.0023823843114842373
4,0.082,0.77,37.80175,0.2671033955141237,8000,4,6,37.79325,0.2703915831820944,0.00022490788699034756
4,0.081,0.77,38.797,0.27924703890747404,8000,4,4,38.714375,0.2745420998508165,0.002134220170156439
4,0.08,0.77,38.801,0.27619092817035185,8000,4,4,38.691,0.27070955438043576,0.0028430384327104347
4,0.079,0.77,39.29725,0.2830855170808551,8000,5,10,39.10125,0.2748315463189115,0.00501262747354619
4,0.078,0.77,39.86275,0.28170580190074285,8000,5,10,39.73775,0.27869986063636154,0.0031456234940327524
4,0.077,0.77,40.327,0.28719403314934067,8000,9,11,40.395125,0.2834202551590591,-0.0016864658792367145
4,0.07600000000000001,0.77,41.273875,0.2929818586222227,8000,4,8,41.072375,0.2923543136983173,0.0049059739058185895
4,0.07500000000000001,0.77,41.39825,0.29663343083884514,8000,4,5,41.169875,0.2916926576233293,0.005547138532725683
4,0.07400000000000001,0.77,42.327,0.30433178622107987,8000,4,5,42.3285,0.3003669751466027,-3.5437116836175554e-05
4,0.07300000000000001,0.77,42.771,0.29880629055444824,8000,4,6,42.654125,0.30054062124557174,0.0027400632412457244
4,0.07200000000000001,0.77,43.410625,0.30606186792386686,8000,4,7,43.25,0.3019714777038857,0.0037138728323700145
4,0.07100000000000001,0.77,43.885875,0.30729073734853185,8000,4,5,43.699,0.31195346487181497,0.004276413647909576
4,0.07,0.77,44.205375,0.3160736363280234,8000,9,11,44.129375,0.3133249231263025,0.0017222088461482494
4,0.069,0.77,45.234125,0.3211698266770134,8000,8,8,44.932375,0.3186074313623849,0.006715647681654896
4,0.068,0.77,46.280375,0.3308542880595819,8000,5,7,46.470875,0.3274474430275644,-0.004099341792036412
4,0.067,0.77,46.742625,0.3330606762519857,8000,3,6,46.48025,0.334565771596749,0.005644870670876312
4,0.066,0.77,47.984875,0.34613873812757645,8000,18,35,48.289125,0.3467151646416276,-0.006300590453854696
4,0.065,0.77,47.651125,0.34599817123231863,8000,3,4,47.859125,0.3371755786317421,-0.004346088650805847
4,0.064,0.77,48.897875,0.3435358355315114,8000,6,6,48.77725,0.3481588353417385,0.00247297664382467
4,0.063,0.77,49.673,0.3576118631359731,8000,5,5,49.59,0.3479100443000541,0.0016737245412381206
4,0.062,0.77,50.42425,0.36376281512188086,8000,4,5,50.163375,0.35792929591440414,0.00520050734225914
4,0.061,0.77,51.4855,0.3676094524865277,8000,3,4,51.191,0.3637545680788419,0.005752964388271362
4,0.060000000000000005,0.77,52.465,0.3675585623912173,8000,22,27,52.771375,0.3778174743929487,-0.0058057043236033855
4,0.059000000000000004,0.77,52.880875,0.37514337538907594,8000,4,4,53.25575,0.37740371710927606,-0.00703914600770801
4,0.058,0.77,54.03825,0.3845014431535477,8000,3,6,53.729875,0.37909623142367405,0.005739358224823677
4,0.057,0.77,53.8415,0.3824015573812899,8000,17,17,54.191875,0.38715762294080175,-0.006465452616282416
4,0.056,0.77,56.042625,0.39837560970078534,8000,4,4,55.8505,0.4020180372589459,0.003439987108441363
4,0.055,0.77,57.4365,0.4108540675858723,8000,4,8,57.5015,0.41071088237026565,-0.0011304052937749054
4,0.054000000000000006,0.77,57.849875,0.4058536612312851,8000,5,6,57.60675,0.40629029434641617,0.004220425557768823
4,0.053000000000000005,0.77,58.369,0.41451276515815516,8000,5,7,58.658125,0.4141981042559744,-0.004928984688821856
4,0.052000000000000005,0.77,59.672875,0.42082719282393616,8000,10,15,59.6005,0.4159901888246883,0.001214335450205971
4,0.051000000000000004,0.77,61.633625,0.4372212407312689,8000,4,7,61.972625,0.43622151265404674,-0.0054701571863383005
4,0.05,0.77,62.226,0.44048346303822944,8000,4,7,62.582875,0.44334593397136624,-0.005702438566460909
4,0.1,0.78,30.6515,0.30181622752313875,4000,4,8,30.81025,0.30232997219494606,-0.00515250606535167
4,0.099,0.78,30.93425,0.3087323851749099,4000,4,5,31.20275,0.3063119200381604,-0.008605010776293854
4,0.098,0.78,31.11925,0.21632204715007183,8000,7,9,31.27075,0.21824543967441756,-0.0048447830640454305
4,0.097,0.78,31.4705,0.22195175216989482,8000,4,5,31.630375,0.22068648715003647,-0.005054476907086923
4,0.096,0.78,31.68225,0.22423364368010715,8000,5,5,31.651,0.22356484804226273,0.000987330574073489
4,0.095,0.78,31.888,0.2282481662646502,8000,6,6,32.0435,0.22602604814612645,-0.004852778254560206
4,0.094,0.78,31.90875,0.22681135245703185,8000,24,28,31.739875,0.22491610859392666,0.005320594362769226
4,0.093,0.78,32.508125,0.2311216809431173,8000,11,13,32.446125,0.22792139424764704,0.0019108599254917993
4,0.092,0.78,33.1045,0.23542368828959415,8000,3,4,33.206,0.23177697646844175,-0.003056676504246265
4,0.091,0.78,33.3885,0.23716168361852236,8000,3,11,33.258375,0.233386237408932,0.003912548343086504
4,0.09,0.78,34.127875,0.24185940362003044,8000,13,18,34.33425,0.24520416289772753,-0.006010761848591253
4,0.089,0.78,34.30125,0.2390270989844951,8000,7,8,34.0955,0.23981956581306776,0.006034520684547869
4,0.088,0.78,34.64825,0.2453435003649657,8000,8,8,34.820125,0.24060858060173015,-0.004936082222565256
4,0.087,0.78,35.3335,0.2445510767148456,8000,21,40,35.495375,0.24527583677501763,-0.004560453298493169
4,0.08600000000000001,0.78,35.470375,0.2470526025332949,8000,4,6,35.592125,0.2514565055229594,-0.003420700506081213
4,0.085,0.78,35.976875,0.2548025006128996,8000,4,6,36.17875,0.2563209045424323,-0.005579932971703034
4,0.084,0.78,36.248125,0.2530507838566168,8000,4,5,36.274375,0.25686495064582215,-0.0007236513378934149
4,0.083,0.78,37.09575,0.26049350730988735,8000,4,5,37.060125,0.26519641049619125,0.0009612757647202519
4,0.082,0.78,37.2945,0.262744720341358,8000,4,6,37.22575,0.2642851522454481,0.0018468398890553292
4,0.081,0.78,37.99075,0.2691494951435531,8000,4,8,38.14325,0.26805645014109486,-0.0039980861620340005
4,0.08,0.78,37.948,0.2706748651247956,8000,3,3,38.094375,0.26914358543093536,-0.003842430805072902
4,0.079,0.78,38.656625,0.275165901067539,8000,4,4,38.6135,0.26902218558288454,0.0011168373755291881
4,0.078,0.78,39.367125,0.2820742167626583,8000,3,6,39.1895,0.2823196424557004,0.00453246405287128
4,0.077,0.78,39.841125,0.2855619305313962,8000,5,6,39.8305,0.28757661371770943,0.0002667553759053349
4,0.07600000000000001,0.78,40.551375,0.2904856908149572,8000,4,5,40.394625,0.28693716190227425,0.003880466770022061
4,0.07500000000000001,0.78,40.74475,0.2872240730478641,8000,4,6,40.795375,0.287300429678209,-0.0012409494948875108
4,0.07400000000000001,0.78,41.39075,0.290623903587359,8000,7,7,41.38475,0.28804208366128115,0.00014498094104713034
4,0.07300000000000001,0.78,42.09225,0.2967635966914198,8000,7,9,41.950875,0.3018408251086318,0.003370013140369455
4,0.07200000000000001,0.78,42.271125,0.30027732654731304,8000,3,3,42.29975,0.2993520109260888,-0.0006767179475057235
4,0.07100000000000001,0.78,43.18525,0.3079243514736474,8000,4,4,43.1255,0.3103390404199109,0.00138549118271095
4,0.07,0.78,43.92625,0.31071004402596936,8000,3,5,43.72275,0.3092632932110655,0.004654327552590021
4,0.069,0.78,44.249125,0.31107632307304256,8000,3,3,44.420125,0.31632112422307584,-0.00384960645653292
4,0.068,0.78,45.213125,0.3278830698667362,8000,6,8,44.919625,0.31872553843946766,0.006533892480179755
4,0.067,0.78,45.94325,0.320391982667337,8000,5,6,45.902125,0.33017856217645625,0.0008959280207615872
4,0.066,0.78,45.9095,0.3224485487672029,8000,5,6,46.15375,0.3273605191235996,-0.005292094358529935
4,0.065,0.78,47.09275,0.3306238345078597,8000,6,6,47.097125,0.3340020582102121,-9.289314368968426e-05
4,0.064,0.78,47.6615,0.34150609331345944,8000,6,9,47.90525,0.34067397926713777,-0.005088168833269958
4,0.063,0.78,48.85875,0.3514142926167338,8000,3,4,48.564875,0.3453732263616895,0.0060511841119739295
4,0.062,0.78,49.479625,0.3501266598563506,8000,4,10,49.6535,0.3537057473214296,-0.0035017672470219106
4,0.061,0.78,50.849,0.362483851975323,8000,3,3,50.489,0.36535190416464863,0.007130265998534323
4,0.060000000000000005,0.78,51.3385,0.35685146782661725,8000,6,6,51.561625,0.36657849298460177,-0.004327346161025686
4,0.059000000000000004,0.78,52.11175,0.37212833663879147,8000,3,5,52.061125,0.36684724607735736,0.0009724146376015443
4,0.058,0.78,53.018125,0.3779932084955436,8000,6,8,52.725125,0.38048839340903257,0.005557122908670189
4,0.057,0.78,54.116875,0.38347302982070575,8000,8,8,54.004125,0.38029383892397906,0.0020878034779750316
4,0.056,0.78,54.940125,0.38867360296816195,8000,5,6,54.964875,0.38520104670820277,-0.0004502875700162583
4,0.055,0.78,56.03375,0.39295988637674606,8000,9,9,55.84075,0.403414819533523,0.003456257303134321
4,0.054000000000000006,0.78,57.170625,0.40382895357024556,8000,7,9,57.1375,0.40514144649456496,0.0005797418507984825
4,0.053000000000000005,0.78,58.0425,0.4075344737100872,8000,7,12,58.41725,0.4046113278141283,-0.00641505719629058
4,0.052000000000000005,0.78,59.29675,0.4258050829614085,8000,6,8,59.573625,0.42602961026614666,-0.004647610414843764
4,0.051000000000000004,0.78,60.031375,0.42798365339942485,8000,7,7,59.7015,0.42485286389907434,0.0055254055593242065
4,0.05,0.78,61.813375,0.4444001276415803,8000,7,10,61.4825,0.43456994471357085,0.00538161265400722
4,0.1,0.79,29.21375,0.29217222042140056,4000,7,7,29.47875,0.29283092322494597,-0.0089895263537294
4,0.099,0.79,30.33125,0.3034541183768396,4000,4,5,30.0365,0.2994686332540952,0.009813060776055815
4,0.098,0.79,30.857,0.30358965631235685,4000,6,8,30.7535,0.3015176821774577,0.003365470596842648
4,0.097,0.79,30.74925,0.3008479200146135,4000,3,3,30.47225,0.30313822042023153,0.009090237839345669
4,0.096,0.79,31.0915,0.3188411781149283,4000,4,8,31.346,0.30365008124971865,-0.008119058253046646
4,0.095,0.79,31.44325,0.31247856818231284,4000,8,9,31.58975,0.3145697057240491,-0.004637580227763741
4,0.094,0.79,32.032375,0.22565868826143246,8000,4,4,31.96875,0.22491035939548878,0.0019902248289345634
4,0.093,0.79,32.027875,0.22547032367121828,8000,5,5,31.98975,0.2261011296572654,0.0011917879945920443
4,0.092,0.79,32.65225,0.22454599774951606,8000,9,10,32.730125,0.23136391025377717,-0.0023793065257159515
4,0.091,0.79,32.73725,0.22939174544062618,8000,4,7,32.5325,0.228544217879584,0.006293706293706423
4,0.09,0.79,33.102375,0.2306053374222458,8000,3,5,33.04575,0.23247317068658402,0.0017135335103607551
4,0.089,0.79,33.2665,0.23453117666496598,8000,4,8,33.3775,0.23142778370613562,-0.003325593588495157
4,0.088,0.79,33.90625,0.2366755364013756,8000,3,5,33.847125,0.23665633322775026,0.0017468248780362187
4,0.087,0.79,34.38925,0.24401723270277345,8000,4,5,34.38525,0.23991082709062322,0.00011632894918599642
4,0.08600000000000001,0.79,34.539625,0.24333172835385614,8000,3,3,34.526125,0.2424452508258367,0.0003910082582392467
4,0.085,0.79,35.347375,0.24962941795181162,8000,7,8,35.456125,0.2517177081546344,-0.0030671710459053425
4,0.084,0.79,35.612375,0.25150854319651744,8000,5,8,35.82625,0.25545659342846927,-0.005969784724887522
4,0.083,0.79,36.047375,0.25148772999087626,8000,9,12,35.926875,0.2579303578012509,0.0033540351060313434
4,0.082,0.79,36.194375,0.25650728287554114,8000,4,8,36.26875,0.2527418153627168,-0.0020506634499395846
4,0.081,0.79,36.695625,0.25632552146448684,8000,5,5,36.519875,0.25297748234550166,0.004812448016319901
4,0.08,0.79,37.039,0.2595911729472596,8000,3,16,36.85475,0.2574632715975528,0.004999355578317549
4,0.079,0.79,38.09625,0.2687941210799232,8000,4,5,38.018125,0.26685360156109966,0.002054940899899719
4,0.078,0.79,38.362875,0.27113245368772665,8000,3,3,38.475625,0.2680393513444538,-0.0029304267312096517
4,0.077,0.79,38.51975,0.27347632421230833,8000,4,10,38.454625,0.271472521270381,0.0016935544164063978
4,0.07600000000000001,0.79,39.1765,0.2753348886017901,8000,5,5,39.067,0.27748806519973257,0.0028028771085570185
4,0.07500000000000001,0.79,40.1515,0.2815857081469674,8000,4,4,39.99875,0.278928205229673,0.003818869339666802
4,0.07400000000000001,0.79,39.922375,0.2810076321580755,8000,6,8,40.11225,0.2809801705178063,-0.004733591359248127
4,0.07300000000000001,0.79,40.801625,0.28682590352387705,8000,6,8,40.641,0.2841897765642493,0.0039522895598042155
4,0.07200000000000001,0.79,41.820375,0.2972140318945528,8000,5,6,41.564,0.294273469938064,0.006168198440958485
4,0.07100000000000001,0.79,42.81075,0.3008925204176616,8000,11,32,42.931125,0.3021769332968252,-0.002803909750792759
4,0.07,0.79,42.871,0.3043907362914359,8000,5,7,43.02625,0.2994266849491624,-0.0036082623979546264
4,0.069,0.79,43.406625,0.31274592146036956,8000,4,6,43.292625,0.3031984549994626,0.0026332429599729102
4,0.068,0.79,44.21925,0.3098625086654919,8000,4,8,44.209625,0.31099359908566593,0.0002177127718228728
4,0.067,0.79,45.003375,0.3210533812473763,8000,4,7,44.86625,0.32125006080526025,0.003056306243557184
4,0.066,0.79,44.974125,0.30921883872400885,8000,6,12,44.9545,0.31035211820351605,0.00043655251420876177
4,0.065,0.79,46.19625,0.3323043432070243,8000,5,7,46.2255,0.3276949865641484,-0.000632767628257078
4,0.064,0.79,46.766125,0.3296504013480577,8000,4,5,46.8555,0.3284266439805235,-0.0019074601700973606
4,0.063,0.79,47.43275,0.3355211062381604,8000,4,4,47.439375,0.3392565713495059,-0.00013965192416636306
4,0.062,0.79,48.683375,0.3458649476622697,8000,5,7,48.544,0.34514398052973777,0.002871106624917624
4,0.061,0.79,49.47875,0.3476220809925438,8000,7,7,49.266625,0.34873138833681616,0.00430565316783929
4,0.060000000000000005,0.79,49.775375,0.35268790335198374,8000,7,9,49.459875,0.34380201239377967,0.006378908155348151
4,0.059000000000000004,0.79,50.753625,0.3528273588996046,8000,5,5,51.106875,0.36145000498694146,-0.006911985911875902
4,0.058,0.79,51.1145,0.35591726862645107,8000,5,6,51.432875,0.3623915478919794,-0.00619010700840665
4,0.057,0.79,52.365375,0.3644954531686156,8000,12,12,52.12775,0.3696375440636884,0.004558512500539565
4,0.056,0.79,54.04275,0.37879045240151094,8000,9,9,54.171375,0.37800357840810583,-0.002374408993679772
4,0.055,0.79,54.933125,0.38704407950740194,8000,6,23,55.012125,0.3883189764246377,-0.0014360470532632692
4,0.054000000000000006,0.79,56.41475,0.40022015950811013,8000,27,29,56.666625,0.3982802661568523,-0.0044448562094531905
4,0.053000000000000005,0.79,56.8585,0.4023889046340264,8000,5,8,56.901625,0.3984014810934305,-0.0007578869672000301
4,0.052000000000000005,0.79,57.351375,0.4082190440494692,8000,3,4,57.59475,0.407255890042961,-0.004225645566653217
4,0.051000000000000004,0.79,58.403625,0.4178064031417364,8000,4,4,58.501625,0.41461418847596443,-0.0016751671427930246
4,0.05,0.79,60.6305,0.4295289156214275,8000,3,4,60.21325,0.4237340446816438,0.0069295379339264305
4,0.1,0.8,29.05875,0.2851480351674634,4000,4,5,29.23625,0.2891485530065842,-0.006071230065415313
4,0.099,0.8,28.842,0.2766568610294866,4000,7,23,28.82575,0.28598696451122135,0.0005637320798244428
4,0.098,0.8,29.56625,0.2944835867753839,4000,3,11,29.36075,0.29178298731642466,0.006999140008344497
4,0.097,0.8,29.9365,0.2081422413106653,8000,3,6,29.89925,0.21042416322928872,0.0012458506484276438
4,0.096,0.8,30.495125,0.21255011285131328,8000,4,5,30.624125,0.21667156584096903,-0.0042123652512520045
4,0.095,0.8,30.4685,0.21074056008919673,8000,5,5,30.503,0.21095785841549825,-0.001131036291512353
4,0.094,0.8,30.80525,0.2134707656229758,8000,3,3,30.96375,0.21563190077483077,-0.005118889023454849
4,0.093,0.8,31.458875,0.21991835781105146,8000,4,4,31.260125,0.21767395110961446,0.006357940027431126
4,0.092,0.8,32.13025,0.22301114571603076,8000,8,15,32.13475,0.22589153077892762,-0.00014003532001961025
4,0.091,0.8,32.0775,0.22436140816533987,8000,6,6,31.978625,0.22145885964888942,0.003091909048622309
4,0.09,0.8,32.399,0.22828029943884554,8000,4,4,32.485375,0.23081914283321295,-0.002658888807655653
4,0.089,0.8,32.7175,0.22847063339199705,8000,3,3,32.92175,0.22892801406040328,-0.006204105188818997
4,0.088,0.8,33.445625,0.2351489789478351,8000,8,14,33.617125,0.239096397615514,-0.005101566537888107
4,0.087,0.8,33.67775,0.23706067332550584,8000,4,4,33.545375,0.2306838085261109,0.0039461475687782065
4,0.08600000000000001,0.8,34.043375,0.23965344181274228,8000,4,8,34.26575,0.2410280640986603,-0.006489716407783269
4,0.085,0.8,33.97175,0.23368008535169132,8000,10,10,34.079375,0.2379284121691576,-0.0031580684798356413
4,0.084,0.8,35.05675,0.2435557813048448,8000,7,9,35.19725,0.24904802934334266,-0.003991789131253034
4,0.083,0.8,35.32225,0.24707139636459377,8000,6,9,35.18775,0.24714041512930718,0.00382235294953487
4,0.082,0.8,35.5375,0.2508232709656487,8000,3,8,35.598375,0.2519410388976099,-0.0017100499671683271
4,0.081,0.8,35.711,0.24964557424295025,8000,3,9,35.738,0.2506472695975753,-0.0007554983490962288
4,0.08,0.8,36.8615,0.25529223251843763,8000,3,3,36.694375,0.25543289586593615,0.004554512782953753
4,0.079,0.8,36.890875,0.2547846227547807,8000,6,9,36.743125,0.26000246189088394,0.004021160421167281
4,0.078,0.8,37.74025,0.2649822507099983,8000,5,5,37.704125,0.2590340063584377,0.0009581179778076144
4,0.077,0.8,38.248875,0.2695941086192763,8000,3,8,38.29975,0.27098393223331263,-0.0013283376523346728
4,0.07600000000000001,0.8,38.2465,0.2678473749092582,8000,3,7,38.267,0.2697881105202234,-0.0005357096192543317
4,0.07500000000000001,0.8,39.199875,0.2753978415300977,8000,4,4,39.0695,0.27508347384648163,0.0033370020092399646
4,0.07400000000000001,0.8,39.623375,0.28083494860810476,8000,5,5,39.86175,0.2824679572722332,-0.005980043525434728
4,0.07300000000000001,0.8,40.411125,0.28220100075992044,8000,5,5,40.3495,0.2825180671674548,0.0015272803876132139
4,0.07200000000000001,0.8,40.529125,0.2835095962717914,8000,3,3,40.71075,0.283867357914394,-0.004461352345510629
4,0.07100000000000001,0.8,41.281375,0.291262668619647,8000,7,10,41.01475,0.2884949656802357,0.00650071011038706
4,0.07,0.8,41.934,0.2934622024350534,8000,4,7,41.811,0.29205860439910075,0.002941809571643767
4,0.069,0.8,42.827875,0.3007940481134383,8000,9,11,43.064,0.30015069016179285,-0.005483118149730662
4,0.068,0.8,43.544125,0.30548330008181374,8000,4,12,43.400625,0.3036808247676964,0.0033064039976383537
4,0.067,0.8,43.510625,0.3072501606530492,8000,10,10,43.331125,0.30397843963966853,0.0041425188014388575
4,0.066,0.8,44.361375,0.30984250747129805,8000,6,6,44.122,0.31075727788857993,0.005425298037260382
4,0.065,0.8,45.1265,0.3140311714875344,8000,7,8,44.832125,0.315262803788329,0.006566162099164434
4,0.064,0.8,45.638375,0.324235828763577,8000,9,9,45.569,0.3152439765016773,0.001522416555114241
4,0.063,0.8,47.11125,0.32779782733666546,8000,7,11,47.24275,0.33605398649609486,-0.002783495880320316
4,0.062,0.8,47.034375,0.328837693168648,8000,7,7,47.1735,0.33435155314262577,-0.002949219371045183
4,0.061,0.8,48.465875,0.33830589640958086,8000,4,7,48.27475,0.34056575126332683,0.003959109058047935
4,0.060000000000000005,0.8,48.233375,0.3338703679072054,8000,8,22,48.14125,0.3350849389247811,0.0019136395502817832
4,0.059000000000000004,0.8,49.913375,0.3480379831187733,8000,5,5,49.72475,0.3479582522341577,0.003793382571053687
4,0.058,0.8,51.12525,0.3603764409642891,8000,3,5,50.87825,0.3623424604217888,0.004854726725074071
4,0.057,0.8,51.687125,0.36813452997283025,8000,4,4,52.01725,0.365929229264063,-0.006346452378778104
4,0.056,0.8,52.217125,0.3659244085885731,8000,5,5,52.1555,0.36718734937010317,0.0011815628265475237
4,0.055,0.8,53.8215,0.38385930621077896,8000,8,8,53.944375,0.37629657186343246,-0.002277809317468235
4,0.054000000000000006,0.8,54.440625,0.385285392508439,8000,5,5,54.44175,0.381250485060324,-2.0664287977550668e-05
4,0.053000000000000005,0.8,55.49025,0.39699118487353835,8000,3,3,55.8765,0.3959368658245464,-0.006912566105607847
4,0.052000000000000005,0.8,56.220625,0.3954483340137889,8000,5,7,56.206,0.3961045021166443,0.0002602035369888486
4,0.051000000000000004,0.8,57.4675,0.40213133789890715,8000,13,13,57.568625,0.40407487968162603,-0.0017565991892284406
4,0.05,0.8,59.351125,0.4182083413878753,8000,5,5,59.055125,0.418111289503881,0.0050122660819024
4,0.1,0.81,28.84075,0.2842987931918241,4000,4,4,28.63425,0.27820333123050833,0.007211643399076223
4,0.099,0.81,28.69625,0.281701012333045,4000,3,3,28.74975,0.2796313728116717,-0.0018608857468325694
4,0.098,0.81,28.73125,0.28440372224828947,4000,4,11,28.81525,0.2789755566347613,-0.0029151230685140555
4,0.097,0.81,29.3695,0.2907890248990674,4000,8,11,29.64625,0.2961609875844838,-0.009335076105746928
4,0.096,0.81,30.038625,0.20559521896904542,8000,4,10,29.955375,0.20766785666902945,0.002779133961768117
4,0.095,0.81,29.96175,0.2111576349804544,8000,6,6,29.859875,0.20307833488412613,0.0034117691383503687
4,0.094,0.81,30.28675,0.2100849263136709,8000,4,4,30.333375,0.20932892917307314,-0.0015370858007062783
4,0.093,0.81,30.123375,0.20707381931814256,8000,9,43,30.051875,0.2066718102516426,0.0023792192666847027
4,0.092,0.81,31.161125,0.21525675053381757,8000,7,7,31.353875,0.22022350745254515,-0.006147565492303589
4,0.091,0.81,31.509375,0.21963724428829617,8000,3,3,31.426125,0.217460077189339,0.002649069842368399
4,0.09,0.81,31.554875,0.22515721854613013,8000,3,3,31.762375,0.22173127714607604,-0.006532886788220327
4,0.089,0.81,31.6935,0.22214660330043254,8000,4,14,31.747375,0.2236160380378168,-0.0016969906960812176
4,0.088,0.81,32.546375,0.22407478072809012,8000,4,4,32.409875,0.22789219280613723,0.0042116793107038536
4,0.087,0.81,33.107,0.23009746463271558,8000,6,6,33.180125,0.23548477473700608,-0.0022038795815265146
4,0.08600000000000001,0.81,33.092625,0.23260774438207166,8000,6,8,33.25675,0.23250991653550698,-0.0049350883655197375
4,0.085,0.81,33.637625,0.23818389453502908,8000,3,3,33.82475,0.23411371346749787,-0.005532191664387815
4,0.084,0.81,34.002125,0.23792553431805494,8000,4,4,34.0075,0.23654377150588807,-0.00015805337058004252
4,0.083,0.81,34.622875,0.24558901535360791,8000,4,5,34.784,0.23948602452855797,-0.004632158463661408
