4,0.0066,0.82,433.9955,3.025730929821125,8000,3,4,436.709875,3.0982406559539273,-0.0062155109270199535
4,0.0063999999999999994,0.82,447.340375,3.148008720381087,8000,3,5,444.259125,3.10475664793308,0.006935704472024095
4,0.0062,0.82,458.69375,3.1506360958690967,8000,4,5,465.42475,3.3156314537990896,-0.01446205858197269
4,0.006,0.82,470.279125,3.2674834001492,8000,4,5,481.45925,3.388415332015464,-0.02322133181572475
4,0.0058,0.82,490.6545,3.4451285814301,8000,3,8,488.80425,3.4732943872827393,0.0037852575954484026
4,0.0056,0.82,507.27025,3.5740798643114773,8000,6,10,504.215,3.497238642005989,0.006059419097012189
4,0.0054,0.82,527.981375,3.696644567360493,8000,7,7,529.83275,3.669755051934303,-0.0034942630481035295
4,0.0052,0.82,551.35575,3.8444107917578423,8000,5,6,555.153,3.913899557199058,-0.006840006268542323
4,0.005,0.82,574.26175,4.028262131222585,8000,3,8,569.829,4.017109990896424,0.00777908811239873
4,0.015,0.84,184.999,1.8315424883746705,4000,3,4,179.833,1.7669311430177583,0.02872665194930851
4,0.0148,0.84,185.35625,1.8902008289538492,4000,4,5,187.22725,1.822167521244478,-0.009993203446613724
4,0.014599999999999998,0.84,187.063,1.8839445837254973,4000,7,7,187.85375,1.8130989485363647,-0.004209391614487349
4,0.0144,0.84,192.20325,1.8903061390113958,4000,3,3,190.81725,1.8504908922350676,0.007263494259559844
4,0.0142,0.84,194.8715,1.9779305913741194,4000,3,4,191.39575,1.8889936096235673,0.01816001661478902
4,0.013999999999999999,0.84,197.325,1.9669997752361195,4000,3,3,196.40875,1.9313074018471224,0.004665016197088933
4,0.0138,0.84,196.80925,1.9146843003748424,4000,3,3,198.114,1.9164350189337098,-0.00658585460896258
4,0.013600000000000001,0.84,202.716875,1.3995768905595614,8000,4,4,202.23175,1.385588904516317,0.0023988567571609416
4,0.013399999999999999,0.84,204.358375,1.4137302308752662,8000,5,5,203.221,1.406808678785903,0.005596739510188374
4,0.0132,0.84,207.87475,1.4189993226529034,8000,4,6,207.0025,1.4237093032783343,0.004213717225637411
4,0.013000000000000001,0.84,212.45425,1.4470351398477448,8000,6,7,209.4385,1.4367147362552253,0.014399215044034392
4,0.012799999999999999,0.84,214.55375,1.4978294130127097,8000,3,3,214.023875,1.4886812946775034,0.0024757751909687837
4,0.0126,0.84,217.898125,1.5056985868160464,8000,3,5,217.321,1.4832167171737793,0.002655633831981241
4,0.0124,0.84,220.565875,1.5013902342129346,8000,7,7,221.830875,1.5421313960302232,-0.005702542533810888
4,0.012199999999999999,0.84,225.135875,1.5363386772419179,8000,5,8,225.6295,1.5710336516321253,-0.002187768000195048
4,0.012,0.84,229.29125,1.5844065141812438,8000,3,3,228.87375,1.5660409994373319,0.001824149776896607
4,0.0118,0.84,232.517625,1.6138764391411828,8000,3,3,233.237,1.6206372124867467,-0.0030843090933256097
4,0.0116,0.84,233.882,1.5922539585705457,8000,6,6,234.641,1.5942467653938086,-0.003234728798462273
4,0.0114,0.84,243.915875,1.661160221474203,8000,4,4,243.61225,1.704656059598938,0.0012463453705633069
4,0.0112,0.84,246.136625,1.721495135198975,8000,5,5,246.8915,1.7022441479150805,-0.003057517168472784
4,0.011,0.84,246.952,1.7414870432019314,8000,3,4,250.37475,1.7447388477965875,-0.013670507908644972
4,0.0108,0.84,252.587625,1.7382283548800874,8000,3,3,254.27475,1.7768613479492192,-0.006635047325776582
4,0.010599999999999998,0.84,258.987,1.7442949738345483,8000,4,4,260.066,1.7939135385304847,-0.0041489468058106445
4,0.0104,0.84,265.743875,1.8298827659143004,8000,3,10,264.87475,1.8630741516956666,0.003281267844518954
4,0.0102,0.84,266.75575,1.8278066592613516,8000,4,4,268.501875,1.8697643322469317,-0.006503213431936021
4,0.009999999999999998,0.84,274.778375,1.880027842614584,8000,4,5,271.781625,1.880554453559248,0.011026315704749955
4,0.0098,0.84,278.885875,1.9287160656815971,8000,3,5,277.518625,1.9567371190090368,0.004926696361370386
4,0.009600000000000001,0.84,283.8745,1.9538410085788966,8000,3,4,288.6695,2.0182005259361895,-0.016610691465499525
4,0.009399999999999999,0.84,295.25,2.063583279939086,8000,3,4,291.5615,2.016135025184008,0.012650847248350609
4,0.0092,0.84,297.686625,2.048346197034704,8000,4,6,299.789375,2.0624877004973894,-0.007014091143156806
4,0.009000000000000001,0.84,304.848,2.100358649506572,8000,6,6,304.653875,2.088162963499452,0.0006371985257039171
4,0.008799999999999999,0.84,313.82025,2.160308691008589,8000,3,7,311.5885,2.1616680184631742,0.007162491555368624
4,0.0086,0.84,321.177125,2.216202955148535,8000,5,6,325.844125,2.270174601509367,-0.014322799283246337
4,0.0084,0.84,328.2005,2.270791555109054,8000,5,7,324.6785,2.2271020301392417,0.010847653909944735
4,0.008199999999999999,0.84,334.7825,2.321571959096661,8000,4,5,332.308625,2.318375265932024,0.007444510355396346
4,0.008,0.84,341.24125,2.346436801676687,8000,3,5,343.13625,2.348428179145844,-0.005522587601863803
4,0.0078,0.84,355.724,2.484864945469804,8000,3,4,351.399625,2.4202601056972837,0.012306145745033093
4,0.0076,0.84,359.5935,2.507919703633618,8000,5,5,359.564125,2.5088694681069095,8.169613695475297e-05
4,0.0074,0.84,369.82275,2.54292477520595,8000,3,4,375.081125,2.641647759841891,-0.014019300491327045
4,0.0072,0.84,384.99775,2.6862530584075492,8000,3,4,379.762875,2.641090873288331,0.013784588606772024
4,0.007,0.84,391.56225,2.7109681728436907,8000,6,9,388.82625,2.711933089191586,0.007036561960515757
4,0.0068000000000000005,0.84,400.640875,2.786646703568755,8000,3,3,398.041125,2.6934614849786103,0.006531360295999494
4,0.0066,0.84,420.186875,2.8936512330918776,8000,6,7,416.099875,2.884020874282719,0.009822161085724885
4,0.0063999999999999994,0.84,430.36775,2.939794288092149,8000,5,5,430.855125,3.0495928601791915,-0.001131180695599213
4,0.0062,0.84,443.9105,3.06824237351396,8000,3,4,448.7685,3.077163473533557,-0.010825180466097786
4,0.006,0.84,460.059625,3.1673726803447755,8000,3,3,457.84,3.140620428288704,0.0048480364319413065
4,0.0058,0.84,472.50775,3.272585937730615,8000,4,6,477.462125,3.3103272087460125,-0.010376477505938356
4,0.0056,0.84,490.7145,3.37584288187619,8000,6,6,488.916625,3.4388269794110697,0.0036772629689161753
4,0.0054,0.84,505.0185,3.511490085604174,8000,3,7,502.8455,3.4865474486385097,0.0043214068734830115
4,0.0052,0.84,526.11925,3.662942284312157,8000,4,4,526.754375,3.644691847777131,-0.0012057327478296055
4,0.005,0.84,548.698125,3.859925412502722,8000,4,6,546.636625,3.7837563659650173,0.0037712438313112
4,0.015,0.86,174.438,1.6599389336104593,4000,3,4,176.61625,1.6894832671298798,-0.012333236607616907
4,0.0148,0.86,179.9385,1.7126260395735424,4000,6,6,180.367,1.7432476318143837,-0.0023757117432789006
4,0.014599999999999998,0.86,180.5605,1.7586480732934957,4000,3,3,179.30825,1.713208854497652,0.006983783512470864
4,0.0144,0.86,184.2525,1.7501341529510905,4000,4,6,187.14975,1.7886967505003992,-0.015480918355488125
4,0.0142,0.86,188.35725,1.8385991657597527,4000,4,4,187.28425,1.8207931128698678,0.0057292591341771
4,0.013999999999999999,0.86,188.15675,1.8689079027728028,4000,4,4,188.7435,1.7751257546435124,-0.0031087163266550815
4,0.0138,0.86,192.5755,1.8923197519046198,4000,5,5,193.009,1.860927085394344,-0.0022460092534544035
4,0.013600000000000001,0.86,191.07875,1.8272243839623834,4000,3,4,190.785,1.8184682841543096,0.0015396912755196532
4,0.013399999999999999,0.86,197.6355,1.9455507451266765,4000,4,4,197.566,1.898429593039977,0.0003517811769231801
4,0.0132,0.86,197.85475,1.9083269416005175,4000,5,7,199.1665,1.9495413235632042,-0.00658619798008208
4,0.013000000000000001,0.86,203.57925,1.9949880448724928,4000,3,4,206.4845,2.014938878628494,-0.014070063370374024
4,0.012799999999999999,0.86,205.878,1.9755409941468915,4000,4,5,209.4305,2.030245494177775,-0.01696266780626513
4,0.0126,0.86,209.58375,2.0164925755035994,4000,4,4,209.97325,1.9751286140071593,-0.0018549981961987927
4,0.0124,0.86,212.4495,2.046440743673474,4000,4,5,218.44775,2.180910282404884,-0.02745851124582429
4,0.012199999999999999,0.86,216.32,2.0303675155158527,4000,3,5,215.21275,2.0782618434479945,0.0051449089331370625
4,0.012,0.86,221.5205,2.2002460181926575,4000,4,4,220.26325,2.14483765574501,0.005707942654982159
4,0.0118,0.86,224.16225,2.1409172947477706,4000,4,5,220.6215,2.098478427900938,0.016048979813844084
4,0.0116,0.86,227.14775,2.2306070377642957,4000,3,6,225.00625,2.177620647784133,0.009517513402405524
4,0.0114,0.86,231.59475,2.2407197977240156,4000,5,6,233.101,2.2074450226748645,-0.006461791240706794
4,0.0112,0.86,234.45775,2.275231218581724,4000,5,5,233.9385,2.24640412933995,0.0022196004505457612
4,0.011,0.86,240.10425,2.3683637827065724,4000,6,7,244.72,2.3574809286783784,-0.018861351748937525
4,0.0108,0.86,242.737,2.2809913005266527,4000,4,4,243.40325,2.3897725128189777,-0.002737227214509335
4,0.010599999999999998,0.86,250.33325,2.3956443708525006,4000,3,3,250.3545,2.448386480220521,-8.487964066956693e-05
4,0.0104,0.86,253.214,2.368547140102709,4000,4,5,248.966,2.3756856234664943,0.01706257079279898
4,0.0102,0.86,259.277,2.4805546215630163,4000,5,8,257.9185,2.485125158055485,0.005267167729340828
4,0.009999999999999998,0.86,262.71525,2.568783628333004,4000,3,3,264.9185,2.560830344331817,-0.008316708723626205
4,0.0098,0.86,265.596,2.565446856864092,4000,3,3,267.61975,2.624869453877059,-0.007562035313163571
4,0.009600000000000001,0.86,272.42125,2.6831657690581543,4000,3,3,272.28775,2.6062302702446996,0.0004902901434235272
4,0.009399999999999999,0.86,283.10575,2.6824872928410004,4000,3,4,279.89475,2.7219345648000317,0.011472169449409155
4,0.0092,0.86,288.4185,2.8086875085736582,4000,3,9,287.137,2.7768982424122384,0.0044630263602391685
4,0.009000000000000001,0.86,295.95775,2.891234909352687,4000,3,5,290.388,2.8606225553803997,0.01918037246718184
4,0.008799999999999999,0.86,295.959,2.9048956624037916,4000,7,7,296.383,2.9326135115715575,-0.001430581376124738
4,0.0086,0.86,304.678,2.9430922984285197,4000,4,5,312.43025,3.019119334197127,-0.02481273820316696
4,0.0084,0.86,316.626,3.0312326698679395,4000,9,11,310.16875,2.9739964243492936,0.02081850605517154
4,0.008199999999999999,0.86,320.9625,3.1166026898722796,4000,3,3,322.72475,3.0800628960656478,-0.005460535642215215
4,0.008,0.86,330.8365,3.223999842692912,4000,8,9,339.06425,3.3422874841777297,-0.024266049871079047
4,0.0078,0.86,339.1785,3.2874573956888957,4000,4,8,340.42975,3.2436713754991326,-0.0036755013332413727
4,0.0076,0.86,351.70825,3.4147833341647313,4000,4,4,352.71075,3.413031400667867,-0.002842272315204449
4,0.0074,0.86,358.35925,3.431745476665414,4000,7,7,354.9335,3.4383542523173216,0.009651808014740772
4,0.0072,0.86,367.70225,3.6299619908131353,4000,5,5,365.60275,3.5786746448458806,0.00574257168470417
4,0.007,0.86,380.434,3.7265142912902935,4000,3,6,377.52975,3.5959465529450356,0.007692771231936152
4,0.0068000000000000005,0.86,388.9955,3.7773214761681433,4000,6,9,387.63825,3.8037071086870693,0.003501331460453051
4,0.0066,0.86,405.326,3.9286496570745535,4000,3,4,401.198,3.8965062574380096,0.010289183894236867
4,0.0063999999999999994,0.86,415.6215,3.9719437015936743,4000,4,4,417.45025,3.9991870899696003,-0.004380761539848058
4,0.0062,0.86,426.83975,4.133959397183137,4000,6,6,426.252,4.185734653874773,0.0013788791606842228
4,0.006,0.86,440.177,4.221324962480348,4000,3,3,438.31275,4.322292957848038,0.004253241549555716
4,0.0058,0.86,453.58675,4.407518525031574,4000,4,8,453.70975,4.369638064009076,-0.0002710984280148056
4,0.0056,0.86,469.69425,4.498280360124738,4000,6,7,475.1865,4.505317805279573,-0.011558093506444338
4,0.0054,0.86,492.02125,4.76179530200889,4000,3,8,486.67775,4.823567007506307,0.010979544472702945
4,0.0052,0.86,507.10675,4.7954818970845565,4000,3,3,511.406,4.9811460147143825,-0.008406725771696126
4,0.005,0.86,532.73775,5.15272469298281,4000,3,5,528.26475,5.093586562568361,0.008467345209007332
4,0.015,0.88,170.53325,1.652913678785663,4000,5,6,167.851,1.6566467847408959,0.015979946500169855
4,0.0148,0.88,172.48075,1.6286260353592956,4000,4,4,171.124,1.6441927725994805,0.007928461232790288
4,0.014599999999999998,0.88,175.07675,1.6715583647306635,4000,5,5,173.4385,1.684592574622457,0.009445711304006892
4,0.0144,0.88,177.6515,1.6883754143621186,4000,10,10,177.5485,1.7055719072558053,0.0005801231776106734
4,0.0142,0.88,178.69325,1.7592579503140837,4000,6,9,174.56975,1.6791772740880662,0.023620930888656293
4,0.013999999999999999,0.88,180.81775,1.7390794211428746,4000,3,4,181.627,1.7563229373651872,-0.004455560021362572
4,0.0138,0.88,182.5965,1.7466395547940317,4000,4,5,185.15725,1.780369184809131,-0.013830136276057312
4,0.013600000000000001,0.88,189.1165,1.8187994982518578,4000,4,5,182.81675,1.7198056867737819,0.03445936983345338
4,0.013399999999999999,0.88,189.263,1.8080168525167972,4000,3,4,187.219,1.8000669626481967,0.010917695319385379
4,0.0132,0.88,192.70425,1.8610688030690359,4000,3,3,193.885,1.903413595248979,-0.0060899502282280174
4,0.013000000000000001,0.88,193.1145,1.822253824165948,4000,9,10,198.9175,1.9129428927872536,-0.029172898312114306
4,0.012799999999999999,0.88,200.89375,1.9430212809331027,4000,4,5,202.906,1.9452607282380443,-0.009917153755926363
4,0.0126,0.88,201.16275,1.921471299186583,4000,4,5,202.68025,1.9668354310637168,-0.007487162661384187
4,0.0124,0.88,205.6575,1.9636988890278448,4000,3,5,205.95775,2.0223293055754845,-0.001457823267150692
4,0.012199999999999999,0.88,206.38525,1.9475157348513896,4000,3,4,208.8275,2.000638229233003,-0.011695059319294505
4,0.012,0.88,214.656,2.0754874916708173,4000,3,5,213.3075,2.07609634409027,0.00632185928764812
4,0.0118,0.88,217.5285,2.0619545548057117,4000,4,4,216.63225,2.080136202064461,0.004137195639153492
4,0.0116,0.88,218.023,2.062623171191622,4000,5,5,218.9115,2.1041805259670485,-0.004058717792349846
4,0.0114,0.88,223.3045,2.167188961982027,4000,3,4,226.49725,2.2449554738077144,-0.014096197635953716
4,0.0112,0.88,223.689,2.129844097280287,4000,3,12,230.04525,2.1944981216922703,-0.027630433577741843
4,0.011,0.88,230.65475,2.1772109050205977,4000,3,4,233.195,2.244104330197507,-0.010893243851712028
4,0.0108,0.88,237.6225,2.296727315666388,4000,3,6,235.94875,2.2952166914639167,0.007093701492379225
4,0.010599999999999998,0.88,242.27375,2.318770094559232,4000,5,7,241.24125,2.341855986066232,0.004279947977387776
4,0.0104,0.88,245.3265,2.298788611792726,4000,4,5,248.54525,2.359600239750842,-0.012950358133981639
4,0.0102,0.88,251.3685,2.400454248071971,4000,5,6,252.702,2.4684779004046598,-0.005276966545575368
4,0.009999999999999998,0.88,267.04075,2.6864445403593353,4000,1,8,261.8255,2.5064307164115953,0.01991880088073937
4,0.0098,0.88,256.6,2.436849412410355,4000,3,6,261.22425,2.443625905775313,-0.01770222328133763
4,0.009600000000000001,0.88,266.39425,2.5626606557723433,4000,6,8,265.8345,2.5980041250536825,0.002105633392204579
4,0.009399999999999999,0.88,271.60725,2.578371966931719,4000,4,4,273.217,2.5976049768303713,-0.005891836891554928
4,0.0092,0.88,281.15025,2.728685988812337,4000,3,5,280.74275,2.698816091396961,0.0014515067619734695
4,0.009000000000000001,0.88,279.2095,2.7224255136930564,4000,11,13,276.109,2.595724219905969,0.011229260907829918
4,0.008799999999999999,0.88,289.01725,2.7565425345522194,4000,5,5,289.14225,2.7484508589868297,-0.00043231316073662706
4,0.0086,0.88,296.62075,2.806968782921614,4000,3,3,296.55175,2.9375356779874586,0.00023267439831314426
4,0.0084,0.88,302.4435,2.997587836101936,4000,6,7,298.25025,2.881594446287089,0.014059502045681363
4,0.008199999999999999,0.88,312.97075,3.0666837521854706,4000,6,10,309.66725,2.962214194668095,0.010667902401690799
4,0.008,0.88,317.85475,3.05444572677005,4000,7,7,318.13675,3.100217891552649,-0.0008864112681102773
4,0.0078,0.88,326.067,3.0723846625428686,4000,5,6,324.57625,3.1358439734528942,0.0045929115269524225
4,0.0076,0.88,337.226,3.3092499739136456,4000,4,4,336.76225,3.249163326429564,0.001377084278300209
4,0.0074,0.88,351.5965,3.288052519239895,4000,7,8,345.6895,3.337738309348551,0.017087588717620818
4,0.0072,0.88,360.20675,3.5376031836796886,4000,5,6,350.32025,3.331914777797596,0.028221320349023537
4,0.007,0.88,362.69975,3.456638990878667,4000,8,9,365.5615,3.4447919316412383,-0.007828368140518158
4,0.0068000000000000005,0.88,375.148,3.6283959042818843,4000,5,7,379.6355,3.6722157585144384,-0.011820548921267781
4,0.0066,0.88,388.499,3.6392062088053696,4000,5,7,383.462,3.6939637052851495,0.013135591010321843
4,0.0063999999999999994,0.88,408.6695,4.1913787088865915,4000,1,5,407.99075,4.003840059856987,0.0016636406585199208
4,0.0062,0.88,409.016,3.9545203241035995,4000,5,5,411.402,4.001323327487142,-0.005799680118229778
4,0.006,0.88,425.45225,4.042595153348631,4000,8,8,423.928,4.092398564473239,0.0035955398086467394
4,0.0058,0.88,440.68875,4.188199535265264,4000,5,6,435.56575,4.093413588062549,0.011761714505789419
4,0.0056,0.88,455.71375,4.410158367557917,4000,7,8,450.61825,4.41007483714865,0.011307797675748852
4,0.0054,0.88,466.98125,4.504282766481194,4000,7,9,472.379,4.4704934618784735,-0.011426735735500584
4,0.0052,0.88,495.78775,4.810942328848607,4000,3,5,494.778,4.759823950001591,0.0020408142641750375
4,0.005,0.88,510.7895,4.9286337767340545,4000,4,10,512.84625,4.942927906292593,-0.0040104612249774255
4,0.015,0.9,160.60875,1.5499084964752714,4000,3,3,161.99275,1.5632816082542682,-0.008543592228664644
4,0.0148,0.9,166.43225,1.5461953005559292,4000,4,4,164.897,1.5797401661343313,0.009310357374603657
4,0.014599999999999998,0.9,165.15825,1.6305316878646234,4000,3,4,167.6715,1.5771675993205625,-0.014989130532022431
4,0.0144,0.9,168.767,1.6127748024416948,4000,4,4,169.869,1.621893791102674,-0.006487352018320023
4,0.0142,0.9,172.35375,1.5840944547421285,4000,3,4,172.282,1.610309564407821,0.00041646834840540633
4,0.013999999999999999,0.9,176.49325,1.6365795005818708,4000,3,4,179.39325,1.6910699144249606,-0.01616560266342243
4,0.0138,0.9,177.991,1.665420746032464,4000,3,4,177.34625,1.7125464355917153,0.0036355434637045676
4,0.013600000000000001,0.9,179.592,1.746141105750133,4000,6,8,178.525,1.7048328239124717,0.005976753956028608
4,0.013399999999999999,0.9,184.11475,1.7362333936451855,4000,3,4,183.23025,1.7692824177623045,0.004827259691017036
4,0.0132,0.9,185.786,1.7285622371936635,4000,3,3,186.27175,1.7452717464199057,-0.0026077491621783544
4,0.013000000000000001,0.9,186.15475,1.7913534861767189,4000,4,6,188.99025,1.8022116705483682,-0.015003419488571479
4,0.012799999999999999,0.9,193.562,1.8363288961822004,4000,2,5,191.1395,1.7861343605468154,0.012673989416107156
4,0.0126,0.9,193.32925,1.8113759567863268,4000,3,3,193.27175,1.8153012298577764,0.0002975085598386963
4,0.0124,0.9,196.4405,1.82178870713946,4000,3,3,194.588,1.9121781873965327,0.009520114292762102
4,0.012199999999999999,0.9,200.76325,1.9089831990022577,4000,3,4,199.98625,1.9247053054591476,0.0038852671121138915
4,0.012,0.9,206.65,1.9771597470023234,4000,4,6,204.41375,1.924769388663031,0.010939821807486105
4,0.0118,0.9,208.4205,1.9901637452407572,4000,3,3,209.647,1.9910910535798987,-0.00585031028347645
4,0.0116,0.9,214.536,2.079527899565492,4000,8,10,214.10425,2.0412442320771227,0.0020165410074764693
4,0.0114,0.9,216.478,2.0975945103099454,4000,6,11,219.6385,2.104026333281094,-0.014389553743992901
4,0.0112,0.9,219.521,2.077619133784214,4000,10,10,220.43875,2.1198203571755907,-0.004163287988160032
4,0.011,0.9,222.08475,2.1402563961403502,4000,3,3,222.017,2.086207862021637,0.0003051568123162549
4,0.0108,0.9,232.6805,2.316819456288245,4000,1,3,228.68575,2.135827811258251,0.01746829437339223
4,0.010599999999999998,0.9,230.43825,2.1971103454769687,4000,3,3,231.26175,2.1708029690916284,-0.0035609001488572825
4,0.0104,0.9,235.1795,2.237098281729712,4000,5,5,236.65675,2.2484628090342693,-0.006242162963870661
4,0.0102,0.9,241.60475,2.271687263382667,4000,3,8,241.11425,2.3593176755595944,0.002034305313767217
4,0.009999999999999998,0.9,245.223,2.308473078625498,4000,9,9,243.3115,2.323684169367094,0.007856184356267656
4,0.0098,0.9,252.55975,2.2978769913011363,4000,4,4,254.10775,2.437428701450165,-0.006091903926582333
4,0.009600000000000001,0.9,254.84675,2.474653317814481,4000,3,3,255.04825,2.4070608303374077,-0.000790046589223843
4,0.009399999999999999,0.9,257.913,2.395112627597024,4000,3,3,259.447,2.453853428163901,-0.00591257559347378
4,0.0092,0.9,265.875,2.437260378639985,4000,4,5,268.39675,2.586767321610781,-0.009395605572720227
4,0.009000000000000001,0.9,278.6095,2.7949722887644595,4000,1,3,278.7565,2.744147205947501,-0.0005273419633263847
4,0.008799999999999999,0.9,281.24475,2.7311867946345543,4000,3,3,282.6425,2.696644075653142,-0.004945293082250453
4,0.0086,0.9,285.2735,2.690266540317518,4000,5,8,285.01375,2.7409046006276485,0.0009113595396713205
4,0.0084,0.9,296.197,2.8366064904821506,4000,3,5,295.639,2.6816172942047762,0.0018874370431505745
4,0.008199999999999999,0.9,296.795,2.7938731718843544,4000,3,4,294.25625,2.7502339388066455,0.008627684203818927
4,0.008,0.9,308.62125,2.9771367176144627,4000,7,9,308.53275,2.950008388841112,0.0002868415103419446
4,0.0078,0.9,312.1255,2.9563695164199117,4000,5,6,309.04825,2.939114123072033,0.009957183061220998
4,0.0076,0.9,322.3555,3.0711127198903116,4000,3,3,323.6835,3.0539300424393367,-0.004102773233729784
4,0.0074,0.9,335.0745,3.1776578032752645,4000,3,3,333.267,3.1370220599481207,0.005423579292279177
4,0.0072,0.9,343.41625,3.2755235093110513,4000,3,3,340.8265,3.2625082704096124,0.0075984408489362795
4,0.007,0.9,349.793,3.4063065802830668,4000,3,4,358.026,3.380680379887714,-0.022995536637004026
4,0.0068000000000000005,0.9,359.02,3.415355151767262,4000,5,6,362.9,3.42723990527977,-0.0106916505924497
4,0.0066,0.9,374.02375,3.6202368810967585,4000,2,4,373.38975,3.497158613192406,0.0016979576970176996
4,0.0063999999999999994,0.9,389.88275,3.7621320630759865,4000,3,3,387.21825,3.673944252547537,0.006881132281342565
4,0.0062,0.9,398.5475,3.8085292482395583,4000,5,5,398.693,3.7754689416259666,-0.0003649424494535143
4,0.006,0.9,408.69075,3.887180864376839,4000,3,3,411.81775,3.942207393519239,-0.007593164694819516
4,0.0058,0.9,424.88375,4.115431721405151,4000,2,2,421.65075,4.0524159260025,0.007667483100646694
4,0.0056,0.9,444.7225,4.299562353605961,4000,3,3,442.22575,4.2328308241566726,0.005645872046121285
4,0.0054,0.9,462.4845,4.34446103105438,4000,3,4,452.5195,4.364152636766586,0.022021150469758832
4,0.0052,0.9,472.281,4.49168792881501,4000,4,4,471.05,4.490922187649646,0.0026133106888865183
4,0.005,0.9,490.2965,4.64222931038311,4000,3,3,489.523,4.711655446020061,0.0015801096169127005
4,0.015,0.92,158.34875,1.4610321042200838,4000,4,4,158.80225,1.4898168678764943,-0.002855752988386444
4,0.0148,0.92,160.68025,1.5177900626084337,4000,3,3,159.371,1.5142155731435625,0.008215108143890617
4,0.014599999999999998,0.92,161.30375,1.5163831890318389,4000,3,3,161.59075,1.5428719339467274,-0.0017760917626782852
4,0.0144,0.92,163.65125,1.5219208559029223,4000,3,3,164.6875,1.5362091151756936,-0.006292220113851965
4,0.0142,0.92,163.86425,1.5491540998527706,4000,3,3,164.906,1.5313480736693024,-0.006317235273428544
4,0.013999999999999999,0.92,169.2385,1.6027609351026972,4000,4,4,169.1535,1.5662791232760853,0.0005025021651930319
4,0.0138,0.92,171.234,1.5588181547280868,4000,10,10,171.68925,1.6116202642305024,-0.0026515929215135963
4,0.013600000000000001,0.92,174.05175,1.6392686458929564,4000,6,7,176.178,1.668601101644459,-0.01206876000408677
4,0.013399999999999999,0.92,175.75125,1.6073535671195083,4000,3,3,177.21175,1.6693550894246623,-0.00824155283157012
4,0.0132,0.92,179.0445,1.6604245337700798,4000,6,6,178.58125,1.6592942140957425,0.0025940573268469556
4,0.013000000000000001,0.92,183.154,1.7625032412505954,4000,3,7,182.565,1.7292465894694713,0.003226248185577732
4,0.012799999999999999,0.92,183.048,1.716409534296042,4000,3,6,184.7605,1.7157037024895017,-0.009268756038222485
4,0.0126,0.92,188.21325,1.788533626114508,4000,5,5,189.699,1.765858230032112,-0.007832144608037071
4,0.0124,0.92,192.17175,1.798343459349137,4000,2,3,188.805,1.77694115651544,0.017831890045284796
4,0.012199999999999999,0.92,200.93575,1.9870271071793515,4000,1,3,196.36525,1.8451552062206409,0.023275503175842007
4,0.012,0.92,198.07,1.83159799432168,4000,3,3,199.357,1.8753724345292184,-0.006455755253138872
4,0.0118,0.92,201.358,1.9319004293226927,4000,3,3,202.23775,1.9339069406898013,-0.0043500780640607474
4,0.0116,0.92,205.83325,2.0254210843060667,4000,3,5,206.593,1.9272017900144391,-0.00367752053554572
4,0.0114,0.92,206.1605,1.925955772167831,4000,4,4,208.104,1.9748839428297835,-0.009339080459770116
4,0.0112,0.92,211.797,2.0230634614841665,4000,3,3,213.26275,2.0265386790939472,-0.006872977113912364
4,0.011,0.92,215.34825,2.015931481454381,4000,6,7,214.2915,2.0133085915499147,0.004931366853094937
4,0.0108,0.92,219.50825,2.0719407188841137,4000,3,3,218.62775,2.042872487940662,0.004027393594820475
4,0.010599999999999998,0.92,222.767,2.06647559460444,4000,7,8,220.25325,2.0549267528550197,0.011412998446106867
4,0.0104,0.92,225.229,2.080884375619216,4000,2,3,228.664,2.186745210273402,-0.015022041073365173
4,0.0102,0.92,234.29425,2.2697930592605444,4000,3,3,232.15275,2.2115753708080055,0.00922452997003054
4,0.009999999999999998,0.92,235.95275,2.2095828381029268,4000,5,5,236.416,2.2148295032422043,-0.0019594697482403388
4,0.0098,0.92,246.0255,2.387825687799746,4000,3,4,237.764,2.1961100668810896,0.03474663952490698
4,0.009600000000000001,0.92,247.2915,2.373419165796814,4000,4,5,245.901,2.3546802446433417,0.005654714702258238
4,0.009399999999999999,0.92,254.47475,2.38703012524226,4000,3,3,254.744,2.320604132954492,-0.0010569434412586736
4,0.0092,0.92,264.563,2.5866260923035136,4000,1,3,260.3365,2.385595724064991,0.016234757707812724
4,0.009000000000000001,0.92,262.681,2.427089950157707,4000,8,8,260.35775,2.4776828982681516,0.00892329880712202
4,0.008799999999999999,0.92,271.5925,2.603087181916246,4000,3,4,269.74475,2.573045746865617,0.006849994300166962
4,0.0086,0.92,282.6995,2.7795571651696807,4000,1,3,276.8955,2.604951191983384,0.020960976252773964
4,0.0084,0.92,284.789,2.7302389402610405,4000,5,5,283.71925,2.703864771680577,0.0037704526569839695
4,0.008199999999999999,0.92,290.8145,2.716838870967544,4000,2,5,286.14225,2.727415801261813,0.01632841707227793
4,0.008,0.92,295.3035,2.7373587187517607,4000,4,7,296.12275,2.7853163271646486,-0.0027665891931640202
4,0.0078,0.92,301.53925,2.8826020733944113,4000,3,4,305.49525,2.8564372569356533,-0.012949464844379798
4,0.0076,0.92,311.8985,2.91427519709766,4000,3,5,308.803,2.879683088713558,0.010024190179499601
