4,0.0076,0.62,599.457375,4.655771470592921,8000,4,8,594.458375,4.5478965726008225,0.00840933564103611
4,0.0074,0.62,613.60625,4.628717438260581,8000,5,6,601.5,4.59010172182786,0.020126766417290182
4,0.0072,0.62,633.7065,4.829429792944957,8000,5,6,620.89,4.79042025200022,0.020642142730596433
4,0.007,0.62,646.694625,4.955707128582328,8000,4,6,640.444125,4.954515337677032,0.009759633598012922
4,0.0068000000000000005,0.62,672.1415,5.180255082648818,8000,5,5,672.446,5.186248047755873,-0.0004528244647154946
4,0.0066,0.62,684.060625,5.253776030296994,8000,5,9,693.329375,5.38129268505802,-0.013368465745447563
4,0.0063999999999999994,0.62,710.434875,5.46360978475557,8000,4,5,701.44025,5.405654265188121,0.01282308079697457
4,0.0062,0.62,727.66025,5.712406902004527,8000,4,4,729.9895,5.544875506200852,-0.003190799319716245
4,0.006,0.62,755.476375,5.742726484969276,8000,7,9,763.893375,5.952312612879456,-0.011018553472858735
4,0.0058,0.62,780.370625,6.033521270690869,8000,9,9,783.512,6.0198357590611025,-0.0040093514840869385
4,0.0056,0.62,817.80175,6.325188568902211,8000,3,4,799.944375,6.09253508929856,0.02232327091493072
4,0.0054,0.62,842.574125,6.521545237784647,8000,4,4,845.05725,6.393314156096352,-0.00293841038580519
4,0.0052,0.62,880.2435,6.784441118738555,8000,5,5,885.643875,6.767255230088983,-0.006097682321802248
4,0.005,0.62,901.060125,6.954623235610374,8000,6,6,903.31175,6.869446947019238,-0.002492633357199206
4,0.015,0.64,285.361625,2.1629644087280075,8000,4,4,285.644,2.1806189449036846,-0.0009885556846984422
4,0.0148,0.64,290.079875,2.2239099793657537,8000,5,7,287.54975,2.1308807796846216,0.008798912188238724
4,0.014599999999999998,0.64,298.140375,2.2564958506881734,8000,6,10,293.565,2.241706814138519,0.015585560267743118
4,0.0144,0.64,299.57375,2.2643571279764076,8000,5,5,297.5935,2.2630270532296355,0.0066542111974892335
4,0.0142,0.64,301.307,2.285117318163276,8000,6,6,301.906375,2.256333118926119,-0.0019853009066138766
4,0.013999999999999999,0.64,303.51525,2.3230372836455593,8000,4,5,312.1915,2.3644573567824723,-0.027791435705328424
4,0.0138,0.64,311.33275,2.4210314671850766,8000,4,6,309.77775,2.3420290403025303,0.0050197278532752914
4,0.013600000000000001,0.64,316.6805,2.4100975340708137,8000,4,7,316.55075,2.447170561796726,0.0004098868822771747
4,0.013399999999999999,0.64,321.93725,2.4752420307302323,8000,4,4,320.853,2.4224538869149352,0.003379273374411326
4,0.0132,0.64,325.96525,2.46898189832499,8000,6,6,324.162,2.448952655603753,0.005562805017244613
4,0.013000000000000001,0.64,328.337125,2.513228017331532,8000,4,5,331.946625,2.5228532412376414,-0.010873736101398739
4,0.012799999999999999,0.64,336.01625,2.5510450325968335,8000,4,4,338.2325,2.5593638256640583,-0.00655244543324489
4,0.0126,0.64,342.3335,2.6086128650786287,8000,5,5,343.56225,2.6266829031120933,-0.003576498873202719
4,0.0124,0.64,344.47625,2.628861043691843,8000,4,4,346.591125,2.6332461473793867,-0.006101930625026777
4,0.012199999999999999,0.64,354.427625,2.7240954222853753,8000,4,4,354.0435,2.681606255350017,0.0010849655480187695
4,0.012,0.64,352.624875,2.746119320458339,8000,5,7,362.0725,2.760748143032502,-0.026093185756996227
4,0.0118,0.64,366.47325,2.8098549688859316,8000,4,9,362.68325,2.7715843697548737,0.010449889814321506
4,0.0116,0.64,367.711375,2.830162553650617,8000,4,4,370.209,2.815483012814929,-0.00674652696179733
4,0.0114,0.64,380.206875,2.919194795358551,8000,6,8,374.1195,2.8438908412346557,0.016271204788844227
4,0.0112,0.64,382.704125,2.935350439368064,8000,3,3,381.33325,2.875101208031509,0.0035949527086871005
4,0.011,0.64,392.546375,2.969971950262004,8000,5,8,390.7095,2.9577932684428956,0.004701382996830178
4,0.0108,0.64,402.24125,3.0886757319321845,8000,3,3,401.8995,3.056752297871888,0.0008503369623500166
4,0.010599999999999998,0.64,408.91475,3.0898947278157087,8000,7,7,406.961,3.077190867549398,0.004800828580625695
4,0.0104,0.64,406.884,3.0831309926095742,8000,9,9,408.795,3.1257787623220987,-0.004674714710307126
4,0.0102,0.64,421.309375,3.1817114390252024,8000,7,7,420.315875,3.2165458815589854,0.002363698492235115
4,0.009999999999999998,0.64,430.581875,3.2892149230723455,8000,4,5,423.034875,3.204198911182731,0.01784013670267735
4,0.0098,0.64,434.1825,3.309542897401765,8000,5,5,435.73075,3.2179304846252,-0.0035532263903798296
4,0.009600000000000001,0.64,447.601625,3.399112202769394,8000,4,4,444.545125,3.3727127834143724,0.006875567469106828
4,0.009399999999999999,0.64,461.8415,3.4976607720129547,8000,4,5,454.956125,3.4739376738246546,0.015134151672317877
4,0.0092,0.64,467.069125,3.5486978792116886,8000,4,5,476.263375,3.6259647186774733,-0.019304969650458657
4,0.009000000000000001,0.64,471.097,3.6169717923966966,8000,5,5,474.0295,3.618031721172532,-0.006186323846933587
4,0.008799999999999999,0.64,488.154125,3.714674357801584,8000,3,6,488.38675,3.639930472692499,-0.00047631308588937874
4,0.0086,0.64,505.085875,3.8397033588606884,8000,7,7,508.290125,3.8599493950992594,-0.006303978461120019
4,0.0084,0.64,508.205125,3.9394064467551315,8000,4,6,511.77825,3.8897460505358694,-0.006981783614289987
4,0.008199999999999999,0.64,522.581,3.895326153784243,8000,4,4,519.1455,3.924648805116094,0.0066176052763628835
4,0.008,0.64,539.789875,4.179244153465113,8000,4,4,540.076,4.135556179326312,-0.0005297865485597767
4,0.0078,0.64,555.810125,4.197030198321338,8000,3,3,554.757625,4.225135880249384,0.0018972249367460415
4,0.0076,0.64,561.9425,4.305499964053107,8000,4,5,570.418125,4.433013649828183,-0.014858617965549457
4,0.0074,0.64,580.847375,4.464482650402299,8000,5,5,582.744,4.417218041075491,-0.003254645264472859
4,0.0072,0.64,590.6835,4.504200336885905,8000,4,5,596.861125,4.556798780446914,-0.010350188245213715
4,0.007,0.64,611.855,4.592647093892707,8000,7,8,605.85575,4.691588409639945,0.009902109536799932
4,0.0068000000000000005,0.64,628.8845,4.882800475908235,8000,3,5,627.573125,4.838972105516991,0.0020895971286214623
4,0.0066,0.64,643.47975,4.950608799271825,8000,4,7,652.771625,4.894362091352415,-0.014234495869822781
4,0.0063999999999999994,0.64,672.084375,5.17690515176309,8000,4,4,668.370625,5.078514898270966,0.005556423129756794
4,0.0062,0.64,693.319875,5.205995296194671,8000,5,5,693.454375,5.246978180324178,-0.0001939565238160084
4,0.006,0.64,717.572375,5.56927526522571,8000,4,4,717.157,5.443266864383429,0.0005791967449246487
4,0.0058,0.64,734.61125,5.618068975106644,8000,4,4,734.055875,5.567388540848271,0.0007565840951821636
4,0.0056,0.64,762.147625,5.8000399329992085,8000,4,4,756.5545,5.720396410158558,0.007392891060723301
4,0.0054,0.64,792.63825,6.016399174298132,8000,4,4,796.111625,6.0156157784142605,-0.004362924608719327
4,0.0052,0.64,826.382375,6.25453183282737,8000,8,11,823.952625,6.16989544066954,0.0029488952717396984
4,0.005,0.64,870.621875,6.582830413780429,8000,3,3,865.824,6.474938615578486,0.005541397558857332
4,0.015,0.66,270.594875,2.007793533446832,8000,4,5,268.327125,1.992014730333345,0.008451437773948415
4,0.0148,0.66,274.619,2.077183468069203,8000,5,6,277.04525,2.09157047363589,-0.008757594652858988
4,0.014599999999999998,0.66,284.22175,2.2158568347946637,8000,3,3,282.47225,2.1243546406078413,0.0061935287448590505
4,0.0144,0.66,280.954625,2.1288536112133025,8000,4,4,282.14925,2.1247707118950396,-0.004234017988706238
4,0.0142,0.66,287.3505,2.1804801117892567,8000,5,7,289.670875,2.1777569861908743,-0.008010384198963782
4,0.013999999999999999,0.66,288.99,2.175145416333762,8000,5,5,288.187125,2.149680760793556,0.002785950274496228
4,0.0138,0.66,295.795625,2.2208192855948075,8000,7,9,298.454875,2.232119195401448,-0.00891005717363485
4,0.013600000000000001,0.66,298.83975,2.2789295757534047,8000,4,4,298.95075,2.259576419376885,-0.00037129861691280865
4,0.013399999999999999,0.66,303.811375,2.310495068244838,8000,5,8,309.846375,2.3012959524858028,-0.019477394240936415
4,0.0132,0.66,309.13625,2.3906957306402985,8000,4,4,310.3635,2.315375518451096,-0.0039542343091245255
4,0.013000000000000001,0.66,315.436125,2.4165535802871925,8000,3,4,312.24425,2.3249675418704303,0.01022236598432151
4,0.012799999999999999,0.66,322.75875,2.4269185962427304,8000,4,4,322.5465,2.425346029206745,0.0006580446540267528
4,0.0126,0.66,319.05,2.4289218457304433,8000,7,7,320.82375,2.4181473828817497,-0.005528736572650892
4,0.0124,0.66,327.47825,2.45029262821049,8000,7,7,327.526,2.5200199980553375,-0.00014578995255340866
4,0.012199999999999999,0.66,334.56025,2.484438362183518,8000,8,8,332.1195,2.483279966826728,0.007349011425104458
4,0.012,0.66,338.5505,2.603043537990929,8000,4,4,341.043,2.5555647385199607,-0.007308462569236157
4,0.0118,0.66,344.101,2.6903841609037276,8000,3,3,344.55475,2.597805289921712,-0.0013169169776356693
4,0.0116,0.66,353.4185,2.672217977557912,8000,4,5,349.68225,2.5973577933268084,0.010684700181378907
4,0.0114,0.66,362.186625,2.7270883008877393,8000,3,8,355.704125,2.6697471470350305,0.018224416149236436
4,0.0112,0.66,363.88925,2.7283275384288643,8000,4,4,362.182125,2.7418117695527537,0.004713443547220943
4,0.011,0.66,375.88075,2.8239859502147957,8000,3,4,369.2575,2.757016641328779,0.017936670209812895
4,0.0108,0.66,376.732875,2.8456167621007737,8000,6,6,379.06525,2.8919117735103725,-0.006152964430266328
4,0.010599999999999998,0.66,388.413125,2.9254691946921834,8000,3,6,383.743875,2.839048805786588,0.01216762091642499
4,0.0104,0.66,390.96425,2.9605600586670775,8000,5,5,390.646,3.0348266240972963,0.0008146762030072693
4,0.0102,0.66,404.201125,3.030237836480002,8000,6,8,401.874,2.9733531303655694,0.005790683149444768
4,0.009999999999999998,0.66,404.406125,3.015981356271656,8000,6,10,409.244625,3.0850747553717315,-0.011823001951461208
4,0.0098,0.66,418.6565,3.176651802102762,8000,4,6,417.109875,3.2176713282135574,0.003707955847365172
4,0.009600000000000001,0.66,425.215875,3.229759745727991,8000,8,8,424.813,3.2439837673315104,0.0009483584541904192
4,0.009399999999999999,0.66,431.6365,3.216728325466534,8000,4,4,434.184,3.317734981493538,-0.005867328137379575
4,0.0092,0.66,442.908625,3.331021638153286,8000,4,4,444.071125,3.3485473265550647,-0.0026178238902608737
4,0.009000000000000001,0.66,457.137625,3.431108607116532,8000,4,4,456.998375,3.483068033093858,0.0003047056786580567
4,0.008799999999999999,0.66,464.604875,3.597089983715749,8000,3,3,467.688875,3.519028574911431,-0.006594127345877113
4,0.0086,0.66,478.28675,3.6194187416017605,8000,4,5,465.372625,3.5248345658755067,0.027750074469893787
4,0.0084,0.66,489.44275,3.748892139097698,8000,3,3,489.742625,3.662823836563244,-0.0006123114156134274
4,0.008199999999999999,0.66,498.616875,3.7258190218329488,8000,4,4,501.6925,3.847209747280969,-0.006130498263378468
4,0.008,0.66,507.84975,3.84378578217616,8000,4,4,509.586875,3.8779535675502625,-0.0034088888180254812
4,0.0078,0.66,521.45425,3.910251929657009,8000,5,9,518.946625,3.970743579304164,0.004832144346251335
4,0.0076,0.66,540.459125,4.0978729984643545,8000,4,7,535.452375,3.989731619894034,0.009350504795127692
4,0.0074,0.66,551.635125,4.19741590954411,8000,3,4,550.3345,4.109701916799973,0.0023633353896584134
4,0.0072,0.66,575.057125,4.400500209689659,8000,3,3,571.446,4.341019944784881,0.006319276012081658
4,0.007,0.66,582.231125,4.35547862826687,8000,4,6,584.362625,4.41677323200847,-0.0036475638735450613
4,0.0068000000000000005,0.66,608.94925,4.532488349751686,8000,4,4,607.227875,4.602641863784736,0.002834808925726551
4,0.0066,0.66,611.738375,4.788482519836036,8000,6,7,630.20775,4.725511328777764,-0.029306803986463213
4,0.0063999999999999994,0.66,638.52575,4.790858918504522,8000,5,6,630.18125,4.655549071881831,0.013241428557260375
4,0.0062,0.66,659.295125,4.975709782459102,8000,5,5,658.82675,4.890716548252321,0.0007109228640155205
4,0.006,0.66,681.8435,5.115637023503357,8000,4,4,677.369375,5.095303187147924,0.006605148040535429
4,0.0058,0.66,703.8345,5.248743595722262,8000,4,4,701.5125,5.249899588795038,0.0033099909124926536
4,0.0056,0.66,730.005625,5.546346269733607,8000,3,3,731.420875,5.498993475156092,-0.0019349324696263481
4,0.0054,0.66,751.24125,5.602549022029858,8000,5,7,748.255625,5.639940870854566,0.003990113672717164
4,0.0052,0.66,785.931125,5.910939131523972,8000,5,5,791.348375,5.959104168542774,-0.006845594394504292
4,0.005,0.66,813.5255,6.210126767770343,8000,4,7,803.25375,6.001347848993405,0.012787677617440315
4,0.015,0.6799999999999999,259.813125,1.9766556073366823,8000,3,6,261.019125,1.9662063083664896,-0.004620351094962718
4,0.0148,0.6799999999999999,263.036875,1.9753017121470453,8000,6,7,259.172625,1.9377353451864034,0.014909946604121585
4,0.014599999999999998,0.6799999999999999,264.369875,1.9419782551250333,8000,5,5,264.69225,1.99364153769297,-0.001217923834188656
4,0.0144,0.6799999999999999,268.64175,1.9973919317282984,8000,8,9,270.77975,2.070762436489453,-0.007895715983192898
4,0.0142,0.6799999999999999,273.812875,2.0412203439280767,8000,6,6,272.590875,2.0002488747433183,0.004482908681371073
4,0.013999999999999999,0.6799999999999999,276.6685,2.0468133327372904,8000,3,5,275.218125,2.0654738856633097,0.005269910911572442
4,0.0138,0.6799999999999999,281.4465,2.0707464499127433,8000,4,4,282.157375,2.1226773223079625,-0.0025194273231383276
4,0.013600000000000001,0.6799999999999999,282.75525,2.0835608439408455,8000,5,5,283.793625,2.151081986119729,-0.0036589088285546596
4,0.013399999999999999,0.6799999999999999,288.88025,2.188115220862388,8000,5,7,290.033625,2.1955073587021263,-0.003976694081591342
4,0.0132,0.6799999999999999,293.45725,2.200652148861724,8000,7,10,296.65075,2.2081366265416804,-0.01076518431185503
4,0.013000000000000001,0.6799999999999999,295.8595,2.2314748133127242,8000,3,3,295.934,2.2329906905152987,-0.0002517453215919781
4,0.012799999999999999,0.6799999999999999,303.301375,2.2810425372284824,8000,3,3,303.504125,2.2588217063461826,-0.0006680304592235129
4,0.0126,0.6799999999999999,305.04625,2.2823832564412463,8000,8,10,306.391625,2.251619897346728,-0.004391030596870884
4,0.0124,0.6799999999999999,312.4295,2.367869271218208,8000,4,4,311.05125,2.3259365614824263,0.004430941846400029
4,0.012199999999999999,0.6799999999999999,318.337125,2.4031155932530823,8000,4,4,317.47375,2.3433165450747344,0.002719516180471674
4,0.012,0.6799999999999999,321.123375,2.3623702728116958,8000,6,13,323.37975,2.398017254595211,-0.006977477717760593
4,0.0118,0.6799999999999999,329.55825,2.4655351592138883,8000,4,5,329.35225,2.476413644125167,0.000625470146324977
4,0.0116,0.6799999999999999,337.4675,2.525589703344044,8000,8,10,335.69425,2.490021265542735,0.005282336530935403
4,0.0114,0.6799999999999999,339.525625,2.491116084024976,8000,5,7,339.979625,2.5501026629689605,-0.0013353741419063207
4,0.0112,0.6799999999999999,344.538875,2.5779501562710294,8000,4,4,346.7095,2.642053677004457,-0.006260644718416925
4,0.011,0.6799999999999999,352.94025,2.640348429179494,8000,5,5,354.678875,2.645641336987554,-0.004901969422340175
4,0.0108,0.6799999999999999,355.879125,2.634994460621357,8000,5,5,356.179875,2.6806182352236254,-0.0008443767352099656
4,0.010599999999999998,0.6799999999999999,367.9985,2.7551018149008684,8000,5,6,365.367375,2.731191253745193,0.007201313472501472
4,0.0104,0.6799999999999999,372.83575,2.7978333725294906,8000,4,4,372.69675,2.8124499420903977,0.00037295737083838267
4,0.0102,0.6799999999999999,383.479625,2.9051414322628255,8000,3,5,384.744125,2.8959291375686793,-0.003286599892850861
4,0.009999999999999998,0.6799999999999999,387.723375,2.892380658071318,8000,4,6,391.02975,2.9922089181561877,-0.00845555868830953
4,0.0098,0.6799999999999999,398.074125,2.9642090305775786,8000,4,5,394.956625,2.9334929877775124,0.00789327182446935
4,0.009600000000000001,0.6799999999999999,404.378875,3.0370012955957852,8000,4,5,402.965375,2.994657396911921,0.003507745547616837
4,0.009399999999999999,0.6799999999999999,415.65075,3.151255363636934,8000,3,3,414.9185,3.065362739678532,0.0017648044133969005
4,0.0092,0.6799999999999999,425.024,3.2174693575282625,8000,4,4,427.165625,3.1612776811745134,-0.0050135705559172196
4,0.009000000000000001,0.6799999999999999,429.664625,3.192901888781598,8000,5,5,432.034625,3.2026199714216546,-0.0054856714320061836
4,0.008799999999999999,0.6799999999999999,437.790875,3.2271657551663213,8000,4,5,436.1545,3.2221412295213914,0.0037518241815687873
4,0.0086,0.6799999999999999,451.9725,3.3625147211387763,8000,4,8,450.991,3.36764949987662,0.002176318374424411
4,0.0084,0.6799999999999999,460.1985,3.480405455365146,8000,5,5,463.42775,3.4817739108373993,-0.00696818436099258
4,0.008199999999999999,0.6799999999999999,474.592,3.5954515590519622,8000,4,4,473.673,3.532400036997179,0.0019401570281607412
4,0.008,0.6799999999999999,481.991625,3.629127398055397,8000,5,6,487.624875,3.6481205553308644,-0.01155242541718155
4,0.0078,0.6799999999999999,500.08825,3.867916978065951,8000,3,3,501.620375,3.7037314062339366,-0.0030543516100198435
4,0.0076,0.6799999999999999,518.18325,3.843832685600929,8000,5,6,507.9885,3.811056288415711,0.0200688598265513
4,0.0074,0.6799999999999999,523.870875,3.92563393055012,8000,3,3,523.76725,3.981501121257786,0.00019784551248663493
4,0.0072,0.6799999999999999,543.2115,4.14163348127347,8000,4,4,543.274375,4.034029878583274,-0.0001157334173914658
4,0.007,0.6799999999999999,553.233125,4.1271571057374015,8000,4,4,554.512375,4.118942044542895,-0.0023069818775461005
4,0.0068000000000000005,0.6799999999999999,569.06975,4.239310455989272,8000,3,5,570.662625,4.222955443255723,-0.002791272689358356
4,0.0066,0.6799999999999999,588.447125,4.520235969192476,8000,4,5,586.723875,4.342689943829927,0.0029370715483497366
4,0.0063999999999999994,0.6799999999999999,609.097875,4.59845517654428,8000,3,3,609.73375,4.552449387505083,-0.0010428732213034653
4,0.0062,0.6799999999999999,625.711625,4.73287081261189,8000,3,7,624.470375,4.708796149011076,0.001987684363729883
4,0.006,0.6799999999999999,652.256,4.901954551151275,8000,3,3,650.193,4.872268667584038,0.0031729040454141896
4,0.0058,0.6799999999999999,666.714125,5.137113109904097,8000,3,6,670.88625,4.959568682512296,-0.006218826216814029
4,0.0056,0.6799999999999999,694.48775,5.289593056708653,8000,4,6,697.581125,5.238974178204812,-0.004434430475738628
4,0.0054,0.6799999999999999,727.51025,5.4918535845233,8000,4,5,718.50675,5.261021559572435,0.012530849571002681
4,0.0052,0.6799999999999999,745.775125,5.516412527215999,8000,4,5,757.279125,5.689121645950023,-0.015191228201358408
4,0.005,0.6799999999999999,772.808375,5.81012697505749,8000,4,5,767.80675,5.798334996393016,0.006514171697500693
4,0.015,0.7,245.20575,1.8239909919622774,8000,5,5,246.896125,1.8208440885403654,-0.006846502754954202
4,0.0148,0.7,248.671,1.862909122494931,8000,3,3,249.320375,1.821286472499394,-0.0026045805522313227
4,0.014599999999999998,0.7,251.568875,1.8693648330085697,8000,3,7,253.572625,1.8316815287745924,-0.007902075391616097
4,0.0144,0.7,255.544875,1.8679215426886917,8000,4,4,256.85875,1.9043713998609262,-0.005115165436256293
4,0.0142,0.7,257.757,1.8852028551592632,8000,3,6,262.003,1.9297987302481594,-0.016205921306244514
4,0.013999999999999999,0.7,264.50025,1.959497540204745,8000,5,5,263.36775,1.9588647273662627,0.004300070908454028
4,0.0138,0.7,269.66625,2.0102823681058157,8000,3,4,272.307,2.0432392198880462,-0.009697694146680126
4,0.013600000000000001,0.7,271.69475,2.0449116037100628,8000,7,8,268.020625,1.9735852524136726,0.013708366660215063
4,0.013399999999999999,0.7,275.656,2.029124141679802,8000,3,3,275.061625,2.0468015589567154,0.002160879402933847
4,0.0132,0.7,278.42525,2.0630471569988864,8000,4,4,279.971125,2.1018307937343534,-0.005521551552860914
4,0.013000000000000001,0.7,282.529125,2.0838288000757883,8000,8,9,285.719375,2.1301361416172204,-0.011165676111394237
4,0.012799999999999999,0.7,288.310125,2.1791170516578844,8000,4,6,288.628375,2.1294763056088324,-0.0011026289428403486
4,0.0126,0.7,293.856375,2.1877302710400053,8000,4,7,294.67175,2.1755483220454748,-0.0027670619935571037
4,0.0124,0.7,298.86975,2.22736849233962,8000,3,4,295.601375,2.1712643958125497,0.011056697554265407
4,0.012199999999999999,0.7,305.014625,2.2500694565298587,8000,10,10,304.026,2.271753148351704,0.00325177780847695
4,0.012,0.7,307.4355,2.293903961730298,8000,4,4,308.850625,2.2808542289053375,-0.0045819075159714805
4,0.0118,0.7,312.198125,2.312598443392323,8000,7,11,315.905,2.352839822167798,-0.011734144758709006
4,0.0116,0.7,317.229375,2.3619511948693055,8000,4,4,317.839875,2.3672791606507047,-0.0019207785052143059
4,0.0114,0.7,323.217375,2.4242001095536785,8000,5,5,323.606375,2.383025158366587,-0.0012020776784759262
4,0.0112,0.7,330.78625,2.4372655034400683,8000,4,9,328.917375,2.4556432961168024,0.005681898075466529
4,0.011,0.7,336.48275,2.488625573476313,8000,4,4,337.950375,2.5292571427707196,-0.00434272339540975
4,0.0108,0.7,344.779,2.6030456501869343,8000,3,3,343.134,2.5223977068999193,0.004794045474945595
4,0.010599999999999998,0.7,352.179875,2.5442343555684985,8000,5,5,351.951875,2.5856539348213015,0.00064781584129935
4,0.0104,0.7,354.288,2.6495351618862806,8000,4,4,354.829875,2.6436591028330496,-0.0015271402950498589
4,0.0102,0.7,364.1765,2.6910043165141313,8000,3,9,359.743375,2.6865269970241115,0.012323020542073808
4,0.009999999999999998,0.7,368.11125,2.754710790286696,8000,4,6,368.881,2.7262477823459745,-0.0020867163123066456
4,0.0098,0.7,374.868625,2.7728993701657845,8000,4,4,375.721125,2.7624814458081164,-0.0022689701038235838
4,0.009600000000000001,0.7,384.15225,2.8655914678386654,8000,4,9,389.464125,2.824302284334524,-0.013638932725832047
4,0.009399999999999999,0.7,395.473625,2.919048001823461,8000,4,7,398.483125,2.9667323136292376,-0.007552390079253534
4,0.0092,0.7,401.044375,2.9754776270577237,8000,7,9,399.89425,2.968178058547127,0.0028760728617628355
4,0.009000000000000001,0.7,413.52175,3.071480740637926,8000,9,9,411.967625,3.100011318467926,0.0037724444973072802
4,0.008799999999999999,0.7,419.43025,3.0021450093973425,8000,6,7,423.79275,3.092653362249327,-0.010293946746375467
4,0.0086,0.7,432.388125,3.1615809154177343,8000,4,8,434.221375,3.1972812371493613,-0.004221924818878437
4,0.0084,0.7,444.422125,3.2562967060704544,8000,3,3,443.9195,3.281495942885142,0.0011322435711879435
4,0.008199999999999999,0.7,447.037,3.307516308446767,8000,4,4,449.173125,3.345559667720497,-0.0047556830119790654
4,0.008,0.7,461.1195,3.3917386463434043,8000,4,8,462.068125,3.4446079885485363,-0.0020529981374499545
4,0.0078,0.7,477.5025,3.5449830376619453,8000,5,5,475.134625,3.4917063972124307,0.004983587546371661
4,0.0076,0.7,481.08675,3.5228295854100957,8000,4,4,484.0275,3.5473517401739025,-0.0060755845483985525
4,0.0074,0.7,504.1415,3.713219100791126,8000,4,5,497.373375,3.646896104348623,0.013607734833011514
4,0.0072,0.7,512.760625,3.7451773560813826,8000,3,6,514.79825,3.8348569631875713,-0.003958103975683771
4,0.007,0.7,531.63625,3.9701529457369467,8000,4,6,536.344875,3.9296482400070585,-0.008779099455364394
4,0.0068000000000000005,0.7,545.546375,4.129749000032609,8000,3,5,546.744625,3.994992093553455,-0.002191608193679142
4,0.0066,0.7,562.05475,4.207901331662473,8000,4,4,562.25775,4.188080908761133,-0.0003610443786679233
4,0.0063999999999999994,0.7,577.03175,4.272816536008302,8000,4,4,574.6975,4.251900474367226,0.004061702025848377
4,0.0062,0.7,595.75475,4.434074824188018,8000,6,6,595.36075,4.459772603944011,0.0006617836328644301
4,0.006,0.7,610.8375,4.576007565812588,8000,3,5,613.21875,4.5164018315737495,-0.0038831982877236266
4,0.0058,0.7,632.750375,4.62030439710255,8000,3,3,634.132125,4.678846826751392,-0.0021789623101021905
4,0.0056,0.7,656.7195,4.870252103655713,8000,6,6,653.813,4.782280633874662,0.004445460705125244
4,0.0054,0.7,692.008125,5.267108017995473,8000,4,10,684.253875,5.058254811002227,0.011332416641410992
4,0.0052,0.7,715.102375,5.33626129746982,8000,5,10,698.84,5.143741087141385,0.02327052687310403
4,0.005,0.7,735.949,5.419934283349704,8000,4,4,741.0865,5.396966720616469,-0.0069323891340620095
4,0.015,0.72,237.57575,1.7338145490805854,8000,5,6,235.134,1.7247238716108044,0.010384504155077587
4,0.0148,0.72,236.131375,1.7323267074743294,8000,4,5,239.013875,1.7368510149093233,-0.012059969321864773
4,0.014599999999999998,0.72,242.54225,1.8298893907870504,8000,3,3,240.874,1.7501056305162683,0.006925820138329585
4,0.0144,0.72,244.8495,1.7913354649010405,8000,5,5,244.928875,1.762647325113106,-0.0003240736724079546
4,0.0142,0.72,246.732375,1.7945662940541904,8000,4,8,250.502125,1.8141954415313295,-0.015048774536343817
4,0.013999999999999999,0.72,253.68425,1.8898157881672855,8000,4,4,252.438875,1.8568783956923094,0.004933372484725245
4,0.0138,0.72,256.332125,1.8741704942796027,8000,4,5,252.662125,1.8695507293001508,0.014525327054856424
4,0.013600000000000001,0.72,258.8705,1.8887195560521755,8000,4,4,260.478375,1.9019307582351839,-0.006172777298691438
4,0.013399999999999999,0.72,264.254625,1.9316331415315007,8000,6,6,263.06525,1.93121931530579,0.004521216694337181
4,0.0132,0.72,267.116875,1.9399983507994112,8000,4,4,265.676875,1.9388785648965934,0.005420117953434968
4,0.013000000000000001,0.72,269.75075,1.9713987749047375,8000,5,6,274.806375,2.0242803380228205,-0.01839704410059636
4,0.012799999999999999,0.72,276.4125,2.061795003522008,8000,3,4,275.285125,2.037141602670385,0.004095299373694925
4,0.0126,0.72,278.85525,2.0167191860703166,8000,4,4,279.367125,2.0418989077383274,-0.0018322664128786628
4,0.0124,0.72,283.834375,2.1021176626805147,8000,4,6,283.3225,2.041601665393807,0.0018066867262572929
4,0.012199999999999999,0.72,288.43125,2.106152546765896,8000,7,11,284.956,2.059632784357639,0.012195742500596442
4,0.012,0.72,294.176625,2.1623324894776363,8000,4,6,295.7505,2.1827664061041214,-0.00532163090172286
4,0.0118,0.72,295.724,2.158733452574659,8000,4,4,296.359375,2.163868405226058,-0.0021439342015079172
4,0.0116,0.72,302.819625,2.2460169378798276,8000,3,5,305.94375,2.190015839135449,-0.0102114359257218
4,0.0114,0.72,311.221125,2.2462227876912144,8000,4,4,310.01525,2.2567318905405913,0.0038897280053158414
4,0.0112,0.72,317.0105,2.3869234459154387,8000,3,4,313.416625,2.31271581974181,0.011466765682898821
4,0.011,0.72,321.5915,2.3904897267318366,8000,4,4,319.9725,2.3313214882774025,0.005059809827406953
4,0.0108,0.72,325.60125,2.439556092621323,8000,3,3,324.668875,2.4020779080181436,0.002871772047751664
4,0.010599999999999998,0.72,330.948875,2.4168936774887992,8000,4,4,331.92525,2.404957438103547,-0.0029415508461619554
4,0.0104,0.72,338.639625,2.485094237353684,8000,5,6,341.2925,2.464491565526918,-0.0077730246049942334
4,0.0102,0.72,344.768875,2.556054341412527,8000,5,12,343.808375,2.5388032965119054,0.0027937073958712254
4,0.009999999999999998,0.72,354.44275,2.5773375043600923,8000,3,3,352.232875,2.5178570501112443,0.006273903308996956
4,0.0098,0.72,363.68275,2.6872033653587772,8000,8,8,361.8775,2.6927508622911156,0.004988566572942504
4,0.009600000000000001,0.72,370.198625,2.7272662859194665,8000,4,8,368.3575,2.7182500075152523,0.004998201475468741
