4,0.009600000000000001,0.84,283.918375,1.9389730151781692,8000,7,8,288.6695,2.0182005259361895,-0.016458701040463233
4,0.009399999999999999,0.84,292.643375,2.0024149204498993,8000,3,3,291.5615,2.016135025184008,0.003710623659159279
4,0.0092,0.84,297.5635,2.0672368313725866,8000,3,4,299.789375,2.0624877004973894,-0.007424796158970045
4,0.009000000000000001,0.84,303.97175,2.0709563555325117,8000,3,3,304.653875,2.088162963499452,-0.002239016326314713
4,0.008799999999999999,0.84,310.71075,2.1353233929673876,8000,3,3,311.5885,2.1616680184631742,-0.0028170166742353835
4,0.0086,0.84,321.16,2.2314574988269738,8000,3,5,325.844125,2.270174601509367,-0.014375355087344277
4,0.0084,0.84,326.03975,2.275779099848248,8000,3,4,324.6785,2.2271020301392417,0.0041926089962841424
4,0.008199999999999999,0.84,331.947875,2.2926333815016724,8000,6,15,332.308625,2.318375265932024,-0.0010855872308460123
4,0.008,0.84,345.202875,2.428313275766217,8000,5,5,343.13625,2.348428179145844,0.006022753352349067
4,0.0078,0.84,349.898625,2.4387449019630525,8000,3,5,351.399625,2.4202601056972837,-0.004271490044988048
4,0.0076,0.84,359.684875,2.45036380217299,8000,3,3,359.564125,2.5088694681069095,0.0003358232693542127
4,0.0074,0.84,374.47625,2.621173406987007,8000,3,4,375.081125,2.641647759841891,-0.0016126511298055661
4,0.0072,0.84,380.1575,2.656219204391172,8000,5,5,379.762875,2.641090873288331,0.001039135276190489
4,0.007,0.84,392.990125,2.7379676711123806,8000,3,6,388.82625,2.711933089191586,0.010708832029730404
4,0.0068000000000000005,0.84,402.081,2.812459624557741,8000,3,4,398.041125,2.6934614849786103,0.010149390970593792
4,0.0066,0.84,413.939875,2.9149117797685618,8000,3,3,416.099875,2.884020874282719,-0.0051910614008236
4,0.0063999999999999994,0.84,431.452875,3.006492168507879,8000,6,6,430.855125,3.0495928601791915,0.0013873572932433357
4,0.0062,0.84,442.0625,3.059143108173968,8000,4,5,448.7685,3.077163473533557,-0.014943116551184
4,0.006,0.84,455.741875,3.1516728402980028,8000,3,3,457.84,3.140620428288704,-0.0045826598811811595
4,0.0058,0.84,472.148375,3.302008434641745,8000,3,4,477.462125,3.3103272087460125,-0.011129155008892123
4,0.0056,0.84,488.002625,3.399985492054627,8000,4,4,488.916625,3.4388269794110697,-0.0018694393957251654
4,0.0054,0.84,512.93625,3.569206458035833,8000,3,6,502.8455,3.4865474486385097,0.020067297012700634
4,0.0052,0.84,524.542625,3.6633060886753768,8000,3,3,526.754375,3.644691847777131,-0.004198826065753964
4,0.005,0.84,546.111125,3.7685394910716097,8000,3,3,546.636625,3.7837563659650173,-0.0009613333171738455
4,0.015,0.86,176.4335,1.7045976234002924,4000,3,3,176.61625,1.6894832671298798,-0.0010347292505644221
4,0.0148,0.86,180.3055,1.773134736599572,4000,3,3,180.367,1.7432476318143837,-0.000340971463737797
4,0.014599999999999998,0.86,179.63875,1.7483302324674863,4000,3,3,179.30825,1.713208854497652,0.0018431946103985774
4,0.0144,0.86,184.32075,1.75869208271938,4000,4,5,187.14975,1.7886967505003992,-0.015116237130960674
4,0.0142,0.86,184.7875,1.8247262787704923,4000,5,6,187.28425,1.8207931128698678,-0.013331339928477657
4,0.013999999999999999,0.86,186.6395,1.7657501885514815,4000,3,4,188.7435,1.7751257546435124,-0.011147403751652445
4,0.0138,0.86,191.5065,1.8426172415920385,4000,3,3,193.009,1.860927085394344,-0.007784611080312306
4,0.013600000000000001,0.86,193.50825,1.9189308369176816,4000,3,4,190.785,1.8184682841543096,0.01427392090573162
4,0.013399999999999999,0.86,198.163,1.9328510899921962,4000,3,3,197.566,1.898429593039977,0.0030217750017716024
4,0.0132,0.86,201.0825,1.958597157187648,4000,3,5,199.1665,1.9495413235632042,0.00962009173229432
4,0.013000000000000001,0.86,203.03375,1.966914675594659,4000,3,5,206.4845,2.014938878628494,-0.016711908157755178
4,0.012799999999999999,0.86,208.19325,2.018679021627129,4000,3,3,209.4305,2.030245494177775,-0.005907687753216408
4,0.0126,0.86,209.584,2.0192655767301493,4000,3,3,209.97325,1.9751286140071593,-0.0018538075683450347
4,0.0124,0.86,215.62675,2.134223532372115,4000,7,8,218.44775,2.180910282404884,-0.01291384324169064
4,0.012199999999999999,0.86,219.1265,2.0792765501925294,4000,9,14,215.21275,2.0782618434479945,0.018185493192201637
4,0.012,0.86,218.22125,2.1181845117968074,4000,4,4,220.26325,2.14483765574501,-0.009270724916662228
4,0.0118,0.86,225.38025,2.2075437656711845,4000,7,8,220.6215,2.098478427900938,0.021569747282109822
4,0.0116,0.86,225.5675,2.1962456567250555,4000,3,3,225.00625,2.177620647784133,0.002494375156245665
4,0.0114,0.86,231.59,2.2461379930830145,4000,4,4,233.101,2.2074450226748645,-0.006482168673665045
4,0.0112,0.86,233.94175,2.272757976872974,4000,4,4,233.9385,2.24640412933995,1.3892540133447094e-05
4,0.011,0.86,243.65,2.410990324241451,4000,3,3,244.72,2.3574809286783784,-0.004372343903236324
4,0.0108,0.86,241.74,2.364914465706429,4000,3,3,243.40325,2.3897725128189777,-0.0068333105659024885
4,0.010599999999999998,0.86,248.66175,2.4593436221881184,4000,3,3,250.3545,2.448386480220521,-0.006761412317333978
4,0.0104,0.86,253.45775,2.517339801984237,4000,3,4,248.966,2.3756856234664943,0.01804162014090276
4,0.0102,0.86,257.3445,2.482136419546438,4000,4,4,257.9185,2.485125158055485,-0.0022255092209361184
4,0.009999999999999998,0.86,264.6415,2.564191054383106,4000,5,5,264.9185,2.560830344331817,-0.0010456045916007633
4,0.0098,0.86,270.23925,2.6327688362816244,4000,5,5,267.61975,2.624869453877059,0.009788141570269072
4,0.009600000000000001,0.86,278.26475,2.6908170531388307,4000,4,6,272.28775,2.6062302702446996,0.021951042601071752
4,0.009399999999999999,0.86,278.76375,2.6386888370323325,4000,3,5,279.89475,2.7219345648000317,-0.0040408046238808405
4,0.0092,0.86,290.19925,2.816856369663033,4000,3,4,287.137,2.7768982424122384,0.010664769778886057
4,0.009000000000000001,0.86,295.3605,2.859491442156182,4000,3,8,290.388,2.8606225553803997,0.01712364147278822
4,0.008799999999999999,0.86,303.17125,2.943423332802877,4000,3,4,296.383,2.9326135115715575,0.022903641571885045
4,0.0086,0.86,306.305,3.0069351977671372,4000,3,4,312.43025,3.019119334197127,-0.01960517587525534
4,0.0084,0.86,312.68025,3.0323301698609826,4000,3,4,310.16875,2.9739964243492936,0.008097205150422188
4,0.008199999999999999,0.86,324.32575,3.1360118665019567,4000,4,4,322.72475,3.0800628960656478,0.004960883849162657
4,0.008,0.86,329.66225,3.193863332154414,4000,6,7,339.06425,3.3422874841777297,-0.027729257802909163
4,0.0078,0.86,339.23125,3.280475090983776,4000,4,4,340.42975,3.2436713754991326,-0.0035205501281836385
4,0.0076,0.86,350.32025,3.41833918858068,4000,5,5,352.71075,3.413031400667867,-0.006777508198998843
4,0.0074,0.86,355.57,3.361364375907037,4000,4,8,354.9335,3.4383542523173216,0.0017932936733219386
4,0.0072,0.86,365.3495,3.485142341673139,4000,3,7,365.60275,3.5786746448458806,-0.0006926917261974556
4,0.007,0.86,380.81375,3.7194848476795013,4000,4,5,377.52975,3.5959465529450356,0.008698652225420775
4,0.0068000000000000005,0.86,386.41975,3.7656512945840426,4000,4,6,387.63825,3.8037071086870693,-0.003143394646942106
4,0.0066,0.86,399.042,3.85064259846396,4000,3,4,401.198,3.8965062574380096,-0.005373905154063594
4,0.0063999999999999994,0.86,413.9665,4.072082643893929,4000,4,4,417.45025,3.9991870899696003,-0.008345305817878864
4,0.0062,0.86,429.35025,4.20006497332832,4000,3,4,426.252,4.185734653874773,0.007268587596069948
4,0.006,0.86,440.68625,4.313595626567442,4000,3,3,438.31275,4.322292957848038,0.005415083179761434
4,0.0058,0.86,463.5035,4.415849018317502,4000,5,6,453.70975,4.369638064009076,0.021585936824148014
4,0.0056,0.86,464.87425,4.495562965950937,4000,3,4,475.1865,4.505317805279573,-0.021701479313911497
4,0.0054,0.86,490.69725,4.754285733032588,4000,3,6,486.67775,4.823567007506307,0.008259058483770818
4,0.0052,0.86,513.9145,5.0321480926185,4000,3,5,511.406,4.9811460147143825,0.00490510475043306
4,0.005,0.86,523.4385,5.052678900390872,4000,3,3,528.26475,5.093586562568361,-0.009136044000664577
4,0.015,0.88,168.717,1.6637175516814575,4000,5,5,167.851,1.6566467847408959,0.00515933774597717
4,0.0148,0.88,170.00325,1.671491259509612,4000,3,3,171.124,1.6441927725994805,-0.006549344335101954
4,0.014599999999999998,0.88,171.91875,1.6459034104766082,4000,3,3,173.4385,1.684592574622457,-0.008762472000161533
4,0.0144,0.88,178.381,1.761862579683053,4000,5,5,177.5485,1.7055719072558053,0.004688859663697583
4,0.0142,0.88,178.296,1.6700589795719227,4000,3,4,174.56975,1.6791772740880662,0.021345336176513935
4,0.013999999999999999,0.88,180.06975,1.7298656971183894,4000,6,6,181.627,1.7563229373651872,-0.00857389044580382
4,0.0138,0.88,184.765,1.7633681367049783,4000,3,3,185.15725,1.780369184809131,-0.002118469571134905
4,0.013600000000000001,0.88,188.82975,1.7860272715129581,4000,5,12,182.81675,1.7198056867737819,0.03289085928942494
4,0.013399999999999999,0.88,188.57475,1.782678136524927,4000,5,5,187.219,1.8000669626481967,0.00724151929024298
4,0.0132,0.88,191.37075,1.8833816607977876,4000,3,4,193.885,1.903413595248979,-0.012967738607937717
4,0.013000000000000001,0.88,198.2565,1.901274477316998,4000,5,5,198.9175,1.9129428927872536,-0.0033229856598841296
4,0.012799999999999999,0.88,199.458,1.9077153295092566,4000,6,7,202.906,1.9452607282380443,-0.016993090396538336
4,0.0126,0.88,203.57225,1.9364367125650706,4000,6,6,202.68025,1.9668354310637168,0.004401020819739446
4,0.0124,0.88,203.21625,1.896696664214757,4000,3,4,205.95775,2.0223293055754845,-0.01331098247091941
4,0.012199999999999999,0.88,209.78825,2.004916245201266,4000,3,3,208.8275,2.000638229233003,0.004600687170032772
4,0.012,0.88,212.8005,2.0314403110531805,4000,3,5,213.3075,2.07609634409027,-0.002376850321718669
4,0.0118,0.88,213.75675,2.035023058732202,4000,3,6,216.63225,2.080136202064461,-0.013273646929300638
4,0.0116,0.88,217.84475,2.1097246316438354,4000,6,6,218.9115,2.1041805259670485,-0.004872973781642284
4,0.0114,0.88,222.11525,2.1510802875439676,4000,3,4,226.49725,2.2449554738077144,-0.019346813261529688
4,0.0112,0.88,230.1625,2.2167721563425915,4000,3,3,230.04525,2.1944981216922703,0.0005096823342363484
4,0.011,0.88,231.3,2.2494165562898587,4000,3,3,233.195,2.244104330197507,-0.008126246274576993
4,0.0108,0.88,238.172,2.3425715601403927,4000,3,3,235.94875,2.2952166914639167,0.009422597068219294
4,0.010599999999999998,0.88,241.99675,2.263872034591758,4000,6,6,241.24125,2.341855986066232,0.0031317198033088602
4,0.0104,0.88,241.3215,2.310140438728599,4000,3,4,248.54525,2.359600239750842,-0.02906412413836122
4,0.0102,0.88,249.8345,2.4292882728930514,4000,3,4,252.702,2.4684779004046598,-0.011347357757358496
4,0.009999999999999998,0.88,257.47625,2.5070115946617233,4000,8,13,261.8255,2.5064307164115953,-0.01661125444236709
4,0.0098,0.88,262.1505,2.5324630658180256,4000,7,7,261.22425,2.443625905775313,0.003545804036187447
4,0.009600000000000001,0.88,264.99775,2.5342903776331385,4000,3,3,265.8345,2.5980041250536825,-0.003147635088748808
4,0.009399999999999999,0.88,272.805,2.6904815166523375,4000,3,3,273.217,2.5976049768303713,-0.0015079588751797206
4,0.0092,0.88,276.817,2.6660520599092843,4000,3,4,280.74275,2.698816091396961,-0.013983442136974129
4,0.009000000000000001,0.88,282.02975,2.7041762809724554,4000,7,9,276.109,2.595724219905969,0.02144352411547613
4,0.008799999999999999,0.88,291.56475,2.806141378159327,4000,5,5,289.14225,2.7484508589868297,0.008378229055075879
4,0.0086,0.88,293.673,2.802127851807349,4000,4,4,296.55175,2.9375356779874586,-0.009707411944121135
4,0.0084,0.88,304.5225,2.930541399069533,4000,3,5,298.25025,2.881594446287089,0.021030158398861312
4,0.008199999999999999,0.88,310.53725,2.969810279526871,4000,3,3,309.66725,2.962214194668095,0.00280946725880747
4,0.008,0.88,317.63375,3.0905254188528395,4000,3,3,318.13675,3.100217891552649,-0.0015810810917003015
4,0.0078,0.88,324.14175,3.1317688745029066,4000,4,4,324.57625,3.1358439734528942,-0.0013386684946911983
4,0.0076,0.88,334.726,3.2291816315441864,4000,3,6,336.76225,3.249163326429564,-0.00604655064515098
4,0.0074,0.88,344.47275,3.3894143442132543,4000,3,3,345.6895,3.337738309348551,-0.003519777141047068
4,0.0072,0.88,354.0305,3.3918711414052085,4000,3,7,350.32025,3.331914777797596,0.010591023499212593
4,0.007,0.88,364.24225,3.4278273755198736,4000,3,3,365.5615,3.4447919316412383,-0.0036088318928552674
4,0.0068000000000000005,0.88,374.28625,3.588225054604992,4000,3,6,379.6355,3.6722157585144384,-0.014090489429992675
4,0.0066,0.88,382.245,3.71867165443097,4000,6,6,383.462,3.6939637052851495,-0.003173717343569857
4,0.0063999999999999994,0.88,401.69175,3.9120256637940045,4000,5,7,407.99075,4.003840059856987,-0.015439075518256181
4,0.0062,0.88,410.432,3.8583960915255675,4000,3,6,411.402,4.001323327487142,-0.0023577911629014212
4,0.006,0.88,426.75175,4.101433495701752,4000,4,4,423.928,4.092398564473239,0.006660918835273958
4,0.0058,0.88,432.2055,4.133108450525277,4000,9,9,435.56575,4.093413588062549,-0.007714679127089326
4,0.0056,0.88,453.14425,4.357184627136324,4000,4,4,450.61825,4.41007483714865,0.005605631818063317
4,0.0054,0.88,463.56775,4.355996186657987,4000,3,4,472.379,4.4704934618784735,-0.018652924876000055
4,0.0052,0.88,496.4355,4.793894404951882,4000,3,3,494.778,4.759823950001591,0.0033499872670166627
4,0.005,0.88,508.71825,4.837079780397969,4000,3,9,512.84625,4.942927906292593,-0.008049196030974278
4,0.015,0.9,161.10275,1.517707409896548,4000,7,7,161.99275,1.5632816082542682,-0.0054940730372193495
4,0.0148,0.9,166.583,1.577403547998517,4000,3,4,164.897,1.5797401661343313,0.010224564425065388
4,0.014599999999999998,0.9,169.8735,1.622125017324638,4000,3,6,167.6715,1.5771675993205625,0.013132822214866557
4,0.0144,0.9,169.7365,1.6388422263592748,4000,8,8,169.869,1.621893791102674,-0.0007800128334186531
4,0.0142,0.9,172.94275,1.6616526834809688,4000,4,4,172.282,1.610309564407821,0.0038352816893231956
4,0.013999999999999999,0.9,181.4535,1.7693100205799805,4000,1,2,179.39325,1.6910699144249606,0.011484545823212391
4,0.0138,0.9,179.63275,1.6733122356030359,4000,4,5,177.34625,1.7125464355917153,0.012892857898038382
4,0.013600000000000001,0.9,178.69,1.7151087063124066,4000,7,7,178.525,1.7048328239124717,0.0009242403024785999
4,0.013399999999999999,0.9,182.49275,1.7383814970876585,4000,7,7,183.23025,1.7692824177623045,-0.00402499041506526
4,0.0132,0.9,186.71425,1.7714429928178823,4000,3,3,186.27175,1.7452717464199057,0.0023755615116086873
4,0.013000000000000001,0.9,190.6695,1.8188431392038065,4000,3,3,188.99025,1.8022116705483682,0.0088853790076472
4,0.012799999999999999,0.9,191.49275,1.802949220952356,4000,3,3,191.1395,1.7861343605468154,0.001848126630026775
4,0.0126,0.9,194.516,1.8425648420881489,4000,3,3,193.27175,1.8153012298577764,0.0064378265318133345
4,0.0124,0.9,199.048,1.90962973385683,4000,4,7,194.588,1.9121781873965327,0.022920221185273544
4,0.012199999999999999,0.9,200.52875,1.914092763200339,4000,3,3,199.98625,1.9247053054591476,0.002712686497196631
4,0.012,0.9,202.71775,1.8983734423621823,4000,3,3,204.41375,1.924769388663031,-0.008296897835884318
4,0.0118,0.9,208.50875,1.9902070462344101,4000,3,3,209.647,1.9910910535798987,-0.005429364598587146
4,0.0116,0.9,219.59425,2.201976232629826,4000,1,3,214.10425,2.0412442320771227,0.025641714258357696
4,0.0114,0.9,215.4295,2.050809312721879,4000,4,5,219.6385,2.104026333281094,-0.01916330697942302
4,0.0112,0.9,219.21175,2.0329658052893422,4000,3,3,220.43875,2.1198203571755907,-0.005566172009231607
4,0.011,0.9,221.602,2.0853952244863745,4000,3,5,222.017,2.086207862021637,-0.0018692262304237605
4,0.0108,0.9,233.45025,2.3331473164664205,4000,1,2,228.68575,2.135827811258251,0.02083426711109021
4,0.010599999999999998,0.9,232.21025,2.2001157102568505,4000,3,6,231.26175,2.1708029690916284,0.004101413225490146
4,0.0104,0.9,236.22225,2.246957841976631,4000,3,3,236.65675,2.2484628090342693,-0.0018359924236261407
4,0.0102,0.9,238.6235,2.2096040424572934,4000,3,5,241.11425,2.3593176755595944,-0.010330165056606945
4,0.009999999999999998,0.9,248.86325,2.3610002314448417,4000,3,4,243.3115,2.323684169367094,0.022817458278790764
4,0.0098,0.9,251.338,2.381997463680271,4000,5,6,254.10775,2.437428701450165,-0.010899903682591404
4,0.009600000000000001,0.9,256.37075,2.4408983632700334,4000,3,3,255.04825,2.4070608303374077,0.005185293370960165
4,0.009399999999999999,0.9,259.05125,2.4997807417448783,4000,3,3,259.447,2.453853428163901,-0.0015253597073776953
4,0.0092,0.9,267.76725,2.575368667842179,4000,2,2,268.39675,2.586767321610781,-0.002345408429871104
4,0.009000000000000001,0.9,273.95875,2.589001036828983,4000,3,4,278.7565,2.744147205947501,-0.017211257854076973
4,0.008799999999999999,0.9,281.10575,2.6942779970180655,4000,4,4,282.6425,2.696644075653142,-0.005437080410766193
4,0.0086,0.9,286.93775,2.7438598789831175,4000,3,3,285.01375,2.7409046006276485,0.006750551508479777
4,0.0084,0.9,291.3065,2.755068849507918,4000,3,4,295.639,2.6816172942047762,-0.014654697113709564
4,0.008199999999999999,0.9,300.63625,2.9162931394843055,4000,3,8,294.25625,2.7502339388066455,0.0216817824600157
4,0.008,0.9,310.77225,2.940889904151711,4000,3,8,308.53275,2.950008388841112,0.007258548727809167
4,0.0078,0.9,315.9885,3.064076877089522,4000,7,8,309.04825,2.939114123072033,0.022456849375461573
4,0.0076,0.9,321.7335,3.0050264001092963,4000,3,4,323.6835,3.0539300424393367,-0.0060244034682027
4,0.0074,0.9,330.59275,3.1649612310829243,4000,4,4,333.267,3.1370220599481207,-0.008024346845022077
4,0.0072,0.9,340.6745,3.160581585155904,4000,6,6,340.8265,3.2625082704096124,-0.0004459747114733943
4,0.007,0.9,351.75425,3.397229644364436,4000,3,5,358.026,3.380680379887714,-0.017517582521939738
4,0.0068000000000000005,0.9,363.75875,3.436085098962365,4000,5,5,362.9,3.42723990527977,0.002366354367594498
4,0.0066,0.9,374.33275,3.608950645693307,4000,9,11,373.38975,3.497158613192406,0.0025255112118101357
4,0.0063999999999999994,0.9,387.73925,3.640986440571357,4000,3,3,387.21825,3.673944252547537,0.0013454944336947316
4,0.0062,0.9,395.6415,3.8239215752275664,4000,3,3,398.693,3.7754689416259666,-0.007653758656409759
4,0.006,0.9,409.76725,3.8462214248755453,4000,4,4,411.81775,3.942207393519239,-0.004979144293804722
4,0.0058,0.9,424.2925,4.057433601156579,4000,4,4,421.65075,4.0524159260025,0.006265256257696688
4,0.0056,0.9,440.312,4.260625954291293,4000,3,3,442.22575,4.2328308241566726,-0.004327540854416535
4,0.0054,0.9,456.107,4.290946101078478,4000,3,3,452.5195,4.364152636766586,0.00792783515406526
4,0.0052,0.9,473.93875,4.5271993144788345,4000,3,3,471.05,4.490922187649646,0.006132576159643383
4,0.005,0.9,488.112,4.743401240442553,4000,3,3,489.523,4.711655446020061,-0.0028823977627200383
4,0.015,0.92,158.87925,1.500804457904024,4000,3,3,158.80225,1.4898168678764943,0.0004848797797262105
4,0.0148,0.92,160.83675,1.5191442820538144,4000,3,4,159.371,1.5142155731435625,0.009197093574113142
4,0.014599999999999998,0.92,161.70625,1.5303134335931425,4000,4,4,161.59075,1.5428719339467274,0.0007147686361997656
4,0.0144,0.92,163.762,1.5218940927040068,4000,5,5,164.6875,1.5362091151756936,-0.005619734345351041
4,0.0142,0.92,165.77975,1.5575880649675662,4000,3,4,164.906,1.5313480736693024,0.005298473069506271
4,0.013999999999999999,0.92,170.45475,1.636196014375643,4000,3,6,169.1535,1.5662791232760853,0.00769271697008919
4,0.0138,0.92,172.65675,1.631705694427669,4000,3,3,171.68925,1.6116202642305024,0.005635181002887491
4,0.013600000000000001,0.92,176.723,1.7259210276250763,4000,2,2,176.178,1.668601101644459,0.0030934622938165713
4,0.013399999999999999,0.92,175.32,1.621836571133438,4000,2,4,177.21175,1.6693550894246623,-0.010675082210970785
4,0.0132,0.92,178.174,1.673403717278126,4000,5,5,178.58125,1.6592942140957425,-0.0022804745738984624
4,0.013000000000000001,0.92,182.213,1.7240585118226257,4000,3,3,182.565,1.7292465894694713,-0.0019280804097171083
4,0.012799999999999999,0.92,184.3565,1.7493514968703119,4000,5,5,184.7605,1.7157037024895017,-0.0021866145631777158
4,0.0126,0.92,188.31925,1.7758326505501765,4000,3,3,189.699,1.765858230032112,-0.007273364646097245
4,0.0124,0.92,190.1355,1.7677459564029825,4000,3,3,188.805,1.77694115651544,0.007046953205688412
4,0.012199999999999999,0.92,196.83775,1.822691665493986,4000,2,2,196.36525,1.8451552062206409,0.0024062302265802967
4,0.012,0.92,198.37,1.8822659233624677,4000,3,3,199.357,1.8753724345292184,-0.004950917198794097
4,0.0118,0.92,202.88325,1.850151053181678,4000,4,4,202.23775,1.9339069406898013,0.00319178788332049
4,0.0116,0.92,206.72175,1.9922030330680698,4000,3,3,206.593,1.9272017900144391,0.0006232060137564999
4,0.0114,0.92,209.9025,1.9613124585535877,4000,3,3,208.104,1.9748839428297835,0.00864231345865524
4,0.0112,0.92,214.3285,2.0186017339181954,4000,5,5,213.26275,2.0265386790939472,0.004997356547263786
4,0.011,0.92,215.0295,1.9834578540271977,4000,3,6,214.2915,2.0133085915499147,0.0034439070145106058
4,0.0108,0.92,220.3835,2.0916767818851625,4000,4,4,218.62775,2.042872487940662,0.008030773769569536
4,0.010599999999999998,0.92,224.2595,2.0843875498097635,4000,2,4,220.25325,2.0549267528550197,0.0181892889208218
4,0.0104,0.92,226.79475,2.146396872783141,4000,3,6,228.664,2.186745210273402,-0.008174658013504504
4,0.0102,0.92,233.6055,2.2071631361806787,4000,4,4,232.15275,2.2115753708080055,0.006257733324287603
4,0.009999999999999998,0.92,235.1365,2.2644054075849525,4000,3,3,236.416,2.2148295032422043,-0.005412070249052452
4,0.0098,0.92,242.19675,2.3057865627107748,4000,2,3,237.764,2.1961100668810896,0.018643486818862395
4,0.009600000000000001,0.92,246.4565,2.3106968065651685,4000,3,3,245.901,2.3546802446433417,0.0022590392068352508
4,0.009399999999999999,0.92,252.93725,2.358943827670532,4000,3,7,254.744,2.320604132954492,-0.007092414345382007
4,0.0092,0.92,258.2305,2.4584499357235474,4000,3,3,260.3365,2.385595724064991,-0.008089530281001683
4,0.009000000000000001,0.92,263.69325,2.4869595705571435,4000,3,5,260.35775,2.4776828982681516,0.012811218410052966
4,0.008799999999999999,0.92,270.36875,2.4726243722371013,4000,3,3,269.74475,2.573045746865617,0.002313298034530669
4,0.0086,0.92,275.10575,2.6204143822338537,4000,6,6,276.8955,2.604951191983384,-0.006463629780910221
4,0.0084,0.92,282.74975,2.598175712975019,4000,2,5,283.71925,2.703864771680577,-0.0034171104005103013
4,0.008199999999999999,0.92,289.80375,2.7819495852473834,4000,2,3,286.14225,2.727415801261813,0.012796083067075867
4,0.008,0.92,299.48325,2.7968183893730316,4000,6,8,296.12275,2.7853163271646486,0.01134833443225825
4,0.0078,0.92,305.834,2.8348779284507657,4000,4,4,305.49525,2.8564372569356533,0.001108855211333088
4,0.0076,0.92,310.86175,2.8814180626468127,4000,6,10,308.803,2.879683088713558,0.006666871759665466
4,0.0074,0.92,318.5125,3.01809129330131,4000,3,4,321.02225,3.0335239830390814,-0.007817993924097152
4,0.0072,0.92,331.6525,3.125377866377026,4000,8,8,334.1905,3.1565165256310075,-0.007594470818290799
4,0.007,0.92,347.811,3.3606980513872635,4000,1,2,346.411,3.246255410206824,0.0040414421020117065
4,0.0068000000000000005,0.92,349.0455,3.239630906374966,4000,4,4,349.6115,3.2828942056558694,-0.0016189398804100383
4,0.0066,0.92,361.08775,3.426262990782359,4000,6,7,352.246,3.290584766880654,0.025101065732471194
4,0.0063999999999999994,0.92,369.0425,3.458305530563079,4000,3,3,368.6105,3.461214447097969,0.0011719687854795681
4,0.0062,0.92,382.98175,3.5622570300332597,4000,3,3,384.02225,3.6848880293275594,-0.002709478422148739
4,0.006,0.92,396.2345,3.70302394659078,4000,6,6,393.2835,3.6052818955421615,0.007503493027294615
4,0.0058,0.92,408.07825,3.919909479735049,4000,5,5,406.358,3.835691752057796,0.0042333361223355305
4,0.0056,0.92,420.1145,3.9966644441468033,4000,3,8,413.1365,3.8262864939809464,0.016890301389492355
4,0.0054,0.92,436.377,4.156367532535637,4000,4,5,440.7835,4.159116985065624,-0.009996971302237933
4,0.0052,0.92,461.69375,4.4288639993022425,4000,3,6,455.84975,4.289131725241543,0.012820013611941327
4,0.005,0.92,483.216,4.489982886669018,4000,6,6,480.29875,4.556341247206976,0.006073823844013802
4,0.015,0.94,154.29725,1.4624365467508986,4000,3,4,150.86275,1.4163573419654412,0.02276572580043772
4,0.0148,0.94,158.204,1.5262864192406318,4000,1,4,155.836,1.4614128293758974,0.015195461895839183
4,0.014599999999999998,0.94,157.45725,1.4310871027590515,4000,4,6,154.01325,1.4195817418133405,0.02236171238513562
4,0.0144,0.94,160.2565,1.4987291196814205,4000,2,2,159.756,1.5031098848159632,0.0031329026765817133
4,0.0142,0.94,161.98575,1.5360278666535185,4000,3,3,161.504,1.495304644544047,0.0029828982563899673
4,0.013999999999999999,0.94,163.24075,1.5225386212910021,4000,3,4,163.08475,1.5488004108139657,0.0009565578633193936
4,0.0138,0.94,164.3975,1.5224306461069257,4000,4,5,166.29575,1.5421864447082705,-0.011414903868559421
4,0.013600000000000001,0.94,169.17325,1.5626943277557115,4000,3,4,169.974,1.630153307499478,-0.004711014625766257
4,0.013399999999999999,0.94,170.177,1.603739625982655,4000,3,3,171.70325,1.6045650749126015,-0.008888882417776044
4,0.0132,0.94,172.83575,1.5892724403659688,4000,4,8,171.87725,1.5539646463610135,0.0055766542692531245
4,0.013000000000000001,0.94,175.00225,1.649856150567002,4000,4,5,173.20475,1.5996798744700675,0.010377890906571636
4,0.012799999999999999,0.94,181.05825,1.7220056010527054,4000,2,3,177.1045,1.607902121475546,0.022324390402276538
4,0.0126,0.94,180.51225,1.6935237577795939,4000,3,3,181.31,1.6717631928725016,-0.00439992278418183
4,0.0124,0.94,183.026,1.701288497474167,4000,2,2,182.32675,1.6598559128798667,0.003835147612733767
4,0.012199999999999999,0.94,188.94025,1.73117602010527,4000,5,8,186.2135,1.7198247159815228,0.014643138118342554
4,0.012,0.94,195.526,1.813390692170502,4000,1,3,192.274,1.7791563886752173,0.016913363221236412
4,0.0118,0.94,200.6965,1.964131595685175,4000,1,2,195.19425,1.8399685460074986,0.028188586497809105
4,0.0116,0.94,198.98375,1.8939360126174662,4000,3,3,197.95025,1.8638462381415033,0.0052210088140832115
4,0.0114,0.94,203.1195,1.9063322980648365,4000,5,7,200.771,1.8748490351161928,0.011697406497950409
4,0.0112,0.94,204.7315,1.9055753806449984,4000,3,3,204.19925,1.9113808114844626,0.002606522795749763
4,0.011,0.94,210.76475,1.9262395558616319,4000,4,4,211.268,1.9378885151045824,-0.0023820455535150066
4,0.0108,0.94,211.272,2.024852095957289,4000,3,3,211.2555,1.9585241597076457,7.81044753863417e-05
4,0.010599999999999998,0.94,216.9685,2.037965610086312,4000,2,2,215.50275,2.01830613089761,0.006801537335370496
