4,0.066,0.81,43.31575,0.30031077413626084,8000,3,4,43.838625,0.3139997370508937,-0.011927267335597298
4,0.065,0.81,43.7225,0.29745597863575257,8000,4,4,44.007875,0.3109689021112994,-0.006484634852285004
4,0.064,0.81,45.008875,0.31769225962521513,8000,5,5,45.06075,0.3154118426890485,-0.001151223625882735
4,0.063,0.81,45.9435,0.32652343432423864,8000,8,8,45.7175,0.32014477905112587,0.004943402417017534
4,0.062,0.81,46.423375,0.3209294849230256,8000,4,7,46.258375,0.3277162483191037,0.0035669216655362223
4,0.061,0.81,46.880375,0.3295554622635776,8000,3,4,47.27525,0.3278503799961889,-0.00835267925605891
4,0.060000000000000005,0.81,48.230125,0.3341915340537908,8000,3,3,48.406875,0.34508326172677134,-0.0036513408477617778
4,0.059000000000000004,0.81,48.961375,0.34652894276985585,8000,3,3,48.660625,0.3388040986002463,0.00618056179919583
4,0.058,0.81,49.664875,0.3462086936903018,8000,4,4,49.621,0.34854982534437373,0.0008842022530783315
4,0.057,0.81,50.811875,0.3590288351387734,8000,3,4,50.426,0.34905942661732225,0.007652302383690926
4,0.056,0.81,51.473,0.3588010432657367,8000,3,3,51.12525,0.3587115809455775,0.006801922728984167
4,0.055,0.81,52.052875,0.36686563780738907,8000,3,4,52.31775,0.37417748023568564,-0.0050628132899445495
4,0.054000000000000006,0.81,53.20325,0.3666090120286871,8000,4,4,53.294375,0.37412154363401506,-0.001709842736686662
4,0.053000000000000005,0.81,54.936125,0.3857213333371915,8000,4,4,54.762875,0.3868750717375551,0.0031636396007330863
4,0.052000000000000005,0.81,55.39075,0.3917083576902247,8000,3,3,55.401375,0.3813703853342878,-0.0001917822436718321
4,0.051000000000000004,0.81,56.710375,0.4027111897287105,8000,3,3,56.497625,0.3955196234278224,0.0037656450160515557
4,0.05,0.81,57.416875,0.4059698883206423,8000,5,5,57.644125,0.40508642179686477,-0.0039422924712623365
4,0.1,0.8200000000000001,27.7475,0.26956789988917945,4000,4,4,27.7095,0.2709305783444728,0.0013713708294989177
4,0.099,0.8200000000000001,28.22325,0.2774109615169657,4000,5,5,28.31525,0.27839489540726536,-0.003249132534588208
4,0.098,0.8200000000000001,28.591,0.28628752135959673,4000,6,6,28.3145,0.2786425718697962,0.009765314591463816
4,0.097,0.8200000000000001,28.98575,0.282188845226858,4000,10,10,28.856,0.2819619950306431,0.0044964652065427576
4,0.096,0.8200000000000001,29.11575,0.2911312458925677,4000,3,4,28.2015,0.2725938852837193,0.032418488378277724
4,0.095,0.8200000000000001,29.518,0.2976992193578975,4000,3,5,28.9235,0.2818175690461043,0.02055422061645375
4,0.094,0.8200000000000001,29.54775,0.2972804213139492,4000,3,3,29.6635,0.29153184155621886,-0.0039021019097543602
4,0.093,0.8200000000000001,30.276875,0.21024484777587038,8000,4,4,30.150625,0.20905139607150872,0.004187309549967832
4,0.092,0.8200000000000001,30.644,0.2151487284924582,8000,5,8,30.243625,0.20806656493620598,0.013238327085460053
4,0.091,0.8200000000000001,30.716125,0.214432323591202,8000,3,5,30.565375,0.20864660898179443,0.004932051381669689
4,0.09,0.8200000000000001,30.864375,0.21330948226538107,8000,7,7,31.046625,0.21773223476194029,-0.005870203282965534
4,0.089,0.8200000000000001,31.457375,0.21835510414828943,8000,5,8,30.977625,0.21214452021464994,0.015486984557402293
4,0.088,0.8200000000000001,32.13925,0.2266821823195642,8000,6,6,32.173625,0.22798984591676888,-0.0010684217274243813
4,0.087,0.8200000000000001,32.34975,0.22484042345448005,8000,3,4,32.571875,0.22723892203803467,-0.006819533723496064
4,0.08600000000000001,0.8200000000000001,32.559625,0.22233178368190248,8000,3,3,32.5325,0.2250012692522992,0.0008337816030123128
4,0.085,0.8200000000000001,32.934,0.23063725239599542,8000,4,4,33.010875,0.2330165775915438,-0.00232877801633556
4,0.084,0.8200000000000001,33.588875,0.23386168255000114,8000,4,4,33.679875,0.2337233999870564,-0.0027019102654033326
4,0.083,0.8200000000000001,33.69225,0.23468366111595168,8000,4,4,33.639875,0.23132470309681524,0.0015569320635108732
4,0.082,0.8200000000000001,34.014375,0.235818794009029,8000,3,4,34.537375,0.24000558738062458,-0.01514301535655203
4,0.081,0.8200000000000001,34.805,0.24009766811920422,8000,3,3,34.79125,0.24195588856481443,0.0003952143139439286
4,0.08,0.8200000000000001,35.236375,0.246199580140949,8000,3,3,35.473125,0.24544602805073584,-0.006674066634952535
4,0.079,0.8200000000000001,35.519625,0.24737466753022397,8000,4,5,36.089125,0.25099537605630723,-0.015780377052644113
4,0.078,0.8200000000000001,36.10675,0.2508820181441189,8000,7,8,35.97225,0.2481419211737871,0.003738993251742541
4,0.077,0.8200000000000001,36.465875,0.2546243971686552,8000,3,10,36.8165,0.2545997223016445,-0.009523583176021644
4,0.07600000000000001,0.8200000000000001,36.709875,0.2570507677438381,8000,4,6,37.141625,0.26123799318065705,-0.011624424079452663
4,0.07500000000000001,0.8200000000000001,37.343375,0.25542017052126187,8000,5,7,37.476625,0.2614682268563024,-0.003555549625933412
4,0.07400000000000001,0.8200000000000001,38.487625,0.2691720640360531,8000,3,4,37.488375,0.2601005255528062,0.02665492969487217
4,0.07300000000000001,0.8200000000000001,38.548625,0.2718005958357321,8000,4,5,38.678,0.2706740614760574,-0.0033449247634313056
4,0.07200000000000001,0.8200000000000001,39.11875,0.27438395429394963,8000,5,5,38.993625,0.26942842881682644,0.0032088578581754594
4,0.07100000000000001,0.8200000000000001,39.171375,0.2695721551728358,8000,3,5,39.510625,0.2760017128694317,-0.008586297989464855
4,0.07,0.8200000000000001,40.01625,0.2833866713394864,8000,3,3,40.025625,0.2779125207975954,-0.00023422494964160033
4,0.069,0.8200000000000001,40.674875,0.28317311528188754,8000,7,8,40.990875,0.28239058415968765,-0.007709032803032443
4,0.068,0.8200000000000001,40.987875,0.2853350320379718,8000,4,7,41.663125,0.2877828954327547,-0.016207377627098264
4,0.067,0.8200000000000001,42.041375,0.2902556333307881,8000,7,7,41.957125,0.29367515681278356,0.002008002216548545
4,0.066,0.8200000000000001,43.09775,0.30482927923408587,8000,4,5,43.315875,0.3000078337903676,-0.005035682645219578
4,0.065,0.8200000000000001,43.106625,0.2999368096364528,8000,3,4,43.653125,0.30223643468252315,-0.012519149545422045
4,0.064,0.8200000000000001,44.27325,0.30751557892828446,8000,4,5,44.589875,0.3149672357650833,-0.007100827261794341
4,0.063,0.8200000000000001,44.925375,0.3110722026364273,8000,5,7,45.28225,0.3158091928648923,-0.007881123398240927
4,0.062,0.8200000000000001,45.40925,0.3136343175026083,8000,3,8,44.897,0.31092921581471866,0.01140944829275902
4,0.061,0.8200000000000001,46.124875,0.316276740413143,8000,3,3,45.93875,0.3207680510470285,0.004051590432913479
4,0.060000000000000005,0.8200000000000001,46.9625,0.32604474365584885,8000,3,4,47.49425,0.3296120088478795,-0.011196092158524504
4,0.059000000000000004,0.8200000000000001,48.251375,0.3419495787253885,8000,4,5,47.481,0.33411038945839894,0.01622491101703842
4,0.058,0.8200000000000001,48.99875,0.3396600078310699,8000,3,4,48.0685,0.33561849575162916,0.01935259057386856
4,0.057,0.8200000000000001,49.6405,0.35278201748775806,8000,7,7,49.4885,0.3443243251265575,0.0030714206330763917
4,0.056,0.8200000000000001,49.835375,0.3454575977166364,8000,4,7,50.35525,0.3447630815175614,-0.010324146936019562
4,0.055,0.8200000000000001,51.637625,0.35912576673703556,8000,3,6,51.432375,0.35312792055210823,0.003990677078396622
4,0.054000000000000006,0.8200000000000001,52.84075,0.3702358140421283,8000,3,3,52.525625,0.3642814063849562,0.005999452648112267
4,0.053000000000000005,0.8200000000000001,52.941375,0.3665225141213587,8000,4,11,53.127875,0.3729705300021412,-0.0035103982608000474
4,0.052000000000000005,0.8200000000000001,54.457,0.38720958185785553,8000,4,4,54.718375,0.38194767252595,-0.004776731765152036
4,0.051000000000000004,0.8200000000000001,55.709375,0.3869142128297733,8000,5,5,55.803625,0.3967987936508278,-0.001688958378599872
4,0.05,0.8200000000000001,56.8135,0.3879160180675505,8000,4,4,56.795,0.38904025776938644,0.00032573289902273025
4,0.1,0.83,27.29175,0.27010395595238934,4000,4,5,27.734,0.27184239104928587,-0.015946131102617774
4,0.099,0.83,27.931,0.2703950131118896,4000,3,3,27.90775,0.26925324382763327,0.0008331019161344386
4,0.098,0.83,28.25875,0.2766210483865565,4000,4,4,28.02275,0.2712820609596673,0.008421728773942623
4,0.097,0.83,28.07275,0.27503549860108545,4000,3,3,28.11625,0.2687210202627583,-0.0015471480016005564
4,0.096,0.83,28.401,0.27767958376122914,4000,4,8,28.404,0.2734566064824678,-0.00010561892691170659
4,0.095,0.83,28.89175,0.28034359474964693,4000,3,3,28.883,0.27630651290237096,0.0003029463698368988
4,0.094,0.83,29.1595,0.2820233132647126,4000,8,8,29.41175,0.2776257769054876,-0.008576504288252147
4,0.093,0.83,29.72325,0.2888445042687961,4000,4,4,29.91875,0.295563870609683,-0.006534363902235191
4,0.092,0.83,30.41425,0.2956137828510841,4000,3,3,30.1255,0.2938848065269398,0.009584903155134364
4,0.091,0.83,29.98175,0.2935988407746206,4000,3,4,30.49325,0.30038420610477223,-0.01677420412714283
4,0.09,0.83,30.5175,0.29223603287792566,4000,3,4,30.75425,0.29853349024116854,-0.007698123023647161
4,0.089,0.83,31.181,0.3045494579589426,4000,3,3,31.46725,0.3110225725241335,-0.00909675932914376
4,0.088,0.83,31.2075,0.30357004896919226,4000,6,6,31.198,0.2998431681418977,0.0003045066991473548
4,0.087,0.83,31.4875,0.30274659339529014,4000,8,8,31.493,0.29906704603567763,-0.0001746419839328689
4,0.08600000000000001,0.83,31.5225,0.30613792405488766,4000,6,6,31.53,0.3068015348648844,-0.0002378686964795523
4,0.085,0.83,32.37175,0.31325575856948623,4000,4,7,31.8135,0.3104072205960253,0.017547582001351546
4,0.084,0.83,32.60025,0.32177009880269464,4000,4,4,32.8645,0.3233095145492157,-0.008040590911165452
4,0.083,0.83,33.35225,0.3248007718120716,4000,4,4,33.19875,0.3251376488997514,0.004623668059791441
4,0.082,0.83,33.66425,0.3284276505789231,4000,4,4,33.636,0.3247997455643703,0.0008398739445831812
4,0.081,0.83,33.45325,0.3191800786233729,4000,4,4,33.6,0.32612338787034123,-0.004367559523809654
4,0.08,0.83,34.396,0.33032987369652794,4000,4,4,34.62625,0.33702082427258606,-0.0066495794375653755
4,0.079,0.83,34.721,0.33868638423579517,4000,3,3,34.898,0.3456152289347475,-0.005071923892486867
4,0.078,0.83,35.1785,0.34807014040730466,4000,4,4,34.9295,0.3424658058033475,0.00712864484175274
4,0.077,0.83,36.0145,0.3551749354137853,4000,3,3,35.80425,0.3488429529685729,0.005872207908278903
4,0.07600000000000001,0.83,36.342,0.36843071845134556,4000,3,6,35.2415,0.33681806073755866,0.031227388164521846
4,0.07500000000000001,0.83,36.842,0.35844979503954383,4000,3,3,36.644,0.34882031176878964,0.00540334024669797
4,0.07400000000000001,0.83,37.375,0.3667730556742032,4000,3,6,36.90375,0.3610967241549331,0.012769704975781532
4,0.07300000000000001,0.83,37.942,0.3752152457192472,4000,6,10,37.5695,0.363574048798508,0.009914957611892686
4,0.07200000000000001,0.83,38.7655,0.3775129222147366,4000,5,5,38.83975,0.38598868416114235,-0.0019117012854099023
4,0.07100000000000001,0.83,38.87325,0.3826810451341316,4000,3,3,38.94125,0.38386802846185797,-0.0017462202677109196
4,0.07,0.83,39.0985,0.3767149824230455,4000,5,5,39.43575,0.39423447742450496,-0.00855188502817868
4,0.069,0.83,40.314625,0.2812129901994287,8000,4,6,40.5845,0.2842742231508047,-0.006649706168611144
4,0.068,0.83,40.673,0.27913470923236555,8000,3,5,40.5255,0.28304366126628394,0.003639683655969719
4,0.067,0.83,41.413125,0.288985989201105,8000,4,5,41.069875,0.2850363986039555,0.00835770744371629
4,0.066,0.83,42.066625,0.28838285116712087,8000,4,5,41.729875,0.28990266707999496,0.008069758176845776
4,0.065,0.83,42.513375,0.29704746218074374,8000,3,6,43.05425,0.2982767225959693,-0.0125626389961502
4,0.064,0.83,43.238125,0.29526351620806,8000,4,4,43.4985,0.29994920763296734,-0.005985838592135438
4,0.063,0.83,44.3115,0.3126957879484869,8000,5,5,44.1425,0.30506131681946735,0.003828509939400896
4,0.062,0.83,44.584625,0.31403298101523913,8000,3,3,44.322625,0.30449528023539635,0.005911202235878413
4,0.061,0.83,45.789875,0.31394491632587035,8000,3,3,45.68075,0.31265432832573276,0.0023888618291074207
4,0.060000000000000005,0.83,46.0625,0.31185475327809703,8000,4,4,46.2555,0.3258557295235238,-0.004172476786544256
4,0.059000000000000004,0.83,46.705,0.31996652238465645,8000,3,4,46.511625,0.32124495388639424,0.004157562759847588
4,0.058,0.83,47.678625,0.33516118811166656,8000,4,4,47.6665,0.32686715954076556,0.00025437151878148173
4,0.057,0.83,48.940875,0.34113972678866655,8000,3,5,49.05875,0.33949181748822044,-0.0024027314189620616
4,0.056,0.83,49.280875,0.3427213139223675,8000,6,8,49.024,0.3385117731003841,0.005239780515665813
4,0.055,0.83,50.177875,0.342297641527036,8000,4,4,50.134875,0.3472098137994471,0.0008576863909603696
4,0.054000000000000006,0.83,50.962,0.352075944128258,8000,5,5,50.7455,0.35017506377619373,0.004266388152644145
4,0.053000000000000005,0.83,52.293125,0.36252821087434955,8000,4,4,52.20525,0.3641084483707558,0.0016832598254007771
4,0.052000000000000005,0.83,53.655,0.37316245209286064,8000,3,12,53.0005,0.37112880788582736,0.012348940104338613
4,0.051000000000000004,0.83,54.165875,0.37668761992654154,8000,6,6,53.90425,0.37392389784200697,0.004853513405714804
4,0.05,0.83,55.27325,0.3872021048347181,8000,3,6,55.36275,0.38358193347986164,-0.001616610446554787
4,0.1,0.84,27.1045,0.26525433060079456,4000,6,7,26.74675,0.2545824653570859,0.0133754568312039
4,0.099,0.84,27.28875,0.2631200322993753,4000,5,6,26.58825,0.24789345650060823,0.026346224366026412
4,0.098,0.84,27.48375,0.2669356151584779,4000,4,4,27.414,0.2638663153153307,0.0025443204202232105
4,0.097,0.84,28.2195,0.27732910556899526,4000,3,8,28.02625,0.2749732583499292,0.006895321350519568
4,0.096,0.84,27.28575,0.26663091952394896,4000,8,8,27.46975,0.26081296379761537,-0.006698277195824536
4,0.095,0.84,28.80325,0.27440450855981663,4000,8,8,28.60225,0.2807892392589073,0.007027419171568563
4,0.094,0.84,28.869,0.285815294107202,4000,4,4,29.00775,0.2818175877630211,-0.00478320448845573
4,0.093,0.84,29.07825,0.28374840973013593,4000,3,4,28.82925,0.2794493184636034,0.00863706131793239
4,0.092,0.84,29.558,0.2859083680110197,4000,3,7,29.27225,0.2790909447173641,0.009761805122599054
4,0.091,0.84,29.79775,0.2894812793379682,4000,6,6,29.64925,0.28341314694689196,0.005008558395237723
4,0.09,0.84,29.92775,0.29214460392376823,4000,6,8,30.13525,0.2899732927133062,-0.006885623978563297
4,0.089,0.84,30.27025,0.29037326476898345,4000,3,9,30.6485,0.29542711661729393,-0.012341550157430143
4,0.088,0.84,30.614,0.29735644639733894,4000,3,6,29.94,0.2865798440256231,0.02251169004676017
4,0.087,0.84,30.672,0.2936273714392352,4000,3,3,30.85575,0.30145659638536865,-0.005955129919058842
4,0.08600000000000001,0.84,31.308,0.310950488907218,4000,3,3,31.02875,0.3007959863690487,0.008999718003464566
4,0.085,0.84,31.46975,0.2944396286305599,4000,4,4,31.736,0.308116552545442,-0.008389526090244499
4,0.084,0.84,31.98575,0.3140269334995261,4000,3,3,32.24375,0.31708393137978436,-0.008001550688117825
4,0.083,0.84,32.7215,0.33329661128681437,4000,3,3,32.8685,0.31431990262755705,-0.004472367160046807
4,0.082,0.84,33.47,0.3312713542966617,4000,3,6,32.95475,0.3188392466834681,0.01563507536849777
4,0.081,0.84,33.755,0.3290897579190088,4000,4,5,33.2215,0.32179437897994084,0.016058877534127106
4,0.08,0.84,34.04,0.33322794032771885,4000,3,5,33.93825,0.3307039091139547,0.00299809212319441
4,0.079,0.84,34.3285,0.3314956549938777,4000,4,4,34.09925,0.335177842205972,0.006723021767340936
4,0.078,0.84,34.58875,0.3393152141637857,4000,5,5,34.45875,0.33509666075982925,0.003772626691333709
4,0.077,0.84,35.1895,0.34372181136553165,4000,3,3,34.98625,0.3395606950175111,0.005809425131301701
4,0.07600000000000001,0.84,36.0685,0.3503262894285357,4000,5,5,35.8745,0.3473727888034701,0.0054077408744373475
4,0.07500000000000001,0.84,35.3315,0.3450975224664807,4000,4,4,35.29075,0.34170746934772583,0.0011546935103389875
4,0.07400000000000001,0.84,36.6585,0.34895456259976,4000,3,3,36.83475,0.35373933692621357,-0.004784883839309433
4,0.07300000000000001,0.84,36.9255,0.3589901891785925,4000,7,9,37.294,0.35883259496289066,-0.009880945996675
4,0.07200000000000001,0.84,37.8045,0.37503047463069644,4000,4,4,37.9725,0.36858194353464324,-0.004424254394627672
4,0.07100000000000001,0.84,38.30425,0.3682332065525555,4000,9,10,37.82475,0.36662428001981817,0.012676884843918376
4,0.07,0.84,38.73975,0.2663612369147467,8000,4,5,38.493125,0.26334276669085277,0.006406988260890786
4,0.069,0.84,39.265125,0.27169241581777454,8000,3,4,39.561625,0.27308504348470597,-0.007494636532245623
4,0.068,0.84,39.570375,0.2684906037843074,8000,3,3,39.83325,0.269540661729781,-0.006599386191184528
4,0.067,0.84,40.81875,0.28061119477849933,8000,3,5,40.41275,0.2711274832873121,0.010046334387043663
4,0.066,0.84,41.263,0.28076222333721584,8000,3,3,41.049875,0.2832294468279926,0.005191855030009178
4,0.065,0.84,42.165375,0.2895164278308225,8000,5,7,41.714,0.2876710270908046,0.010820707676079944
4,0.064,0.84,42.58725,0.2940992884701055,8000,6,6,42.4465,0.2941511436841039,0.003315938887776308
4,0.063,0.84,43.041875,0.288737389500492,8000,3,5,42.85675,0.2942593600908264,0.004319622929876842
4,0.062,0.84,43.621,0.29836154213676447,8000,3,3,43.459,0.2982017444785514,0.003727651349547827
4,0.061,0.84,44.512125,0.3080225703759864,8000,3,4,44.927375,0.3084138797400725,-0.009242694459669642
4,0.060000000000000005,0.84,45.299875,0.31465064059405656,8000,3,4,44.76825,0.3145554376935969,0.01187504537255752
4,0.059000000000000004,0.84,45.9275,0.3183354816912701,8000,5,7,45.546,0.3091663120006116,0.008376147191850055
4,0.058,0.84,47.106875,0.3188692679501307,8000,3,3,47.133125,0.3216563802338841,-0.0005569331547610612
4,0.057,0.84,47.9395,0.3314827900114261,8000,4,5,48.15775,0.32673247256856236,-0.004531980833822128
4,0.056,0.84,48.681375,0.3329912698358551,8000,4,4,48.405625,0.3290740101146526,0.005696651990342076
4,0.055,0.84,49.47525,0.341299973100852,8000,4,4,49.24825,0.3359293490574056,0.004609300838100925
4,0.054000000000000006,0.84,50.547,0.34807649091893766,8000,5,5,50.57275,0.3477560912005114,-0.0005091674864428405
4,0.053000000000000005,0.84,51.810375,0.35612892594734413,8000,3,4,50.966,0.35250174671223883,0.016567417494015607
4,0.052000000000000005,0.84,52.079,0.3560427073065509,8000,3,3,52.3185,0.35927224779720274,-0.004577730630656453
4,0.051000000000000004,0.84,53.400375,0.3624829252410495,8000,3,3,53.112375,0.3623105998018316,0.005422465103471587
4,0.05,0.84,54.545625,0.37184185730062314,8000,3,4,54.07875,0.3727002740024049,0.008633243187018962
4,0.1,0.85,26.3165,0.25475440504380353,4000,4,6,26.4395,0.25346749570772403,-0.004652130335293692
4,0.099,0.85,26.22575,0.25251438100141566,4000,3,3,26.38925,0.25947546220836964,-0.006195704690356834
4,0.098,0.85,26.8625,0.2557897193646241,4000,3,3,26.8875,0.2504029479590579,-0.0009298000929799565
4,0.097,0.85,27.1275,0.2625257908953353,4000,4,6,27.15925,0.2644408338324936,-0.0011690308090245068
4,0.096,0.85,27.556,0.26333425001660526,4000,3,5,27.444,0.2679151649942729,0.0040810377495992525
4,0.095,0.85,27.382,0.2595541582989426,4000,3,3,27.31625,0.26166065917427267,0.002406992174987464
4,0.094,0.85,27.9565,0.26574011061391783,4000,5,6,28.31475,0.27075403514308255,-0.012652416143529494
4,0.093,0.85,28.60075,0.2835986502224173,4000,3,4,27.9545,0.26680522613823304,0.02311792376898181
4,0.092,0.85,28.9505,0.28249152695824487,4000,10,13,28.7475,0.2751033558530328,0.0070614836072703
4,0.091,0.85,29.05575,0.2809290671496408,4000,6,6,29.112,0.2797414928567202,-0.0019321929101400997
4,0.09,0.85,29.245,0.28706418308681914,4000,3,5,29.47425,0.2870950454564767,-0.0077779756906452375
4,0.089,0.85,29.92075,0.28703129463596844,4000,3,5,29.9575,0.2845459805396314,-0.001226737878661365
4,0.088,0.85,30.4185,0.30118415033099377,4000,4,4,30.42525,0.2917156194138866,-0.00022185520250439037
4,0.087,0.85,30.16275,0.2810968595884568,4000,4,4,30.2605,0.288284905925104,-0.003230283703177454
4,0.08600000000000001,0.85,30.9675,0.29637678002237977,4000,5,5,30.77225,0.3004665788829623,0.006345002396639878
4,0.085,0.85,31.079,0.29830363895744516,4000,5,5,31.31375,0.29811289062746776,-0.007496706718294623
4,0.084,0.85,31.20475,0.3035562031181176,4000,3,3,30.99675,0.2957931004079325,0.006710380927032736
4,0.083,0.85,32.11725,0.3119951295286313,4000,4,5,31.86875,0.3056130816871221,0.0077976073739949
4,0.082,0.85,32.58075,0.313749469388811,4000,3,4,32.1845,0.3218256637948087,0.012311827121751216
4,0.081,0.85,32.36725,0.3162466954016486,4000,5,5,32.12075,0.3068905958461903,0.007674167010421534
4,0.08,0.85,32.46625,0.31733679410777227,4000,3,3,32.6845,0.3202278507666091,-0.006677477091587683
4,0.079,0.85,33.63025,0.32510776290139504,4000,3,8,33.1195,0.3225051275977356,0.015421428463593788
4,0.078,0.85,33.516,0.32798849844739747,4000,8,8,33.558,0.321832725302709,-0.0012515644555695093
4,0.077,0.85,33.9155,0.3224640843705346,4000,3,5,34.13,0.328343154804279,-0.006284793436859098
4,0.07600000000000001,0.85,34.933,0.33339322205187005,4000,3,4,35.41975,0.3527351988595746,-0.013742333020419419
4,0.07500000000000001,0.85,35.01175,0.3412044960304639,4000,3,7,35.16875,0.33901611516410285,-0.004464190510040975
4,0.07400000000000001,0.85,35.6945,0.3482678424144483,4000,3,3,35.844,0.3462511927374663,-0.00417085146747024
4,0.07300000000000001,0.85,36.29775,0.34577328341740965,4000,3,3,36.5205,0.3525838180840035,-0.006099314083870642
4,0.07200000000000001,0.85,36.46825,0.35230530473058497,4000,4,4,36.74375,0.3515950102706049,-0.007497873788059221
4,0.07100000000000001,0.85,37.51175,0.3667544719496256,4000,3,3,37.47525,0.36272905170472997,0.000973976157597258
4,0.07,0.85,38.3735,0.36588313305516496,4000,3,4,37.248,0.3582057046331171,0.03021638745704474
4,0.069,0.85,38.25475,0.3777380171650425,4000,3,3,38.56675,0.3757749496874135,-0.008089870160176775
4,0.068,0.85,39.1445,0.3785118528437198,4000,3,6,39.77425,0.3952994271987514,-0.0158331081038612
4,0.067,0.85,39.9675,0.3907341221675636,4000,4,6,39.846,0.38469022296116456,0.003049239572353677
4,0.066,0.85,40.094,0.39460847046311653,4000,3,6,40.05075,0.3877821712797864,0.0010798799023738746
4,0.065,0.85,40.59875,0.3885190456999411,4000,4,4,40.75925,0.40263115915432507,-0.003937756460189993
4,0.064,0.85,41.93,0.415192721816101,4000,3,3,42.0295,0.3989667292522806,-0.002367384813047955
4,0.063,0.85,42.40725,0.4041485597821282,4000,3,3,42.16975,0.4116056529467974,0.00563199924116214
4,0.062,0.85,43.32075,0.41988381483913617,4000,3,5,43.1865,0.41580632891201985,0.003108610329616765
4,0.061,0.85,43.636,0.4165258088490548,4000,3,5,43.69575,0.4183550235336059,-0.001367409873957856
4,0.060000000000000005,0.85,44.87675,0.44478727925866157,4000,3,3,44.575,0.4237962299987345,0.006769489624228792
4,0.059000000000000004,0.85,45.32675,0.4454928305538639,4000,4,4,45.54475,0.4406190652361032,-0.004786501188391714
4,0.058,0.85,46.04975,0.4461725688841496,4000,3,3,46.3845,0.44080919128720625,-0.007216850456510249
4,0.057,0.85,47.02925,0.4592783282009546,4000,4,4,46.91975,0.4577091892346629,0.0023337720256394598
4,0.056,0.85,47.45325,0.46171365421004823,4000,4,4,47.5355,0.45308167662014565,-0.001730285786412301
4,0.055,0.85,48.242,0.46693708522711075,4000,3,3,48.4085,0.47128461064791666,-0.0034394786039641636
4,0.054000000000000006,0.85,49.427,0.49064878151963415,4000,4,4,49.26625,0.4700655067429777,0.0032628828051658116
4,0.053000000000000005,0.85,50.34075,0.4783934049732035,4000,4,5,50.1005,0.4883356610641565,0.0047953613237393476
4,0.052000000000000005,0.85,50.85125,0.49231646299337645,4000,3,3,50.891,0.481215956665235,-0.0007810811341887162
4,0.051000000000000004,0.85,51.42,0.5003498650912921,4000,4,7,52.763,0.5119513954545167,-0.02545344275344458
4,0.05,0.85,52.3745,0.498961975706366,4000,6,6,52.5855,0.5044090894996763,-0.00401251295509229
4,0.1,0.86,25.51475,0.24248406182558652,4000,3,3,25.65075,0.24375381553941367,-0.005301989220588063
4,0.099,0.86,26.0965,0.25003535021390305,4000,7,8,26.345,0.25639457540005334,-0.009432529891820078
4,0.098,0.86,26.384,0.2528828749383977,4000,3,5,26.26225,0.24910240210816717,0.0046359318032536696
4,0.097,0.86,26.8715,0.25872858763193235,4000,3,3,27.0085,0.25501689226664054,-0.005072477183109038
4,0.096,0.86,26.8455,0.2535347163616852,4000,13,13,26.9615,0.2590939247704647,-0.004302431244552404
4,0.095,0.86,27.21425,0.257889682822911,4000,7,7,27.02825,0.2538667959223754,0.006881688603590686
4,0.094,0.86,27.696,0.26948154125147206,4000,3,4,27.25925,0.2633765871637825,0.016022084246631874
4,0.093,0.86,27.77975,0.26120225236114375,4000,3,3,27.60725,0.2703021738271243,0.006248358673899046
4,0.092,0.86,27.95525,0.26751953860467614,4000,3,4,28.35925,0.27268940617015974,-0.014245792818921512
4,0.091,0.86,28.622,0.2752400648040149,4000,5,5,28.649,0.28303220056495193,-0.0009424412719467005
4,0.09,0.86,28.389,0.2737590742928706,4000,6,6,28.41,0.26798634138663197,-0.0007391763463569446
4,0.089,0.86,29.11475,0.2778231308447572,4000,5,8,28.6935,0.2736930148982634,0.01468102531932321
4,0.088,0.86,29.8365,0.29024515930610306,4000,3,4,29.356,0.27574616948834824,0.016368033792069737
4,0.087,0.86,29.84325,0.2829815621211038,4000,3,3,29.993,0.2932592504883678,-0.004992831660720748
4,0.08600000000000001,0.86,30.24375,0.2928950850852431,4000,4,6,30.91675,0.29899235603375657,-0.021768135395861525
4,0.085,0.86,30.63425,0.28604295897289533,4000,6,9,31.06,0.29768209327597167,-0.013707340631036614
4,0.084,0.86,31.044,0.3013919379729139,4000,3,6,30.67125,0.2964420480150089,0.012153074948037655
4,0.083,0.86,30.8945,0.2991669143607997,4000,6,7,31.39875,0.29599761951249587,-0.016059556511007572
4,0.082,0.86,31.4815,0.30248973444955424,4000,4,4,31.59825,0.3080694944939119,-0.003694824871630539
4,0.081,0.86,32.29475,0.3059199075850397,4000,3,4,32.6745,0.31455981053863435,-0.011622213040750473
4,0.08,0.86,32.8815,0.3183421113557954,4000,7,7,32.62175,0.3165982909837614,0.007962479020898755
4,0.079,0.86,32.661,0.31876154407408547,4000,7,7,32.3555,0.313727208140738,0.00944198049790614
4,0.078,0.86,33.17675,0.31864225328849627,4000,4,5,33.07075,0.3217758474985084,0.003205249351768607
4,0.077,0.86,33.6775,0.32662217308150887,4000,3,3,33.78925,0.32590548814982623,-0.003307264884541701
4,0.07600000000000001,0.86,34.65975,0.32996699007326397,4000,3,3,34.57125,0.3278890569503532,0.00255993057815391
4,0.07500000000000001,0.86,34.812,0.3323411675716924,4000,4,4,35.10275,0.33827397243873547,-0.008282826844050758
